stationID,Time,average,Day
170,15:31:37,1.7020,1
170,15:32:37,1.7102,1
170,15:33:37,1.8718,1
170,15:34:37,1.8633,1
170,15:35:37,1.8756,1
170,15:36:37,1.7917,1
170,15:37:37,1.7034,1
170,15:38:37,1.8382,1
170,15:39:37,1.8398,1
170,15:40:37,1.8683,1
170,15:41:37,1.8669,1
170,15:42:37,1.8331,1
170,15:43:37,1.8230,1
170,15:44:37,1.7811,1
170,15:45:37,1.7677,1
170,15:46:37,1.8160,1
170,15:47:37,2.2268,1
170,15:48:37,2.4028,1
170,15:49:37,2.2214,1
170,15:50:37,1.7749,1
170,15:51:37,1.6762,1
170,15:52:37,1.6610,1
170,15:53:38,1.6867,1
170,15:54:38,2.6027,1
170,15:55:38,2.6910,1
170,15:56:38,2.7002,1
170,15:57:38,2.8379,1
170,15:58:38,2.8197,1
170,15:59:38,2.7348,1
170,16:0:38,2.5046,1
170,16:1:38,1.9236,1
170,16:2:38,1.8074,1
170,16:3:38,1.7724,1
170,16:4:38,1.7819,1
170,16:5:37,1.7499,1
170,16:6:37,1.7091,1
170,16:7:38,1.7770,1
170,16:8:38,1.7840,1
170,16:9:38,1.7836,1
170,16:10:38,1.7858,1
170,16:11:38,1.8020,1
170,16:12:38,1.8160,1
170,16:13:38,1.9875,1
170,16:14:38,2.6362,1
170,16:15:38,2.6503,1
170,16:16:38,2.6730,1
170,16:17:38,2.5862,1
170,16:18:38,2.1176,1
170,16:19:38,2.2509,1
170,16:20:38,2.3771,1
170,16:21:38,2.3535,1
170,16:22:38,2.2539,1
170,16:23:38,2.2683,1
170,16:24:38,2.2159,1
170,16:25:38,1.7986,1
170,16:26:38,2.0754,1
170,16:27:38,2.3294,1
170,16:28:38,2.2011,1
170,16:29:38,1.7683,1
170,16:30:38,1.7183,1
170,16:31:38,2.5538,1
170,16:32:38,2.4888,1
170,16:33:38,2.4029,1
170,16:34:38,2.7567,1
170,16:35:38,2.7753,1
170,16:36:39,2.7860,1
170,16:37:38,2.2081,1
170,16:38:38,2.1001,1
170,16:39:38,2.4718,1
170,16:40:38,2.9573,1
170,16:41:38,2.4741,1
170,16:42:38,2.3742,1
170,16:43:39,2.1990,1
170,16:44:39,1.8764,1
170,16:45:39,1.6590,1
170,16:46:39,1.7088,1
170,16:47:39,1.7254,1
170,16:48:39,1.7444,1
170,16:49:39,1.7402,1
170,16:50:39,1.8468,1
170,16:51:39,1.8372,1
170,16:52:39,1.7988,1
170,16:53:39,1.8649,1
170,16:54:39,1.8598,1
170,16:55:39,1.8035,1
170,16:56:39,1.8474,1
170,16:57:39,1.9096,1
170,16:58:39,2.3439,1
170,16:59:39,2.7422,1
170,17:0:39,2.8359,1
170,17:1:39,2.8445,1
170,17:2:39,2.4189,1
170,17:3:39,2.2042,1
170,17:4:39,2.0334,1
170,17:5:39,2.2661,1
170,17:6:39,2.4219,1
170,17:7:39,2.4241,1
170,17:8:39,2.3613,1
170,17:9:39,1.9922,1
170,17:10:39,1.6785,1
170,17:11:39,1.6784,1
170,17:12:39,1.6448,1
170,17:13:39,1.5851,1
170,17:14:39,1.5491,1
170,17:15:39,1.5724,1
170,17:16:39,1.6393,1
170,17:17:39,1.6928,1
170,17:18:39,1.7715,1
170,17:19:39,2.1664,1
170,17:20:39,2.2083,1
170,17:21:39,2.2399,1
170,17:22:40,2.0399,1
170,17:23:39,1.9962,1
170,17:24:39,1.8745,1
170,17:25:39,2.0484,1
170,17:26:39,2.5875,1
170,17:27:39,2.6138,1
170,17:28:40,3.0733,1
170,17:29:40,2.9818,1
170,17:30:40,3.0838,1
170,17:31:40,3.2617,1
170,17:32:40,3.2130,1
170,17:33:40,3.1965,1
170,17:34:40,3.0311,1
170,17:35:40,2.7424,1
170,17:36:40,2.3381,1
170,17:37:40,2.2312,1
170,17:38:40,2.2282,1
170,17:39:40,2.2197,1
170,17:40:40,2.2658,1
170,17:41:40,2.3197,1
170,17:42:40,2.3079,1
170,17:43:40,2.6839,1
170,17:44:40,2.7615,1
170,17:45:40,3.2286,1
170,17:46:40,3.2645,1
170,17:47:40,2.8174,1
170,17:48:40,2.8051,1
170,17:49:40,2.7985,1
170,17:50:40,2.8066,1
170,17:51:40,2.8303,1
170,17:52:40,2.8516,1
170,17:53:40,2.8397,1
170,17:54:40,2.8484,1
170,17:55:41,2.9985,1
170,17:56:40,2.9279,1
170,17:57:40,2.8408,1
170,17:58:40,2.8495,1
170,17:59:40,2.8174,1
170,18:0:40,2.9036,1
170,18:1:41,3.4442,1
170,18:2:40,3.2991,1
170,18:3:40,2.9848,1
170,18:4:40,2.4088,1
170,18:5:41,2.4766,1
170,18:6:41,2.5682,1
170,18:7:40,2.5745,1
170,18:8:40,2.2771,1
170,18:9:40,2.2773,1
170,18:10:40,2.2787,1
170,18:11:40,2.2602,1
170,18:12:40,2.2704,1
170,18:13:41,2.3088,1
170,18:14:41,2.6572,1
170,18:15:40,2.7796,1
170,18:16:41,2.6239,1
170,18:17:41,2.4202,1
170,18:18:41,2.3888,1
170,18:19:41,2.2515,1
170,18:20:41,1.9733,1
170,18:21:41,2.3163,1
170,18:22:41,2.3463,1
170,18:23:41,2.9441,1
170,18:24:41,2.7419,1
170,18:25:41,2.6297,1
170,18:26:41,2.4386,1
170,18:27:41,2.0193,1
170,18:28:41,2.1175,1
170,18:29:41,2.2059,1
170,18:30:41,1.9353,1
170,18:31:41,1.8908,1
170,18:32:41,1.8600,1
170,18:33:41,1.8857,1
170,18:34:41,2.0461,1
170,18:35:41,2.1953,1
170,18:36:41,2.1365,1
170,18:37:41,2.1502,1
170,18:38:41,2.2443,1
170,18:39:41,2.3279,1
170,18:40:41,2.3629,1
170,18:41:41,2.6511,1
170,18:42:41,2.6149,1
170,18:43:41,2.6170,1
170,18:44:41,2.4350,1
170,18:45:41,2.1097,1
170,18:46:41,2.4838,1
170,18:47:41,2.5751,1
170,18:48:42,2.8102,1
170,18:49:42,2.3059,1
170,18:50:41,1.9711,1
170,18:51:42,1.8087,1
170,18:52:42,1.8070,1
170,18:53:42,1.8046,1
170,18:54:42,1.8078,1
170,18:55:42,1.7111,1
170,18:56:42,1.6623,1
170,18:57:42,1.7672,1
170,18:58:42,2.1313,1
170,18:59:42,1.9670,1
170,19:0:42,1.7870,1
170,19:1:42,1.3665,1
170,19:2:42,1.2682,1
170,19:3:42,1.3522,1
170,19:4:42,1.4594,1
170,19:5:42,1.4408,1
170,19:6:43,1.4602,1
170,19:7:43,1.4971,1
170,19:8:43,1.4857,1
170,19:9:43,1.5770,1
170,19:10:43,1.6471,1
170,19:11:43,1.6825,1
170,19:12:43,1.8523,1
170,19:13:43,1.7564,1
170,19:14:43,1.5910,1
170,19:15:43,1.5900,1
170,19:16:43,1.6277,1
170,19:17:43,1.6748,1
170,19:18:43,1.8643,1
170,19:19:43,1.9301,1
170,19:20:43,1.9264,1
170,19:21:43,1.8465,1
170,19:22:43,1.7995,1
170,19:23:43,2.1922,1
170,19:24:43,2.2750,1
170,19:25:43,2.2365,1
170,19:26:43,2.1575,1
170,19:27:43,2.1807,1
170,19:28:43,1.9571,1
170,19:29:43,2.0377,1
170,19:30:43,2.3144,1
170,19:31:43,2.2028,1
170,19:32:43,2.1296,1
170,19:33:44,2.1702,1
170,19:34:43,1.7474,1
170,19:35:43,2.2737,1
170,19:36:43,2.3045,1
170,19:37:43,2.6727,1
170,19:38:44,2.6753,1
170,19:39:44,2.7869,1
170,19:40:44,2.7741,1
170,19:41:44,2.7610,1
170,19:42:44,2.6063,1
170,19:43:44,2.2154,1
170,19:44:44,1.7165,1
170,19:45:44,1.6907,1
170,19:46:44,2.2717,1
170,19:47:44,1.9108,1
170,19:48:44,1.6271,1
170,19:49:44,1.6409,1
170,19:50:44,1.7862,1
170,19:51:44,1.7837,1
170,19:52:44,1.7891,1
170,19:53:44,1.7765,1
170,19:54:44,1.8366,1
170,19:55:44,1.8616,1
170,19:56:44,1.8241,1
170,19:57:44,1.7895,1
170,19:58:44,1.7381,1
170,19:59:44,1.7580,1
170,20:0:44,1.8713,1
170,20:1:44,3.0041,1
170,20:2:44,3.6090,1
170,20:3:44,3.5920,1
170,20:4:44,3.4687,1
170,20:5:44,3.3370,1
170,20:6:44,2.9055,1
170,20:7:44,2.7204,1
170,20:8:44,2.7455,1
170,20:9:44,2.6354,1
170,20:10:44,2.1626,1
170,20:11:44,2.1527,1
170,20:12:44,2.1650,1
170,20:13:44,2.0856,1
170,20:14:44,1.9010,1
170,20:15:44,1.9131,1
170,20:16:44,1.6159,1
170,20:17:44,1.5559,1
170,20:18:44,1.6827,1
170,20:19:45,2.1580,1
170,20:20:44,2.2445,1
170,20:21:44,2.1711,1
170,20:22:44,1.9028,1
170,20:23:44,1.9189,1
170,20:24:45,1.8338,1
170,20:25:45,1.3239,1
170,20:26:44,1.3291,1
170,20:27:45,1.3719,1
170,20:28:45,1.4207,1
170,20:29:45,1.9092,1
170,20:30:45,1.9183,1
170,20:31:45,1.9428,1
170,20:32:45,1.9360,1
170,20:33:45,1.8636,1
170,20:34:45,1.8220,1
170,20:35:45,1.7520,1
170,20:36:45,1.5969,1
170,20:37:45,1.2450,1
170,20:38:45,1.2565,1
170,20:39:45,1.2622,1
170,20:40:45,1.3866,1
170,20:41:45,1.4147,1
170,20:42:45,1.7511,1
170,20:43:45,2.1279,1
170,20:44:45,2.5949,1
170,20:45:45,2.6470,1
170,20:46:45,2.7836,1
170,20:47:45,2.0137,1
170,20:48:45,1.8885,1
170,20:49:45,1.8109,1
170,20:50:45,1.7128,1
170,20:51:45,1.7165,1
170,20:52:45,1.7150,1
170,20:53:45,1.8172,1
170,20:54:45,1.9534,1
170,20:55:45,2.3065,1
170,20:56:46,2.3476,1
170,20:57:46,2.3228,1
170,20:58:45,1.7654,1
170,20:59:45,1.7746,1
170,21:0:45,2.3851,1
170,21:1:46,2.4022,1
170,21:2:46,2.3841,1
170,21:3:46,2.1121,1
170,21:4:46,1.5722,1
170,21:5:46,1.5267,1
170,21:6:45,1.5546,1
170,21:7:45,1.7633,1
170,21:8:46,1.8317,1
170,21:9:45,1.9240,1
170,21:10:45,1.8572,1
170,21:11:45,1.8930,1
170,21:12:45,1.8113,1
170,21:13:45,1.7512,1
170,21:14:46,1.7819,1
170,21:15:46,1.9064,1
170,21:16:46,2.5181,1
170,21:17:46,2.8265,1
170,21:18:46,2.7715,1
170,21:19:46,1.9043,1
170,21:20:46,1.8188,1
170,21:21:46,2.0054,1
170,21:22:46,1.9618,1
170,21:23:46,1.9894,1
170,21:24:46,2.0173,1
170,21:25:46,2.2300,1
170,21:26:46,1.9987,1
170,21:27:46,1.9916,1
170,21:28:46,1.9976,1
170,21:29:46,2.0152,1
170,21:30:46,2.1000,1
170,21:31:46,2.2516,1
170,21:32:46,2.2618,1
170,21:33:46,2.7711,1
170,21:34:46,2.7580,1
170,21:35:46,2.4224,1
170,21:36:46,2.2714,1
170,21:37:46,2.2668,1
170,21:38:46,2.2467,1
170,21:39:46,2.2362,1
170,21:40:46,2.2168,1
170,21:41:46,2.0350,1
170,21:42:46,1.9907,1
170,21:43:46,1.8946,1
170,21:44:46,1.7394,1
170,21:45:46,1.6071,1
170,21:46:46,1.5706,1
170,21:47:46,1.6170,1
170,21:48:47,2.2701,1
170,21:49:47,2.4378,1
170,21:50:46,2.4238,1
170,21:51:47,2.4157,1
170,21:52:47,2.2664,1
170,21:53:47,1.6456,1
170,21:54:47,1.5065,1
170,21:55:47,1.4983,1
170,21:56:47,1.5102,1
170,21:57:47,1.5084,1
170,21:58:47,1.6077,1
170,21:59:47,1.8942,1
170,22:0:47,1.9797,1
170,22:1:47,2.1644,1
170,22:2:47,2.1572,1
170,22:3:47,1.9796,1
170,22:4:47,1.9048,1
170,22:5:47,1.9102,1
170,22:6:47,2.2347,1
170,22:7:46,2.2800,1
170,22:8:47,2.4818,1
170,22:9:47,2.4930,1
170,22:10:47,2.3577,1
170,22:11:47,2.2285,1
170,22:12:47,2.0442,1
170,22:13:47,2.2667,1
170,22:14:47,2.2567,1
170,22:15:47,2.3600,1
170,22:16:47,2.5261,1
170,22:17:47,2.6414,1
170,22:18:47,2.8287,1
170,22:19:47,2.6653,1
170,22:20:47,2.5943,1
170,22:21:47,2.5813,1
170,22:22:47,2.4089,1
170,22:23:47,2.3420,1
170,22:24:47,2.2930,1
170,22:25:47,2.2656,1
170,22:26:47,2.4687,1
170,22:27:47,2.7334,1
170,20:43:42,3.7821,2
170,20:44:42,3.7998,2
170,20:45:42,3.9733,2
170,20:46:42,3.9897,2
170,20:47:42,3.9651,2
170,20:48:42,3.9629,2
170,20:49:42,3.9450,2
170,20:50:42,3.7451,2
170,20:51:42,3.4724,2
170,20:52:42,3.4619,2
170,20:53:42,2.9611,2
170,20:54:42,2.7862,2
170,20:55:43,3.1557,2
170,20:56:43,3.1339,2
170,22:34:21,3.6094,2
170,22:35:21,3.6143,2
170,22:36:21,3.4092,2
170,22:37:21,3.4339,2
170,22:38:21,3.7469,2
170,22:39:21,4.0136,2
170,22:40:21,4.0077,2
170,22:41:21,3.8995,2
170,22:42:21,3.6452,2
170,22:43:21,3.4107,2
170,22:44:21,3.6786,2
170,22:45:21,3.8954,2
170,22:46:21,4.3286,2
170,22:47:21,4.1665,2
170,22:48:21,4.1919,2
170,22:49:21,4.1726,2
170,22:50:22,4.0465,2
170,22:51:22,3.9553,2
170,22:52:22,3.7919,2
170,22:53:22,3.8376,2
170,22:54:21,3.9161,2
170,22:55:22,3.8039,2
170,22:56:22,3.5992,2
170,22:57:22,3.6682,2
170,22:58:22,3.6529,2
170,22:59:22,3.6476,2
170,23:0:22,3.7245,2
170,23:1:22,3.7441,2
170,23:2:22,3.6050,2
170,23:3:22,3.4287,2
170,8:57:16,0.9824,3
170,8:58:16,1.0604,3
170,8:59:16,0.6693,3
170,9:0:16,0.6558,3
170,9:1:16,0.5869,3
170,9:2:16,1.5526,3
170,10:24:44,3.2753,3
170,13:18:56,0.5746,3
170,13:42:20,0.5996,3
170,13:57:37,0.4463,3
170,13:58:37,0.5318,3
170,13:59:37,0.3919,3
170,14:0:37,0.1801,3
170,14:1:37,0.1553,3
170,14:2:37,0.1623,3
170,16:37:1,3.5060,3
170,16:38:1,3.4711,3
170,16:39:1,3.4537,3
170,16:40:1,3.1706,3
170,16:41:1,3.1785,3
170,16:42:1,3.2167,3
170,16:43:1,3.2540,3
170,16:44:1,3.2701,3
170,16:45:0,2.8154,3
170,16:46:0,2.4306,3
170,16:47:0,2.4611,3
170,16:48:0,2.0015,3
170,16:49:0,1.5907,3
170,16:50:0,1.6116,3
170,16:51:0,1.5748,3
170,16:52:0,1.5699,3
170,16:53:0,1.5723,3
170,16:54:0,1.5786,3
170,16:55:0,1.5776,3
170,16:56:0,1.8460,3
170,16:57:0,1.9156,3
170,16:58:0,1.3845,3
170,16:59:0,1.1914,3
170,17:0:0,1.1715,3
170,17:1:0,1.0812,3
170,17:2:0,1.1552,3
170,17:3:0,1.1577,3
170,17:4:0,1.1635,3
170,17:5:0,1.1945,3
170,17:6:0,1.1556,3
170,17:7:0,1.2903,3
170,17:8:0,1.8077,3
170,17:9:0,2.1737,3
170,17:10:0,1.9702,3
170,17:11:0,1.7595,3
170,17:12:0,1.6839,3
170,17:13:0,1.1935,3
170,17:14:0,1.2357,3
170,17:15:0,1.2693,3
170,17:16:1,1.2580,3
170,17:17:0,1.2448,3
170,17:18:0,1.2305,3
170,17:19:1,1.3246,3
170,17:20:1,1.3936,3
170,17:21:1,1.3293,3
170,17:22:1,1.1259,3
170,17:23:1,1.0591,3
170,17:24:1,0.9797,3
170,17:25:1,1.0060,3
170,17:26:1,1.5350,3
170,17:27:1,1.6897,3
170,17:28:1,1.7183,3
170,17:29:1,1.4955,3
170,17:30:1,1.7876,3
170,17:31:1,2.2862,3
170,17:32:1,2.1921,3
170,17:33:1,1.6176,3
170,17:34:1,1.5822,3
170,17:35:1,1.1834,3
170,17:36:1,1.0747,3
170,17:37:1,1.4136,3
170,17:38:1,1.4392,3
170,17:39:1,1.3191,3
170,17:40:1,2.1617,3
170,17:41:1,2.2022,3
170,17:42:1,1.9247,3
170,17:43:1,1.8489,3
170,17:44:1,1.9466,3
170,17:45:1,1.9823,3
170,17:46:1,1.9735,3
170,17:47:1,1.9767,3
170,17:48:1,1.9733,3
170,17:49:1,1.9525,3
170,17:50:1,2.1068,3
170,17:51:2,1.7744,3
170,17:52:1,2.0065,3
170,17:53:2,1.6112,3
170,17:54:2,1.3796,3
170,17:55:2,1.3872,3
170,17:56:2,1.3441,3
170,17:57:2,1.1504,3
170,17:58:2,1.5196,3
170,17:59:2,1.6158,3
170,18:0:2,1.6432,3
170,18:1:2,1.5857,3
170,18:2:2,1.4911,3
170,18:3:2,1.5346,3
170,18:4:2,1.5182,3
170,18:5:2,1.5191,3
170,18:6:2,1.5259,3
170,18:7:2,1.5337,3
170,18:8:2,1.4938,3
170,18:9:2,1.4449,3
170,18:10:2,1.4508,3
170,18:11:2,1.4693,3
170,18:12:2,1.5690,3
170,18:13:2,1.5393,3
170,18:14:2,1.5256,3
170,18:15:2,1.5473,3
170,18:16:2,1.5998,3
170,18:17:2,1.6035,3
170,18:18:2,1.4754,3
170,18:19:2,1.1927,3
170,18:20:2,1.3646,3
170,18:21:2,1.6202,3
170,18:22:2,1.5560,3
170,18:23:2,1.5520,3
170,18:24:2,1.5983,3
170,18:25:2,1.7060,3
170,18:26:3,1.5031,3
170,18:27:3,1.1743,3
170,18:28:3,1.1787,3
170,18:29:3,1.2306,3
170,18:30:3,1.2208,3
170,18:31:3,1.2266,3
170,18:32:3,1.2294,3
170,18:33:3,1.2392,3
170,18:34:3,1.1227,3
170,18:35:3,1.0782,3
170,18:36:3,1.1052,3
170,18:37:3,1.1681,3
170,18:38:3,1.1354,3
170,18:39:3,1.3749,3
170,18:40:3,1.7783,3
170,18:41:3,1.5963,3
170,18:42:3,1.4632,3
170,18:43:3,1.3899,3
170,18:44:3,1.5339,3
170,18:45:3,1.5503,3
170,18:46:3,1.6102,3
170,18:47:3,2.1169,3
170,18:48:3,2.0034,3
170,18:49:3,1.5043,3
170,18:50:3,1.4306,3
170,18:51:3,1.4717,3
170,18:52:3,1.4679,3
170,18:53:3,1.3380,3
170,18:54:3,1.4512,3
170,18:55:3,1.1113,3
170,18:56:3,1.0109,3
170,18:57:3,1.0576,3
170,18:58:3,1.1707,3
170,18:59:3,1.2496,3
170,19:0:3,1.3112,3
170,19:1:3,1.3382,3
170,19:2:4,1.8672,3
170,19:3:4,1.8594,3
170,19:4:4,1.8694,3
170,19:5:4,1.7005,3
170,19:6:4,1.2236,3
170,19:7:4,1.6656,3
170,19:8:4,1.7814,3
170,19:9:4,1.7803,3
170,19:10:4,1.7786,3
170,19:11:4,1.7756,3
170,19:12:4,1.6677,3
170,19:13:4,1.3156,3
170,19:14:4,1.7538,3
170,19:15:4,1.8536,3
170,19:16:4,1.8450,3
170,19:17:4,1.6326,3
170,19:18:4,1.3144,3
170,19:19:4,1.2469,3
170,19:20:4,1.4272,3
170,19:21:4,1.4734,3
170,19:22:4,1.4939,3
170,19:23:4,1.4040,3
170,19:24:4,2.0553,3
170,19:25:4,2.4139,3
170,19:26:4,2.5878,3
170,19:27:4,2.0803,3
170,19:28:4,1.8735,3
170,19:29:4,1.8712,3
170,19:30:4,1.8921,3
170,19:31:4,2.0849,3
170,19:32:4,2.0669,3
170,19:33:4,2.2652,3
170,19:34:4,2.1798,3
170,19:35:4,2.1206,3
170,19:36:4,2.1485,3
170,19:37:4,2.1370,3
170,19:38:4,2.1465,3
170,19:39:5,2.1456,3
170,19:40:5,2.1460,3
170,19:41:5,2.1416,3
170,19:42:5,2.1353,3
170,19:43:5,2.3040,3
170,19:44:5,2.3925,3
170,19:45:5,2.3849,3
170,19:46:5,2.1845,3
170,19:47:5,2.1481,3
170,19:48:5,2.1685,3
170,19:49:5,2.1626,3
170,19:50:5,2.1826,3
170,19:51:5,2.1710,3
170,19:52:5,2.0954,3
170,19:53:5,2.0909,3
170,19:54:5,2.0769,3
170,19:55:5,2.0205,3
170,19:56:5,2.0203,3
170,19:57:5,2.0187,3
170,19:58:5,2.2574,3
170,19:59:5,2.3845,3
170,20:0:5,2.1102,3
170,20:1:5,2.8678,3
170,20:2:5,3.5181,3
170,20:3:5,3.1229,3
170,20:4:5,2.8003,3
170,20:5:5,2.7586,3
170,20:6:5,1.9117,3
170,20:7:5,1.6834,3
170,20:8:5,1.2380,3
170,20:9:5,1.1605,3
170,20:10:5,1.1963,3
170,20:11:5,1.2020,3
170,20:12:6,1.3276,3
170,20:13:6,2.0922,3
170,20:14:5,3.0210,3
170,20:15:6,2.4257,3
170,20:16:6,1.6441,3
170,20:17:6,1.4544,3
170,20:18:6,1.5077,3
170,20:19:6,1.7788,3
170,20:20:6,2.2688,3
170,20:21:6,2.2248,3
170,20:22:6,2.1159,3
170,20:23:6,1.7128,3
170,20:24:6,1.5843,3
170,20:25:6,1.5708,3
170,20:26:6,1.6411,3
170,20:27:6,1.8584,3
170,20:28:6,1.9234,3
170,20:29:6,2.1854,3
170,20:30:6,2.2044,3
170,20:31:6,2.1510,3
170,20:32:6,2.2144,3
170,20:33:6,2.1572,3
170,20:34:6,2.1309,3
170,20:35:6,1.9888,3
170,20:36:6,2.2880,3
170,20:37:6,2.3984,3
170,20:38:6,2.3972,3
170,20:39:6,2.1504,3
170,20:40:6,2.2512,3
170,20:41:6,2.4445,3
170,20:42:6,2.4551,3
170,20:43:6,2.4673,3
170,20:44:6,1.9875,3
170,20:45:6,1.9265,3
170,20:46:6,1.9440,3
170,20:47:6,1.8416,3
170,20:48:6,1.2678,3
170,20:49:7,1.2289,3
170,20:50:7,1.2343,3
170,20:51:7,1.3226,3
170,20:52:7,1.3164,3
170,20:53:7,1.2619,3
170,20:54:7,1.5401,3
170,20:55:7,2.2754,3
170,20:56:7,1.5438,3
170,20:57:7,1.2689,3
170,20:58:7,1.5984,3
170,20:59:7,1.8603,3
170,21:0:7,1.8629,3
170,21:1:7,1.8381,3
170,21:2:7,1.8512,3
170,21:3:7,1.8654,3
170,21:4:7,1.8470,3
170,21:5:7,1.8622,3
170,21:6:7,1.6932,3
170,21:7:7,2.1053,3
170,21:8:7,2.0619,3
170,21:9:7,1.7170,3
170,21:10:7,0.9961,3
170,21:11:7,0.9998,3
170,21:12:7,0.9798,3
170,21:13:7,0.9858,3
170,21:14:7,1.0197,3
170,21:15:7,1.1679,3
170,21:16:7,1.5371,3
170,21:17:7,1.8375,3
170,21:18:7,1.8008,3
170,21:19:7,1.8256,3
170,21:20:7,1.6499,3
170,21:21:7,1.5422,3
170,21:22:8,1.4436,3
170,21:23:7,1.4025,3
170,21:24:7,1.4337,3
170,21:25:8,1.4796,3
170,21:26:8,1.6943,3
170,21:27:8,1.7318,3
170,21:28:8,1.4776,3
170,21:29:8,1.1391,3
170,21:30:8,1.1710,3
170,21:31:8,1.2661,3
170,21:32:8,1.3139,3
170,21:33:8,1.1294,3
170,21:34:8,1.0015,3
170,21:35:8,0.9935,3
170,21:36:8,1.0996,3
170,21:37:8,1.2097,3
170,21:38:8,1.5166,3
170,21:39:8,1.7190,3
170,21:40:8,1.1812,3
170,21:41:8,1.2889,3
170,21:42:8,1.6597,3
170,21:43:8,1.9004,3
170,21:44:8,2.0296,3
170,21:45:8,2.5615,3
170,21:46:8,2.8859,3
170,21:47:8,2.6885,3
170,21:48:8,2.5743,3
170,21:49:8,2.1498,3
170,21:50:8,2.0030,3
170,21:51:8,2.1961,3
170,21:52:8,2.2866,3
170,21:53:8,2.0391,3
170,21:54:8,1.7069,3
170,21:55:8,2.2597,3
170,21:56:8,2.8676,3
170,21:57:8,2.9525,3
170,21:58:8,1.8227,3
170,21:59:9,1.8285,3
170,22:0:9,1.3774,3
170,22:1:9,1.2415,3
170,22:2:9,1.2438,3
170,22:3:9,1.1296,3
170,22:4:9,0.9559,3
170,22:5:9,1.6156,3
170,22:6:9,1.7260,3
170,22:7:9,2.1816,3
170,22:8:9,1.8798,3
170,22:9:9,2.2024,3
170,22:10:9,2.5158,3
170,22:11:9,1.9333,3
170,22:12:9,1.5368,3
170,22:13:9,1.1928,3
170,22:14:9,1.2094,3
170,22:15:9,1.2077,3
170,22:16:9,1.2061,3
170,22:17:9,1.2120,3
170,22:18:9,1.1887,3
170,22:19:9,1.1850,3
170,22:20:9,1.2300,3
170,22:21:9,1.2928,3
170,22:22:9,1.2865,3
170,22:23:9,1.1746,3
170,22:24:9,1.2158,3
170,22:25:9,2.1731,3
170,22:26:9,1.8002,3
170,22:27:9,1.5876,3
170,22:28:9,1.5760,3
170,22:29:9,1.3237,3
170,22:30:9,1.2219,3
170,22:31:9,1.2311,3
170,22:32:9,1.2303,3
170,22:33:9,1.2356,3
170,22:34:9,1.2292,3
170,22:35:10,1.2293,3
170,22:36:10,1.2189,3
170,22:37:10,1.6047,3
170,22:38:10,1.6793,3
170,22:39:10,1.6802,3
170,22:40:10,1.3594,3
170,22:41:10,1.1864,3
170,22:42:10,1.1776,3
170,22:43:10,1.1864,3
170,22:44:10,1.1877,3
170,22:45:10,1.1745,3
170,22:46:10,1.1780,3
170,22:47:10,1.1794,3
170,22:48:10,1.2388,3
170,22:49:10,1.2592,3
170,22:50:10,1.5828,3
170,22:51:10,1.9424,3
170,22:52:10,2.2320,3
170,22:53:10,2.2212,3
170,22:54:10,1.3294,3
170,22:55:10,1.1543,3
170,22:56:10,1.1520,3
170,22:57:10,1.1271,3
170,22:58:10,1.3433,3
170,22:59:10,1.4596,3
170,23:0:10,1.4563,3
170,23:1:10,1.4652,3
170,23:2:10,1.4663,3
170,23:3:10,1.4761,3
170,23:4:10,1.4720,3
170,23:5:10,1.4698,3
170,23:6:10,1.4642,3
170,23:7:10,1.8303,3
170,23:8:11,2.0904,3
170,23:9:11,1.4829,3
170,23:10:11,1.4880,3
170,23:11:11,1.4234,3
170,23:12:11,1.1844,3
170,23:13:11,1.2792,3
170,23:14:11,1.5402,3
170,23:15:11,1.7346,3
170,23:16:11,1.4603,3
170,23:17:11,1.2417,3
170,23:18:11,1.1098,3
170,23:19:11,0.9504,3
170,23:20:11,0.9526,3
170,23:21:11,1.0465,3
170,23:22:11,1.5961,3
170,23:23:11,1.5883,3
170,23:24:11,1.3744,3
170,23:25:11,1.4955,3
170,23:26:11,1.5754,3
170,23:27:11,1.5923,3
170,23:28:11,1.5788,3
170,23:29:11,1.9018,3
170,23:30:11,2.0125,3
170,23:31:11,2.0042,3
170,23:32:11,1.6636,3
170,23:33:11,1.4295,3
170,23:34:11,0.9634,3
170,23:35:11,0.9578,3
170,23:36:11,0.9557,3
170,23:37:11,0.9367,3
170,23:38:11,0.9338,3
170,23:39:11,0.7922,3
170,23:40:11,0.7439,3
170,23:41:11,0.7343,3
170,23:42:11,1.3457,3
170,23:43:11,1.4038,3
170,23:44:11,1.4031,3
170,23:45:12,0.7734,3
170,23:46:12,0.9452,3
170,23:47:12,1.0555,3
170,23:48:12,0.9235,3
170,23:49:12,0.9657,3
170,23:50:12,0.9764,3
170,23:51:12,0.9774,3
170,9:44:49,4.2893,7
170,9:45:49,4.3008,7
170,9:46:49,4.2044,7
170,9:47:49,4.1581,7
170,9:48:49,4.2841,7
170,9:49:49,4.3026,7
170,9:50:49,4.2441,7
170,9:51:49,4.1850,7
170,9:52:49,4.1682,7
170,9:53:49,4.1942,7
170,9:54:49,4.1186,7
170,9:55:49,4.0448,7
170,9:56:49,4.0976,7
170,9:57:49,4.0265,7
170,9:58:49,4.1926,7
170,9:59:49,4.1754,7
170,10:0:49,4.2231,7
170,10:1:49,4.2731,7
170,10:2:45,4.2511,7
170,10:3:45,4.3847,7
170,10:4:45,4.4647,7
