stationID,Time,average,Day
98,15:31:57,0.5808,1
98,15:32:57,0.5428,1
98,15:33:57,0.5427,1
98,15:34:57,0.4816,1
98,15:35:57,0.4969,1
98,15:36:57,0.5046,1
98,15:37:57,0.4333,1
98,15:38:57,0.4035,1
98,15:39:57,0.3938,1
98,15:40:57,0.4170,1
98,15:41:57,0.4707,1
98,15:42:57,0.4868,1
98,15:43:57,0.4267,1
98,15:44:57,0.3664,1
98,15:45:57,0.3022,1
98,15:46:57,0.2803,1
98,15:47:57,0.2738,1
98,15:48:57,0.2644,1
98,15:49:57,0.2889,1
98,15:50:57,0.3319,1
98,15:51:57,0.3248,1
98,15:52:57,0.3142,1
98,15:53:58,0.2939,1
98,15:54:58,0.2528,1
98,15:55:58,0.2868,1
98,15:56:58,0.2951,1
98,15:57:58,0.2896,1
98,15:58:58,0.3345,1
98,15:59:58,0.3706,1
98,16:0:58,0.4250,1
98,16:1:58,0.4100,1
98,16:2:58,0.4339,1
98,16:3:58,0.4438,1
98,16:4:58,0.4223,1
98,16:5:58,0.3668,1
98,16:6:58,0.3560,1
98,16:7:58,0.3560,1
98,16:8:58,0.3290,1
98,16:9:58,0.3541,1
98,16:10:58,0.3526,1
98,16:11:58,0.3591,1
98,16:12:58,0.3614,1
98,16:13:58,0.3612,1
98,16:14:58,0.3356,1
98,16:15:58,0.3561,1
98,16:16:58,0.3628,1
98,16:17:58,0.3997,1
98,16:18:58,0.4063,1
98,16:19:58,0.4128,1
98,16:20:58,0.5011,1
98,16:21:58,0.5582,1
98,16:22:58,0.5689,1
98,16:23:58,0.5793,1
98,16:24:58,0.5569,1
98,16:25:58,0.5498,1
98,16:26:58,0.5261,1
98,16:27:58,0.5433,1
98,16:28:58,0.5065,1
98,16:29:59,0.5209,1
98,16:30:59,0.5734,1
98,16:31:59,0.5792,1
98,16:32:59,0.5668,1
98,16:33:59,0.5538,1
98,16:34:59,0.5430,1
98,16:35:59,0.5222,1
98,16:36:59,0.4471,1
98,16:37:59,0.4660,1
98,16:38:59,0.6247,1
98,16:39:59,0.6785,1
98,16:40:59,0.5659,1
98,16:41:59,0.5597,1
98,16:42:59,0.5125,1
98,16:43:59,0.4630,1
98,16:44:59,0.5076,1
98,16:45:59,0.5341,1
98,16:46:59,0.5229,1
98,16:47:59,0.4677,1
98,16:48:59,0.4594,1
98,16:49:59,0.5265,1
98,16:50:59,0.5751,1
98,16:51:59,0.5783,1
98,16:52:59,0.5253,1
98,16:53:59,0.5416,1
98,16:54:59,0.4968,1
98,16:55:59,0.5558,1
98,16:56:59,0.5822,1
98,16:57:59,0.6517,1
98,16:58:59,0.6313,1
98,16:59:59,0.6426,1
98,17:0:59,0.7070,1
98,17:1:59,0.6767,1
98,17:2:59,0.6828,1
98,17:4:0,0.7176,1
98,17:5:0,0.6951,1
98,17:6:0,0.6910,1
98,17:7:0,0.5793,1
98,17:8:0,0.5560,1
98,17:9:0,0.5710,1
98,17:10:0,0.5034,1
98,17:10:59,0.4585,1
98,17:11:59,0.5333,1
98,17:12:59,0.5787,1
98,17:13:59,0.5829,1
98,17:14:59,0.6356,1
98,17:15:59,0.5755,1
98,17:16:59,0.6021,1
98,17:18:0,0.5708,1
98,17:18:59,0.5742,1
98,17:20:0,0.5520,1
98,17:21:0,0.5384,1
98,17:22:0,0.5293,1
98,17:23:0,0.5189,1
98,17:24:0,0.5167,1
98,17:25:0,0.5068,1
98,17:26:0,0.4639,1
98,17:27:0,0.4333,1
98,17:28:0,0.4855,1
98,17:29:0,0.4784,1
98,17:30:0,0.5036,1
98,17:31:0,0.5149,1
98,17:32:0,0.4654,1
98,17:33:0,0.4323,1
98,17:34:0,0.3679,1
98,17:35:0,0.4129,1
98,17:36:0,0.5014,1
98,17:37:0,0.4988,1
98,17:38:0,0.4856,1
98,17:39:0,0.5016,1
98,17:40:0,0.4479,1
98,17:41:0,0.4619,1
98,17:42:0,0.4319,1
98,17:43:0,0.4906,1
98,17:44:0,0.5283,1
98,17:45:0,0.4894,1
98,17:46:0,0.4333,1
98,17:47:0,0.4072,1
98,17:48:0,0.4657,1
98,17:49:0,0.4795,1
98,17:50:0,0.4842,1
98,17:51:0,0.4603,1
98,17:52:0,0.5180,1
98,17:53:0,0.5035,1
98,17:54:1,0.5085,1
98,17:55:1,0.5327,1
98,17:56:1,0.5405,1
98,17:57:1,0.4922,1
98,17:58:1,0.4161,1
98,17:59:1,0.3708,1
98,18:0:1,0.3390,1
98,18:1:1,0.3722,1
98,18:2:1,0.3988,1
98,18:3:1,0.4339,1
98,18:4:1,0.4383,1
98,18:5:1,0.5811,1
98,18:6:1,0.5594,1
98,18:7:1,0.5148,1
98,18:8:1,0.4216,1
98,18:9:1,0.3983,1
98,18:10:1,0.3490,1
98,18:11:1,0.3473,1
98,18:12:1,0.3932,1
98,18:13:1,0.4443,1
98,18:14:1,0.3760,1
98,18:15:1,0.4797,1
98,18:16:1,0.5807,1
98,18:17:1,0.6840,1
98,18:18:1,0.6454,1
98,18:19:2,0.6425,1
98,18:20:1,0.6905,1
98,18:21:2,0.7077,1
98,18:22:2,0.8462,1
98,18:23:2,0.8432,1
98,18:24:2,0.8379,1
98,18:25:2,0.8900,1
98,18:26:2,0.8898,1
98,18:27:2,0.9363,1
98,18:28:2,0.8335,1
98,18:29:2,0.6435,1
98,18:30:2,0.6317,1
98,18:31:2,0.5968,1
98,18:32:2,0.5983,1
98,18:33:2,0.6113,1
98,18:34:2,0.5568,1
98,18:35:2,0.5621,1
98,18:36:2,0.5819,1
98,18:37:2,0.6267,1
98,18:38:2,0.7479,1
98,18:39:2,0.7000,1
98,18:40:2,0.6263,1
98,18:41:2,0.5409,1
98,18:42:2,0.5790,1
98,18:43:2,0.6164,1
98,18:44:2,0.6243,1
98,18:45:2,0.6047,1
98,18:46:2,0.5456,1
98,18:47:2,0.4647,1
98,18:48:2,0.4713,1
98,18:49:2,0.5350,1
98,18:50:2,0.5125,1
98,18:51:3,0.4491,1
98,18:52:2,0.5213,1
98,18:53:3,0.6358,1
98,18:54:2,0.6869,1
98,18:55:3,0.7223,1
98,18:56:3,0.6617,1
98,18:57:3,0.6831,1
98,18:58:3,0.6540,1
98,18:59:3,0.6342,1
98,19:0:3,0.5939,1
98,19:1:3,0.6024,1
98,19:2:3,0.6071,1
98,19:3:3,0.6362,1
98,19:4:3,0.7288,1
98,19:5:3,0.6836,1
98,19:6:3,0.6621,1
98,19:7:3,0.5900,1
98,19:8:3,0.5571,1
98,19:9:3,0.5211,1
98,19:10:3,0.5507,1
98,19:11:3,0.5878,1
98,19:12:3,0.5177,1
98,19:13:3,0.4353,1
98,19:14:2,0.3717,1
98,19:15:2,0.4325,1
98,19:16:2,0.4598,1
98,19:17:2,0.4431,1
98,19:18:2,0.4299,1
98,19:19:2,0.4514,1
98,19:20:2,0.4253,1
98,19:21:2,0.4353,1
98,19:22:2,0.5523,1
98,19:23:2,0.5367,1
98,19:24:2,0.5087,1
98,19:25:3,0.4541,1
98,19:26:3,0.4141,1
98,19:27:3,0.4116,1
98,19:28:3,0.3993,1
98,19:29:3,0.4478,1
98,19:30:3,0.4878,1
98,19:31:3,0.5060,1
98,19:32:3,0.5574,1
98,19:33:3,0.5039,1
98,19:34:3,0.4783,1
98,19:35:3,0.4226,1
98,19:36:3,0.3570,1
98,19:37:3,0.3217,1
98,19:38:3,0.3337,1
98,19:39:3,0.3378,1
98,19:40:3,0.3661,1
98,19:41:3,0.3422,1
98,19:42:3,0.3563,1
98,19:43:3,0.4023,1
98,19:44:3,0.4783,1
98,19:45:3,0.4813,1
98,19:46:3,0.5127,1
98,19:47:3,0.5275,1
98,19:48:3,0.4760,1
98,19:49:3,0.4214,1
98,19:50:3,0.4256,1
98,19:51:3,0.4442,1
98,19:52:3,0.5033,1
98,19:53:3,0.5241,1
98,19:54:3,0.4916,1
98,19:55:3,0.4467,1
98,19:56:3,0.4488,1
98,19:57:4,0.4551,1
98,19:58:3,0.4467,1
98,19:59:4,0.4451,1
98,20:0:4,0.4937,1
98,20:1:4,0.4944,1
98,20:2:4,0.4921,1
98,20:3:4,0.5307,1
98,20:4:4,0.6099,1
98,20:5:4,0.6079,1
98,20:6:4,0.5694,1
98,20:7:4,0.4974,1
98,20:8:4,0.5144,1
98,20:9:4,0.5120,1
98,20:10:4,0.5347,1
98,20:11:4,0.4231,1
98,20:12:4,0.3203,1
98,20:13:4,0.5910,1
98,20:14:5,0.5917,1
98,20:15:5,0.5762,1
98,20:16:5,0.5176,1
98,20:17:5,0.4929,1
98,20:18:5,0.5202,1
98,20:19:5,0.5148,1
98,20:20:5,0.5507,1
98,20:21:5,0.6495,1
98,20:22:5,0.6655,1
98,20:23:5,0.6497,1
98,20:24:5,0.6660,1
98,20:25:5,0.6495,1
98,20:26:5,0.6684,1
98,20:27:5,0.6416,1
98,20:28:5,0.6076,1
98,20:29:5,0.6347,1
98,20:30:5,0.4978,1
98,20:31:5,0.2980,1
98,20:32:5,0.2957,1
98,20:33:5,0.2837,1
98,20:34:5,0.2933,1
98,20:35:5,0.2935,1
98,20:36:5,0.3039,1
98,20:37:5,0.2930,1
98,20:38:5,0.3421,1
98,20:39:5,0.6550,1
98,20:40:5,0.7088,1
98,20:41:5,0.7254,1
98,20:42:5,0.7115,1
98,20:43:5,0.6987,1
98,20:44:5,0.6580,1
98,20:45:6,0.6220,1
98,20:46:6,0.6061,1
98,20:47:6,0.6240,1
98,20:48:6,0.6891,1
98,20:49:6,0.7842,1
98,20:50:6,0.8092,1
98,20:51:6,0.7415,1
98,20:52:6,0.7554,1
98,20:53:6,0.8004,1
98,20:54:6,0.8442,1
98,20:55:6,0.7224,1
98,20:56:6,0.6936,1
98,20:57:6,0.6038,1
98,20:58:6,0.6600,1
98,20:59:6,0.5798,1
98,21:0:6,0.5841,1
98,21:1:6,0.5265,1
98,21:2:6,0.4149,1
98,21:3:6,0.4752,1
98,21:4:6,0.4463,1
98,21:5:6,0.5527,1
98,21:6:6,0.6329,1
98,21:7:6,0.6049,1
98,21:8:6,0.5527,1
98,21:9:6,0.5839,1
98,21:10:6,0.6524,1
98,21:11:6,0.5788,1
98,21:12:6,0.5293,1
98,21:13:6,0.4382,1
98,21:14:6,0.3598,1
98,21:15:6,0.3549,1
98,21:16:6,0.4870,1
98,21:17:6,0.5073,1
98,21:18:6,0.5234,1
98,21:19:6,0.4801,1
98,21:20:6,0.5038,1
98,21:21:6,0.5101,1
98,21:22:6,0.4531,1
98,21:23:6,0.4572,1
98,21:24:6,0.5781,1
98,21:25:6,0.6063,1
98,21:26:6,0.5622,1
98,21:27:6,0.5343,1
98,21:28:6,0.5504,1
98,21:29:6,0.5454,1
98,21:30:6,0.5670,1
98,21:31:6,0.6355,1
98,21:32:6,0.6633,1
98,21:33:6,0.6031,1
98,21:34:6,0.5588,1
98,21:35:6,0.5111,1
98,21:36:7,0.5443,1
98,21:37:6,0.6195,1
98,21:38:6,0.6203,1
98,21:39:7,0.6377,1
98,21:40:7,0.5579,1
98,21:41:7,0.5268,1
98,21:42:7,0.5007,1
98,21:43:7,0.4784,1
98,21:44:7,0.5188,1
98,21:45:7,0.5219,1
98,21:46:7,0.4574,1
98,21:47:7,0.4400,1
98,21:48:7,0.4539,1
98,21:49:7,0.4491,1
98,21:50:7,0.4055,1
98,21:51:7,0.3969,1
98,21:52:7,0.3958,1
98,21:53:7,0.4747,1
98,21:54:7,0.5470,1
98,21:55:7,0.5395,1
98,21:56:7,0.6238,1
98,21:57:7,0.6582,1
98,21:58:7,0.6769,1
98,21:59:7,0.6645,1
98,22:0:7,0.6310,1
98,22:1:7,0.7128,1
98,22:2:7,0.7170,1
98,22:3:7,0.6202,1
98,22:4:7,0.6047,1
98,22:5:7,0.5736,1
98,22:6:7,0.6992,1
98,22:7:7,0.7883,1
98,22:8:7,0.7885,1
98,22:9:7,0.7542,1
98,22:10:7,0.7442,1
98,22:11:8,0.7902,1
98,22:12:7,0.7853,1
98,22:13:8,0.7126,1
98,22:14:8,0.7042,1
98,22:15:8,0.7570,1
98,22:16:8,0.7424,1
98,22:17:7,0.7608,1
98,22:18:7,0.7833,1
98,22:19:7,0.8383,1
98,22:20:7,0.8799,1
98,22:21:7,0.8892,1
98,22:22:7,0.9038,1
98,22:23:7,0.9037,1
98,22:24:7,0.8506,1
98,22:25:7,0.7959,1
98,22:26:7,0.8093,1
98,22:27:7,0.8370,1
98,22:28:7,0.7814,1
98,22:29:7,0.7370,1
98,22:30:8,0.7488,1
98,22:31:8,0.7073,1
98,22:32:8,0.6939,1
98,22:33:8,0.7172,1
98,22:34:8,0.6760,1
98,22:35:8,0.6791,1
98,22:36:8,0.7365,1
98,22:37:8,0.6828,1
98,22:38:8,0.6636,1
98,22:39:8,0.6520,1
98,22:40:8,0.6523,1
98,22:41:8,0.6486,1
98,22:42:8,0.6124,1
98,22:43:8,0.5358,1
98,22:44:8,0.4909,1
98,22:45:8,0.5209,1
98,22:46:8,0.5599,1
98,22:47:8,0.6746,1
98,22:48:8,0.7142,1
98,22:49:8,0.7257,1
98,22:50:8,0.8068,1
98,22:51:8,0.8338,1
98,22:52:8,0.8379,1
98,22:53:8,0.7765,1
98,22:54:8,0.7983,1
98,22:55:8,0.8164,1
98,22:56:8,0.7587,1
98,22:57:8,0.7335,1
98,22:58:8,0.7418,1
98,22:59:8,0.7256,1
98,23:0:8,0.6888,1
98,23:1:8,0.6467,1
98,23:2:8,0.6758,1
98,23:3:8,0.6447,1
98,23:4:9,0.6902,1
98,23:5:9,0.7445,1
98,23:6:9,0.7432,1
98,23:7:9,0.6814,1
98,23:8:9,0.6898,1
98,23:9:9,0.7003,1
98,23:10:9,0.6724,1
98,23:11:9,0.6677,1
98,23:12:9,0.7069,1
98,23:13:9,0.7427,1
98,23:14:9,0.6955,1
98,23:15:9,0.7393,1
98,23:16:9,0.7808,1
98,23:17:9,0.8460,1
98,23:18:9,0.8739,1
98,23:19:9,0.8974,1
98,23:20:9,0.9125,1
98,23:21:10,0.9070,1
98,23:22:9,0.8688,1
98,23:23:10,0.8525,1
98,23:24:10,0.7444,1
98,23:25:10,0.6975,1
98,23:26:10,0.6654,1
98,23:27:10,0.6555,1
98,23:28:10,0.6151,1
98,23:29:10,0.5981,1
98,23:30:10,0.5907,1
98,23:31:10,0.5943,1
98,23:32:10,0.6332,1
98,23:33:10,0.6350,1
98,23:34:10,0.6539,1
98,23:35:10,0.6481,1
98,23:36:10,0.6596,1
98,23:37:10,0.6730,1
98,23:38:10,0.7010,1
98,23:39:10,0.6791,1
98,23:40:10,0.6664,1
98,23:41:10,0.6622,1
98,23:42:10,0.6705,1
98,23:43:10,0.6987,1
98,23:44:10,0.6883,1
98,23:45:10,0.6736,1
98,23:46:10,0.6936,1
98,23:47:10,0.7293,1
98,23:48:10,0.7239,1
98,23:49:10,0.7262,1
98,23:50:10,0.7249,1
98,23:51:11,0.7081,1
98,23:52:11,0.7177,1
98,23:53:11,0.7262,1
98,23:54:11,0.6806,1
98,23:55:11,0.6429,1
98,23:56:11,0.6665,1
98,23:57:11,0.7101,1
98,23:58:11,0.6976,1
98,23:59:11,0.6947,1
98,0:0:11,0.6621,2
98,0:1:11,0.6482,2
98,0:2:11,0.6759,2
98,0:3:11,0.7008,2
98,0:4:11,0.7057,2
98,0:5:11,0.6946,2
98,0:6:11,0.6843,2
98,0:7:11,0.7163,2
98,0:8:11,0.6965,2
98,0:9:11,0.7240,2
98,0:10:11,0.7218,2
98,0:11:11,0.6909,2
98,0:12:11,0.6801,2
98,0:13:11,0.6346,2
98,0:14:11,0.6845,2
98,0:15:11,0.6944,2
98,0:16:11,0.6851,2
98,0:17:11,0.7106,2
98,0:18:11,0.7086,2
98,0:19:11,0.6662,2
98,0:20:11,0.6899,2
98,0:21:11,0.6425,2
98,0:22:11,0.5945,2
98,0:23:11,0.5443,2
98,0:24:11,0.5534,2
98,0:25:11,0.5208,2
98,0:26:11,0.5320,2
98,0:27:11,0.5436,2
98,0:28:11,0.5775,2
98,0:29:11,0.5095,2
98,0:30:11,0.5289,2
98,0:31:11,0.6196,2
98,0:32:11,0.6932,2
98,0:33:11,0.6772,2
98,0:34:11,0.6958,2
98,0:35:12,0.7031,2
98,0:36:12,0.7227,2
98,0:37:12,0.7272,2
98,0:38:12,0.7585,2
98,0:39:12,0.7486,2
98,0:40:12,0.7202,2
98,0:41:12,0.6740,2
98,0:42:12,0.6961,2
98,0:43:12,0.7158,2
98,0:44:12,0.7465,2
98,0:45:12,0.7145,2
98,0:46:12,0.7242,2
98,0:47:12,0.6966,2
98,0:48:12,0.6734,2
98,0:49:12,0.6581,2
98,0:50:12,0.6396,2
98,0:51:12,0.6122,2
98,0:52:12,0.5746,2
98,0:53:12,0.9566,2
98,0:54:12,1.1145,2
98,0:55:12,1.0697,2
98,0:56:12,1.0574,2
98,0:57:12,0.6399,2
98,0:58:12,0.4545,2
98,0:59:12,0.4455,2
98,1:0:12,0.4664,2
98,1:1:12,0.4906,2
98,1:2:12,0.5165,2
98,1:3:12,0.5468,2
98,1:4:12,0.6192,2
98,1:5:12,0.6535,2
98,1:6:12,0.6588,2
98,1:7:12,0.6050,2
98,1:8:12,0.5981,2
98,1:9:12,0.5852,2
98,1:10:13,0.5864,2
98,1:11:13,0.5471,2
98,1:12:13,0.5724,2
98,1:13:13,0.5903,2
98,1:14:13,0.5780,2
98,1:15:13,0.5616,2
98,1:16:13,0.5272,2
98,1:17:13,0.4788,2
98,1:18:13,0.4611,2
98,1:19:13,0.4649,2
98,1:20:13,0.4565,2
98,1:21:13,0.4837,2
98,1:22:13,0.4825,2
98,1:23:13,0.5471,2
98,1:24:13,0.5562,2
98,1:25:13,0.5466,2
98,1:26:13,0.5225,2
98,1:27:13,0.5122,2
98,1:28:13,0.5073,2
98,1:29:13,0.5139,2
98,1:30:13,0.4843,2
98,1:31:13,0.4559,2
98,1:32:13,0.4893,2
98,1:33:13,0.5028,2
98,1:34:13,0.5218,2
98,1:35:13,0.5265,2
98,1:36:13,0.5515,2
98,1:37:13,0.5246,2
98,1:38:13,0.4809,2
98,1:39:13,0.4959,2
98,1:40:13,0.4933,2
98,1:41:13,0.5494,2
98,1:42:13,0.5397,2
98,1:43:13,0.5404,2
98,1:44:13,0.5332,2
98,1:45:14,0.4674,2
98,1:46:14,0.4387,2
98,1:47:14,0.4316,2
98,1:48:14,0.3866,2
98,1:49:14,0.4193,2
98,1:50:14,0.4546,2
98,1:51:14,0.5064,2
98,1:52:14,0.5410,2
98,1:53:14,0.5403,2
98,1:54:14,0.5103,2
98,1:55:14,0.4809,2
98,1:56:14,0.4904,2
98,1:57:14,0.4926,2
98,1:58:14,0.4899,2
98,1:59:14,0.4897,2
98,2:0:14,0.4935,2
98,2:1:14,0.4845,2
98,2:2:14,0.4289,2
98,2:3:14,0.4499,2
98,2:4:14,0.4693,2
98,2:5:14,0.4693,2
98,2:6:14,0.4956,2
98,2:7:14,0.5413,2
98,2:8:14,0.5384,2
98,2:9:14,0.5454,2
98,2:10:14,0.5465,2
98,2:11:14,0.5940,2
98,2:12:14,0.6049,2
98,2:13:14,0.6118,2
98,2:14:14,0.6166,2
98,2:15:14,0.6061,2
98,2:16:14,0.5943,2
98,2:17:14,0.5719,2
98,2:18:14,0.5456,2
98,2:19:14,0.5471,2
98,2:20:15,0.5281,2
98,2:21:15,0.5325,2
98,2:22:14,0.5423,2
98,2:23:14,0.5616,2
98,2:24:14,0.5646,2
98,2:25:14,0.5553,2
98,2:26:14,0.5084,2
98,2:27:14,0.4677,2
98,2:28:14,0.4798,2
98,2:29:14,0.4397,2
98,2:30:14,0.4353,2
98,2:31:14,0.4221,2
98,2:32:14,0.3981,2
98,2:33:14,0.3810,2
98,2:34:14,0.3827,2
98,2:35:14,0.3996,2
98,2:36:14,0.4393,2
98,2:37:14,0.4986,2
98,2:38:14,0.5637,2
98,2:39:14,0.5458,2
98,2:40:14,0.5528,2
98,2:41:15,0.5606,2
98,2:42:15,0.5929,2
98,2:43:15,0.6063,2
98,2:44:14,0.5859,2
98,2:45:15,0.5578,2
98,2:46:15,0.5282,2
98,2:47:15,0.5376,2
98,2:48:15,0.5164,2
98,2:49:15,0.5052,2
98,2:50:15,0.5019,2
98,2:51:15,0.5158,2
98,2:52:15,0.5673,2
98,2:53:15,0.5619,2
98,2:54:15,0.5314,2
98,2:55:15,0.5213,2
98,2:56:15,0.5028,2
98,2:57:15,0.4810,2
98,2:58:15,0.4518,2
98,2:59:15,0.4702,2
98,3:0:15,0.4761,2
98,3:1:15,0.5057,2
98,3:2:15,0.5141,2
98,3:3:15,0.5053,2
98,3:4:15,0.5059,2
98,3:5:15,0.5034,2
98,3:6:15,0.5225,2
98,3:7:15,0.5330,2
98,3:8:15,0.5521,2
98,3:9:15,0.5580,2
98,3:10:15,0.5239,2
98,3:11:15,0.5442,2
98,3:12:15,0.5425,2
98,3:13:15,0.4735,2
98,3:14:15,0.4720,2
98,3:15:15,0.4789,2
98,3:16:16,0.4772,2
98,3:17:15,0.4790,2
98,3:18:16,0.4498,2
98,3:19:15,0.4228,2
98,3:20:16,0.4365,2
98,3:21:16,0.4530,2
98,3:22:16,0.4532,2
98,3:23:16,0.4640,2
98,3:24:16,0.4901,2
98,3:25:16,0.4858,2
98,3:26:16,0.4731,2
98,3:27:16,0.4766,2
98,3:28:16,0.4991,2
98,3:29:16,0.5068,2
98,3:30:16,0.5104,2
98,3:31:16,0.5315,2
98,3:32:16,0.5542,2
98,3:33:16,0.5331,2
98,3:34:16,0.4410,2
98,3:35:16,0.4401,2
98,3:36:16,0.4490,2
98,3:37:16,0.4681,2
98,3:38:17,0.4520,2
98,3:39:17,0.5042,2
98,3:40:17,0.5036,2
98,3:41:17,0.4966,2
98,3:42:17,0.5050,2
98,3:43:17,0.4935,2
98,3:44:17,0.4475,2
98,3:45:17,0.4250,2
98,3:46:17,0.4105,2
98,3:47:17,0.4012,2
98,3:48:17,0.4147,2
98,3:49:17,0.4260,2
98,3:50:17,0.5043,2
98,3:51:17,0.4479,2
98,3:52:17,0.4785,2
98,3:53:17,0.4761,2
98,3:54:17,0.4436,2
98,3:55:17,0.4583,2
98,3:56:17,0.4626,2
98,3:57:17,0.3887,2
98,3:58:17,0.4265,2
98,3:59:17,0.4584,2
98,4:0:17,0.4935,2
98,4:1:17,0.4962,2
98,4:2:17,0.5303,2
98,4:3:17,0.4692,2
98,4:4:17,0.4934,2
98,4:5:17,0.5161,2
98,4:6:17,0.5026,2
98,4:7:17,0.4878,2
98,4:8:17,0.4936,2
98,4:9:17,0.4625,2
98,4:10:17,0.5043,2
98,4:11:18,0.5256,2
98,4:12:17,0.5159,2
98,4:13:17,0.4918,2
98,4:14:18,0.4661,2
98,4:15:18,0.4683,2
98,4:16:18,0.4663,2
98,4:17:18,0.4939,2
98,4:18:18,0.5304,2
98,4:19:18,0.5382,2
98,4:20:18,0.5485,2
98,4:21:18,0.5540,2
98,4:22:18,0.5379,2
98,4:23:18,0.5593,2
98,4:24:18,0.5483,2
98,4:25:18,0.5672,2
98,4:26:18,0.5872,2
98,4:27:18,0.5779,2
98,4:28:18,0.5712,2
98,4:29:18,0.6026,2
98,4:30:18,0.6213,2
98,4:31:18,0.6047,2
98,4:32:18,0.5845,2
98,4:33:18,0.5744,2
98,4:34:18,0.5503,2
98,4:35:18,0.5399,2
98,4:36:18,0.5265,2
98,4:37:18,0.5003,2
98,4:38:18,0.4920,2
98,4:39:18,0.5053,2
98,4:40:18,0.4877,2
98,4:41:18,0.5242,2
98,4:42:18,0.5452,2
98,4:43:18,0.5252,2
98,4:44:18,0.5753,2
98,4:45:18,0.7141,2
98,4:46:18,0.7130,2
98,4:47:18,0.7360,2
98,4:48:18,0.7351,2
98,4:49:19,0.7167,2
98,4:50:18,0.7267,2
98,4:51:19,0.6947,2
98,4:52:19,0.6813,2
98,4:53:19,0.6114,2
98,4:54:19,0.5346,2
98,4:55:19,0.5100,2
98,4:56:19,0.5057,2
98,4:57:19,0.4908,2
98,4:58:19,0.5065,2
98,4:59:19,0.5177,2
98,5:0:19,0.4951,2
98,5:1:19,0.4670,2
98,5:2:19,0.4680,2
98,5:3:19,0.4567,2
98,5:4:19,0.4534,2
98,5:5:19,0.4263,2
98,5:6:19,0.4150,2
98,5:7:19,0.4491,2
98,5:8:19,0.4897,2
98,5:9:19,0.5076,2
98,5:10:19,0.5083,2
98,5:11:19,0.4974,2
98,5:12:19,0.5040,2
98,5:13:19,0.4852,2
98,5:14:19,0.4912,2
98,5:15:19,0.4868,2
98,5:16:19,0.5388,2
98,5:17:19,0.5322,2
98,5:18:19,0.5398,2
98,5:19:19,0.5321,2
98,5:20:19,0.5153,2
98,5:21:19,0.5156,2
98,5:22:19,0.4884,2
98,5:23:19,0.4663,2
98,5:24:19,0.4663,2
98,5:25:20,0.4541,2
98,5:26:20,0.4912,2
98,5:27:20,0.4682,2
98,5:28:20,0.4361,2
98,5:29:19,0.4231,2
98,5:30:19,0.4373,2
98,5:31:19,0.4511,2
98,5:32:19,0.4515,2
98,5:33:19,0.4465,2
98,5:34:19,0.4689,2
98,5:35:19,0.4695,2
98,5:36:19,0.5006,2
98,5:37:19,0.4728,2
98,5:38:19,0.4489,2
98,5:39:19,0.4564,2
98,5:40:19,0.4739,2
98,5:41:19,0.4684,2
98,5:42:19,0.4430,2
98,5:43:19,0.4837,2
98,5:44:20,0.4697,2
98,5:45:19,0.4736,2
98,5:46:20,0.4794,2
98,5:47:20,0.4638,2
98,5:48:20,0.5038,2
98,5:49:20,0.4926,2
98,5:50:20,0.4980,2
98,5:51:20,0.5147,2
98,5:52:20,0.5281,2
98,5:53:20,0.5303,2
98,5:54:20,0.5259,2
98,5:55:20,0.5185,2
98,5:56:20,0.5043,2
98,5:57:20,0.4998,2
98,5:58:20,0.4896,2
98,5:59:20,0.4757,2
98,6:0:20,0.5398,2
98,6:1:20,0.5352,2
98,6:2:20,0.5276,2
98,6:3:20,0.5672,2
98,6:4:20,0.6051,2
98,6:5:20,0.6379,2
98,6:6:20,0.6321,2
98,6:7:20,0.6573,2
98,6:8:20,0.7455,2
98,6:9:20,0.6883,2
98,6:10:20,0.7931,2
98,6:11:20,0.8939,2
98,6:12:20,0.8268,2
98,6:13:20,0.5643,2
98,6:14:20,0.5432,2
98,6:15:20,0.5288,2
98,6:16:20,0.5224,2
98,6:17:20,0.5184,2
98,6:18:20,0.5201,2
98,6:19:21,0.4662,2
98,6:20:21,0.4245,2
98,6:21:21,0.4118,2
98,6:22:21,0.4288,2
98,6:23:21,0.4284,2
98,6:24:21,0.4009,2
98,6:25:21,0.3523,2
98,6:26:21,0.2932,2
98,6:27:21,0.2820,2
98,6:28:21,0.2838,2
98,6:29:21,0.2671,2
98,6:30:21,0.2542,2
98,6:31:20,0.2293,2
98,6:32:20,0.2296,2
98,6:33:20,0.2405,2
98,6:34:20,0.2330,2
98,6:35:20,0.2497,2
98,6:36:20,0.2149,2
98,6:37:20,0.2229,2
98,6:38:21,0.1802,2
98,6:39:21,0.1907,2
98,6:40:21,0.1902,2
98,6:41:21,0.2564,2
98,6:42:21,0.2990,2
98,6:43:21,0.2787,2
98,6:44:21,0.3008,2
98,6:45:21,0.3148,2
98,6:46:21,0.3340,2
98,6:47:21,0.2748,2
98,6:48:21,0.3177,2
98,6:49:21,0.3185,2
98,6:50:21,0.2750,2
98,6:51:21,0.2907,2
98,6:52:21,0.2815,2
98,6:53:21,0.2564,2
98,6:54:21,0.2713,2
98,6:55:21,0.2904,2
98,6:56:21,0.2842,2
98,6:57:21,0.3997,2
98,6:58:21,0.4297,2
98,6:59:21,0.3896,2
98,7:0:21,0.3584,2
98,7:1:21,0.3756,2
98,7:2:21,0.3094,2
98,7:3:21,0.4020,2
