stationID,Time,average,Day
149,15:32:3,0.9018,1
149,15:33:3,0.9769,1
149,15:34:3,0.9925,1
149,15:35:3,0.9727,1
149,15:36:3,0.9629,1
149,15:37:3,0.9182,1
149,15:38:3,0.9351,1
149,15:39:3,0.9185,1
149,15:40:3,0.9130,1
149,15:41:3,0.9067,1
149,15:42:3,0.9377,1
149,15:43:3,1.0963,1
149,15:44:3,1.1184,1
149,15:45:4,1.1099,1
149,15:46:4,1.1126,1
149,15:47:4,1.0831,1
149,15:48:4,1.0646,1
149,15:49:4,1.0480,1
149,15:50:4,1.0681,1
149,15:51:4,1.1527,1
149,15:52:4,1.1331,1
149,15:53:4,1.0595,1
149,15:54:4,1.0514,1
149,15:55:4,1.0771,1
149,15:56:4,0.9518,1
149,15:57:4,0.9356,1
149,15:58:4,0.9117,1
149,15:59:4,0.9070,1
149,16:0:4,0.8586,1
149,16:1:4,0.8392,1
149,16:2:4,0.8388,1
149,16:3:4,0.7855,1
149,16:4:4,0.7525,1
149,16:5:4,0.7532,1
149,16:6:4,0.7489,1
149,16:7:4,0.7746,1
149,16:8:4,0.7623,1
149,16:9:4,0.7474,1
149,16:10:4,0.7810,1
149,16:11:4,0.6897,1
149,16:12:4,0.7232,1
149,16:13:4,0.6469,1
149,16:14:4,0.6527,1
149,16:15:4,0.6724,1
149,16:16:4,0.6657,1
149,16:17:4,0.6785,1
149,16:18:4,0.7316,1
149,16:19:4,0.7712,1
149,16:20:4,0.7588,1
149,16:21:4,0.7897,1
149,16:22:4,0.7936,1
149,16:23:4,0.7739,1
149,16:24:4,0.7555,1
149,16:25:4,0.7263,1
149,16:26:4,0.7208,1
149,16:27:4,0.7203,1
149,16:28:4,0.7061,1
149,16:29:5,0.7616,1
149,16:30:4,0.7410,1
149,16:31:5,0.7712,1
149,16:32:5,0.7845,1
149,16:33:5,0.7587,1
149,16:34:5,0.7594,1
149,16:35:5,0.7810,1
149,16:36:5,0.7867,1
149,16:37:5,0.7421,1
149,16:38:5,0.7841,1
149,16:39:5,0.7703,1
149,16:40:5,0.7622,1
149,16:41:5,0.7584,1
149,16:42:5,0.7484,1
149,16:43:5,0.6976,1
149,16:44:5,0.6644,1
149,16:45:5,0.6041,1
149,16:46:5,0.6289,1
149,16:47:5,0.6126,1
149,16:48:5,0.6457,1
149,16:49:5,0.6495,1
149,16:50:5,0.6412,1
149,16:51:5,0.6803,1
149,16:52:5,0.6908,1
149,16:53:5,0.7012,1
149,16:54:5,0.6886,1
149,16:55:5,0.6776,1
149,16:56:5,0.6118,1
149,16:57:5,0.5950,1
149,16:58:5,0.6604,1
149,16:59:5,0.6624,1
149,17:0:5,0.6663,1
149,17:1:5,0.6497,1
149,17:2:5,0.7026,1
149,17:3:5,0.8176,1
149,17:4:5,0.8275,1
149,17:5:6,0.8305,1
149,17:6:6,0.8029,1
149,17:7:6,0.8330,1
149,17:8:6,0.7741,1
149,17:9:6,0.7128,1
149,17:10:6,0.8560,1
149,17:11:6,0.9300,1
149,17:12:6,0.9437,1
149,17:13:5,0.9426,1
149,17:14:5,0.9608,1
149,17:15:5,0.9793,1
149,17:16:5,0.9681,1
149,17:17:6,0.9207,1
149,17:18:6,0.9264,1
149,17:19:6,0.9109,1
149,17:20:6,0.9053,1
149,17:21:6,0.9509,1
149,17:22:6,0.9867,1
149,17:23:6,0.9885,1
149,17:24:6,0.9626,1
149,17:25:6,0.9652,1
149,17:26:6,1.1042,1
149,17:27:6,1.1171,1
149,17:28:6,1.1253,1
149,17:29:6,1.0320,1
149,17:30:6,1.0448,1
149,17:31:6,1.0906,1
149,17:32:6,1.1195,1
149,17:33:6,1.1084,1
149,17:34:6,1.1003,1
149,17:35:6,1.1368,1
149,17:36:6,1.1494,1
149,17:37:6,1.1596,1
149,17:38:6,1.1308,1
149,17:39:6,1.1499,1
149,17:40:6,1.2402,1
149,17:41:6,1.2956,1
149,17:42:6,1.2798,1
149,17:43:6,1.2672,1
149,17:44:6,1.2639,1
149,17:45:6,1.2554,1
149,17:46:6,1.2443,1
149,17:47:6,1.1307,1
149,17:48:6,1.1395,1
149,17:49:6,1.1476,1
149,17:50:6,1.1626,1
149,17:51:7,1.1776,1
149,17:52:7,1.3197,1
149,17:53:7,1.2356,1
149,17:54:7,1.1011,1
149,17:55:7,1.1062,1
149,17:56:7,1.0825,1
149,17:57:7,1.0836,1
149,17:58:7,1.1219,1
149,17:59:7,1.2286,1
149,18:0:7,1.0864,1
149,18:1:7,1.0393,1
149,18:2:7,1.0711,1
149,18:3:7,1.0208,1
149,18:4:7,0.8906,1
149,18:5:7,0.9154,1
149,18:6:7,0.9107,1
149,18:7:7,0.9000,1
149,18:8:7,0.9084,1
149,18:9:7,0.7378,1
149,18:10:7,0.6967,1
149,18:11:7,0.7482,1
149,18:12:7,0.7562,1
149,18:13:7,0.7664,1
149,18:14:7,0.7623,1
149,18:15:7,0.8233,1
149,18:16:7,0.7566,1
149,18:17:7,0.7233,1
149,18:18:7,0.6201,1
149,18:19:7,0.6457,1
149,18:20:7,0.6899,1
149,18:21:7,0.7290,1
149,18:22:7,0.7508,1
149,18:23:7,0.7133,1
149,18:24:7,0.7536,1
149,18:25:7,0.7742,1
149,18:26:7,0.7730,1
149,18:27:7,0.7605,1
149,18:28:7,0.7268,1
149,18:29:7,0.7290,1
149,18:30:7,0.7052,1
149,18:31:7,0.5872,1
149,18:32:7,0.5532,1
149,18:33:7,0.5792,1
149,18:34:7,0.5856,1
149,18:35:7,0.5698,1
149,18:36:7,0.5515,1
149,18:37:8,0.5575,1
149,18:38:8,0.5701,1
149,18:39:8,0.6234,1
149,18:40:8,0.5767,1
149,18:41:8,0.5933,1
149,18:42:8,0.5645,1
149,18:43:8,0.5951,1
149,18:44:8,0.6129,1
149,18:45:8,0.6465,1
149,18:46:8,0.7033,1
149,18:47:8,0.7758,1
149,18:48:8,0.8061,1
149,18:49:8,0.8532,1
149,18:50:8,0.8527,1
149,18:51:8,0.8602,1
149,18:52:8,0.8222,1
149,18:53:8,0.7920,1
149,18:54:8,0.7647,1
149,18:55:8,0.7340,1
149,18:56:8,0.6236,1
149,18:57:8,0.6303,1
149,18:58:8,0.6450,1
149,18:59:8,0.6301,1
149,19:0:8,0.5508,1
149,19:1:8,0.5088,1
149,19:2:8,0.4863,1
149,19:3:8,0.5666,1
149,19:4:8,0.6975,1
149,19:5:8,0.6882,1
149,19:6:8,0.6754,1
149,19:7:8,0.6691,1
149,19:8:8,0.6360,1
149,19:9:8,0.5262,1
149,19:10:8,0.6061,1
149,19:11:8,0.6222,1
149,19:12:9,0.7959,1
149,19:13:9,0.8793,1
149,19:14:9,0.8412,1
149,19:15:9,0.8346,1
149,19:16:9,0.7811,1
149,19:17:9,0.6814,1
149,19:18:9,0.6249,1
149,19:19:9,0.6211,1
149,19:20:9,0.5458,1
149,19:21:9,0.5371,1
149,19:22:9,0.6237,1
149,19:23:9,0.6163,1
149,19:24:9,0.6218,1
149,19:25:9,0.6439,1
149,19:26:9,0.7157,1
149,19:27:9,0.6970,1
149,19:28:10,0.6963,1
149,19:29:10,0.6997,1
149,19:30:10,0.6956,1
149,19:31:10,0.6582,1
149,19:32:10,0.6460,1
149,19:33:10,0.5887,1
149,19:34:10,0.5953,1
149,19:35:10,0.7971,1
149,19:36:10,0.7748,1
149,19:37:10,0.8113,1
149,19:38:10,0.9700,1
149,19:39:10,1.1975,1
149,19:40:10,0.9128,1
149,19:41:10,0.8333,1
149,19:42:10,0.7051,1
149,19:43:10,0.6450,1
149,19:44:10,0.6384,1
149,19:45:10,0.6390,1
149,19:46:10,0.6085,1
149,19:47:10,0.5731,1
149,19:48:10,0.5761,1
149,19:49:10,0.5886,1
149,19:50:10,0.5935,1
149,19:51:10,0.6240,1
149,19:52:10,0.6491,1
149,19:53:10,0.6738,1
149,19:54:10,0.6604,1
149,19:55:10,0.6479,1
149,19:56:10,0.6231,1
149,19:57:10,0.5550,1
149,19:58:10,0.5524,1
149,19:59:10,0.5987,1
149,20:0:10,0.6308,1
149,20:1:10,0.6977,1
149,20:2:11,0.6953,1
149,20:3:11,0.6996,1
149,20:4:11,0.7181,1
149,20:5:11,0.7272,1
149,20:6:11,0.7055,1
149,20:7:11,0.6969,1
149,20:8:11,0.6873,1
149,20:9:11,0.7256,1
149,20:10:11,0.7143,1
149,20:11:11,0.7100,1
149,20:12:11,0.6941,1
149,20:13:11,0.7926,1
149,20:14:11,0.7978,1
149,20:15:10,0.7656,1
149,20:16:10,0.7343,1
149,20:17:10,0.7225,1
149,20:18:10,0.7019,1
149,20:19:10,0.6932,1
149,20:20:10,0.6703,1
149,20:21:10,0.6389,1
149,20:22:10,0.6793,1
149,20:23:10,0.6928,1
149,20:24:10,0.6980,1
149,20:25:10,0.7233,1
149,20:26:10,0.7340,1
149,20:27:10,0.7292,1
149,20:28:10,0.7948,1
149,20:29:11,0.8111,1
149,20:30:11,0.7135,1
149,20:31:11,0.6991,1
149,20:32:11,0.7010,1
149,20:33:11,0.6765,1
149,20:34:11,0.7133,1
149,20:35:11,0.7250,1
149,20:36:11,0.7087,1
149,20:37:11,0.6578,1
149,20:38:11,0.6736,1
149,20:39:11,0.7144,1
149,20:40:11,0.6542,1
149,20:41:11,0.6774,1
149,20:42:11,0.7550,1
149,20:43:11,0.7616,1
149,20:44:11,0.7661,1
149,20:45:11,0.6948,1
149,20:46:11,0.7843,1
149,20:47:11,0.8051,1
149,20:48:11,0.6989,1
149,20:49:11,0.6934,1
149,20:50:11,0.7042,1
149,20:51:11,0.6929,1
149,20:52:11,0.7386,1
149,20:53:11,0.6676,1
149,20:54:11,0.6929,1
149,20:55:11,0.8036,1
149,20:56:11,0.7856,1
149,20:57:11,0.8323,1
149,20:58:11,0.8223,1
149,20:59:11,0.8672,1
149,21:0:11,0.8366,1
149,21:1:12,0.7868,1
149,21:2:11,0.8424,1
149,21:3:11,0.8331,1
149,21:4:12,0.8260,1
149,21:5:12,0.7964,1
149,21:6:12,0.8422,1
149,21:7:12,0.8180,1
149,21:8:12,0.7468,1
149,21:9:12,0.7007,1
149,21:10:12,0.6889,1
149,21:11:12,0.6931,1
149,21:12:12,0.7051,1
149,21:13:12,0.6989,1
149,21:14:12,0.6915,1
149,21:15:11,0.6473,1
149,21:16:12,0.6187,1
149,21:17:12,0.6167,1
149,21:18:12,0.6292,1
149,21:19:12,0.6225,1
149,21:20:12,0.6026,1
149,21:21:12,0.6136,1
149,21:22:12,0.5742,1
149,21:23:12,0.5728,1
149,21:24:12,0.5570,1
149,21:25:12,0.5415,1
149,21:26:12,0.5367,1
149,21:27:12,0.5474,1
149,21:28:12,0.5417,1
149,21:29:12,0.5395,1
149,21:30:12,0.5381,1
149,21:31:12,0.6260,1
149,21:32:12,0.6227,1
149,21:33:12,0.5286,1
149,21:34:12,0.4975,1
149,21:35:12,0.4698,1
149,21:36:12,0.4870,1
149,21:37:12,0.5643,1
149,21:38:12,0.5843,1
149,21:39:12,0.6015,1
149,21:40:12,0.5178,1
149,21:41:12,0.5304,1
149,21:42:12,0.5226,1
149,21:43:12,0.5247,1
149,21:44:12,0.5407,1
149,21:45:12,0.5371,1
149,21:46:12,0.5240,1
149,21:47:12,0.5207,1
149,21:48:12,0.5224,1
149,21:49:12,0.5188,1
149,21:50:12,0.4983,1
149,21:51:13,0.5348,1
149,21:52:13,0.5468,1
149,21:53:13,0.5711,1
149,21:54:13,0.5800,1
149,21:55:13,0.5815,1
149,21:56:13,0.5833,1
149,21:57:13,0.5099,1
149,21:58:13,0.5022,1
149,21:59:13,0.4933,1
149,22:0:13,0.4733,1
149,22:1:13,0.4658,1
149,22:2:13,0.4733,1
149,22:3:13,0.4793,1
149,22:4:13,0.4867,1
149,22:5:13,0.4790,1
149,22:6:13,0.4863,1
149,22:7:13,0.4535,1
149,22:8:13,0.4445,1
149,22:9:13,0.4049,1
149,22:10:13,0.3672,1
149,22:11:13,0.3665,1
149,22:12:13,0.3539,1
149,22:13:13,0.3572,1
149,22:14:13,0.3689,1
149,22:15:14,0.3707,1
149,22:16:14,0.3942,1
149,22:17:14,0.4363,1
149,22:18:14,0.4443,1
149,22:19:14,0.4078,1
149,22:20:14,0.4192,1
149,22:21:14,0.4228,1
149,22:22:14,0.4279,1
149,22:23:14,0.4219,1
149,22:24:14,0.4056,1
149,22:25:14,0.3662,1
149,22:26:14,0.3314,1
149,22:27:14,0.3243,1
149,22:28:14,0.2863,1
149,22:29:14,0.3161,1
149,22:30:14,0.3248,1
149,22:31:14,0.3408,1
149,22:32:14,0.3737,1
149,22:33:14,0.3896,1
149,22:34:14,0.3685,1
149,22:35:15,0.3690,1
149,22:36:15,0.3838,1
149,22:37:15,0.3819,1
149,22:38:15,0.4416,1
149,22:39:15,0.4228,1
149,22:40:15,0.4202,1
149,22:41:15,0.3992,1
149,22:42:15,0.4315,1
149,22:43:15,0.4548,1
149,22:44:15,0.4460,1
149,22:45:15,0.4455,1
149,22:46:15,0.4550,1
149,22:47:15,0.4177,1
149,22:48:15,0.3567,1
149,22:49:15,0.3173,1
149,22:50:15,0.3259,1
149,22:51:15,0.3447,1
149,22:52:15,0.3272,1
149,22:53:15,0.3207,1
149,22:54:15,0.3289,1
149,22:55:15,0.3479,1
149,22:56:15,0.3132,1
149,22:57:15,0.2937,1
149,22:58:15,0.3159,1
149,22:59:15,0.3517,1
149,23:0:15,0.3777,1
149,23:1:15,0.3887,1
149,23:2:15,0.3813,1
149,23:3:15,0.3613,1
149,23:4:15,0.3377,1
149,23:5:15,0.3220,1
149,23:6:15,0.3093,1
149,23:7:15,0.3107,1
149,23:8:15,0.3153,1
149,23:9:16,0.3082,1
149,23:10:15,0.3421,1
149,23:11:16,0.3399,1
149,23:12:16,0.3582,1
149,23:13:16,0.3504,1
149,23:14:16,0.3276,1
149,23:15:16,0.3175,1
149,23:16:15,0.3145,1
149,23:17:15,0.3180,1
149,23:18:15,0.3082,1
149,23:19:15,0.3094,1
149,23:20:15,0.3441,1
149,23:21:15,0.3356,1
149,23:22:15,0.3433,1
149,23:23:15,0.3553,1
149,23:24:16,0.3573,1
149,23:25:16,0.3393,1
149,23:26:16,0.2919,1
149,23:27:16,0.2849,1
149,23:28:16,0.3009,1
149,23:29:16,0.3287,1
149,23:30:16,0.3129,1
149,23:31:16,0.2833,1
149,23:32:16,0.2850,1
149,23:33:16,0.2707,1
149,23:34:16,0.2547,1
149,23:35:16,0.2428,1
149,23:36:16,0.2405,1
149,23:37:16,0.2376,1
149,23:38:16,0.2751,1
149,23:39:16,0.2967,1
149,23:40:16,0.3149,1
149,23:41:16,0.2710,1
149,23:42:16,0.2869,1
149,23:43:16,0.2966,1
149,23:44:16,0.3206,1
149,23:45:16,0.3196,1
149,23:46:16,0.3264,1
149,23:47:16,0.3394,1
149,23:48:16,0.3606,1
149,23:49:16,0.3625,1
149,23:50:16,0.3389,1
149,23:51:16,0.3336,1
149,23:52:16,0.3170,1
149,23:53:16,0.3202,1
149,23:54:16,0.3144,1
149,23:55:16,0.3178,1
149,23:56:16,0.3170,1
149,23:57:17,0.3347,1
149,23:58:16,0.3041,1
149,23:59:17,0.2924,1
149,0:0:17,0.3001,2
149,0:1:17,0.3051,2
149,0:2:17,0.2927,2
149,0:3:17,0.2790,2
149,0:4:17,0.2598,2
149,0:5:17,0.3066,2
149,0:6:17,0.3261,2
149,0:7:17,0.3012,2
149,0:8:17,0.2938,2
149,0:9:17,0.2808,2
149,0:10:17,0.2517,2
149,0:11:17,0.2435,2
149,0:12:17,0.2475,2
149,0:13:17,0.2511,2
149,0:14:17,0.2543,2
149,0:15:17,0.2282,2
149,0:16:17,0.2246,2
149,0:17:17,0.2264,2
149,0:18:17,0.2316,2
149,0:19:17,0.2332,2
149,0:20:17,0.2376,2
149,0:21:17,0.2580,2
149,0:22:17,0.2720,2
149,0:23:17,0.3018,2
149,0:24:17,0.3316,2
149,0:25:17,0.3155,2
149,0:26:17,0.3295,2
149,0:27:17,0.3343,2
149,0:28:17,0.3169,2
149,0:29:17,0.3041,2
149,0:30:17,0.2946,2
149,0:31:17,0.3211,2
149,0:32:17,0.3450,2
149,0:33:17,0.3469,2
149,0:34:17,0.3575,2
149,0:35:17,0.3559,2
149,0:36:17,0.3420,2
149,0:37:17,0.3344,2
149,0:38:17,0.3294,2
149,0:39:17,0.3287,2
149,0:40:17,0.3276,2
149,0:41:17,0.3504,2
149,0:42:17,0.3587,2
149,0:43:17,0.3241,2
149,0:44:18,0.3049,2
149,0:45:18,0.2813,2
149,0:46:18,0.3530,2
149,0:47:18,0.4753,2
149,0:48:18,0.5016,2
149,0:49:18,0.3772,2
149,0:50:18,0.2720,2
149,0:51:18,0.2770,2
149,0:52:18,0.2737,2
149,0:53:18,0.2672,2
149,0:54:18,0.2769,2
149,0:55:18,0.2849,2
149,0:56:18,0.2577,2
149,0:57:18,0.2589,2
149,0:58:18,0.2587,2
149,0:59:18,0.2580,2
149,1:0:18,0.2799,2
149,1:1:18,0.2483,2
149,1:2:18,0.2449,2
149,1:3:18,0.2417,2
149,1:4:18,0.2440,2
149,1:5:18,0.2284,2
149,1:6:18,0.2206,2
149,1:7:18,0.2254,2
149,1:8:18,0.2389,2
149,1:9:18,0.2617,2
149,1:10:18,0.2538,2
149,1:11:18,0.2639,2
149,1:12:18,0.2580,2
149,1:13:18,0.2614,2
149,1:14:18,0.2881,2
149,1:15:18,0.2732,2
149,1:16:18,0.2709,2
149,1:17:18,0.2747,2
149,1:18:18,0.2812,2
149,1:19:18,0.3082,2
149,1:20:18,0.2960,2
149,1:21:18,0.2723,2
149,1:22:18,0.2759,2
149,1:23:18,0.2791,2
149,1:24:18,0.3137,2
149,1:25:18,0.2706,2
149,1:26:18,0.2605,2
149,1:27:18,0.2568,2
149,1:28:18,0.2589,2
149,1:29:19,0.2614,2
149,1:30:19,0.2571,2
149,1:31:19,0.2733,2
149,1:32:19,0.2721,2
149,1:33:19,0.2673,2
149,1:34:19,0.2688,2
149,1:35:19,0.2769,2
149,1:36:19,0.2788,2
149,1:37:19,0.3086,2
149,1:38:19,0.3213,2
149,1:39:19,0.3456,2
149,1:40:19,0.3673,2
149,1:41:19,0.3409,2
149,1:42:19,0.3055,2
149,1:43:19,0.3185,2
149,1:44:19,0.2974,2
149,1:45:19,0.2765,2
149,1:46:19,0.2803,2
149,1:47:19,0.3021,2
149,1:48:19,0.3324,2
149,1:49:19,0.2942,2
149,1:50:19,0.2954,2
149,1:51:19,0.2897,2
149,1:52:19,0.2961,2
149,1:53:19,0.3056,2
149,1:54:19,0.3021,2
149,1:55:19,0.3248,2
149,1:56:19,0.3249,2
149,1:57:19,0.3328,2
149,1:58:19,0.3206,2
149,1:59:19,0.2891,2
149,2:0:19,0.2623,2
149,2:1:19,0.2741,2
149,2:2:19,0.2728,2
149,2:3:19,0.2810,2
149,2:4:20,0.2846,2
149,2:5:20,0.2904,2
149,2:6:20,0.2792,2
149,2:7:20,0.2794,2
149,2:8:20,0.2909,2
149,2:9:20,0.2762,2
149,2:10:20,0.2558,2
149,2:11:20,0.2577,2
149,2:12:20,0.2571,2
149,2:13:20,0.2688,2
149,2:14:20,0.2757,2
149,2:15:20,0.2480,2
149,2:16:20,0.2435,2
149,2:17:20,0.2319,2
149,2:18:21,0.2319,2
149,2:19:21,0.2353,2
149,2:20:21,0.2428,2
149,2:21:21,0.2266,2
149,2:22:21,0.2240,2
149,2:23:21,0.2264,2
149,2:24:21,0.2273,2
149,2:25:21,0.2289,2
149,2:26:21,0.2614,2
149,2:27:21,0.2832,2
149,2:28:21,0.3069,2
149,2:29:21,0.3117,2
149,2:30:21,0.3264,2
149,2:31:21,0.3386,2
149,2:32:21,0.3320,2
149,2:33:21,0.3415,2
149,2:34:21,0.3463,2
149,2:35:21,0.3489,2
149,2:36:21,0.3009,2
149,2:37:21,0.2554,2
149,2:38:21,0.2091,2
149,2:39:21,0.1976,2
149,2:40:21,0.1894,2
149,2:41:21,0.1919,2
149,2:42:21,0.1851,2
149,2:43:21,0.1825,2
149,2:44:21,0.1761,2
149,2:45:21,0.1733,2
149,2:46:21,0.1865,2
149,2:47:21,0.1845,2
149,2:48:21,0.2058,2
149,2:49:21,0.2136,2
149,2:50:21,0.2116,2
149,2:51:22,0.2220,2
149,2:52:22,0.2122,2
149,2:53:22,0.2227,2
149,2:54:22,0.2779,2
149,2:55:22,0.2687,2
149,2:56:22,0.2717,2
149,2:57:22,0.2613,2
149,2:58:22,0.2673,2
149,2:59:22,0.2644,2
149,3:0:22,0.2705,2
149,3:1:22,0.2803,2
149,3:2:22,0.2954,2
149,3:3:22,0.3011,2
149,3:4:22,0.2777,2
149,3:5:22,0.3231,2
149,3:6:22,0.3071,2
149,3:7:22,0.3058,2
149,3:8:22,0.2939,2
149,3:9:22,0.2603,2
149,3:10:22,0.2631,2
149,3:11:22,0.2665,2
149,3:12:22,0.2475,2
149,3:13:22,0.3255,2
149,3:14:22,0.3404,2
149,3:15:22,0.3464,2
149,3:16:22,0.3356,2
149,3:17:22,0.3449,2
149,3:18:22,0.3112,2
149,3:19:22,0.2978,2
149,3:20:22,0.2984,2
149,3:21:22,0.2898,2
149,3:22:22,0.2885,2
149,3:23:22,0.2780,2
149,3:24:22,0.2691,2
149,3:25:22,0.3070,2
149,3:26:22,0.3457,2
149,3:27:22,0.3316,2
149,3:28:22,0.3335,2
149,3:29:22,0.3311,2
149,3:30:22,0.3332,2
149,3:31:22,0.3243,2
149,3:32:22,0.3159,2
149,3:33:22,0.3056,2
149,3:34:22,0.2753,2
149,3:35:22,0.2607,2
149,3:36:22,0.2624,2
149,3:37:23,0.2908,2
149,3:38:23,0.3188,2
149,3:39:23,0.3579,2
149,3:40:23,0.3465,2
149,3:41:23,0.3313,2
149,3:42:23,0.3254,2
149,3:43:23,0.3336,2
149,3:44:23,0.3337,2
149,3:45:23,0.3557,2
149,3:46:23,0.3444,2
149,3:47:23,0.2983,2
149,3:48:23,0.3429,2
149,3:49:23,0.3278,2
149,3:50:23,0.3149,2
149,3:51:23,0.3201,2
149,3:52:23,0.3231,2
149,3:53:23,0.3267,2
149,3:54:23,0.3364,2
149,3:55:23,0.3030,2
149,3:56:23,0.4981,2
149,3:57:23,0.6290,2
149,3:58:23,0.6214,2
149,3:59:23,0.6199,2
149,4:0:23,0.6305,2
149,4:1:23,0.6297,2
149,4:2:23,0.6321,2
149,4:3:23,0.6407,2
149,4:4:23,0.6066,2
149,4:5:23,0.5981,2
149,4:6:23,0.5977,2
149,4:7:23,0.5948,2
149,4:8:23,0.5745,2
149,4:9:23,0.5742,2
149,4:10:23,0.5943,2
149,4:11:23,0.6454,2
149,4:12:24,0.6227,2
149,4:13:24,0.6073,2
149,4:14:24,0.6089,2
149,4:15:24,0.6014,2
149,4:16:24,0.5988,2
149,4:17:23,0.6027,2
149,4:18:23,0.6192,2
149,4:19:23,0.6053,2
149,4:20:23,0.6023,2
149,4:21:24,0.5909,2
149,4:22:23,0.6133,2
149,4:23:24,0.5873,2
149,4:24:24,0.5786,2
149,4:25:24,0.5896,2
149,4:26:24,0.5914,2
149,4:27:24,0.5839,2
149,4:28:24,0.5781,2
149,4:29:24,0.5718,2
149,4:30:24,0.5637,2
149,4:31:24,0.5791,2
149,4:32:24,0.5713,2
149,4:33:24,0.5504,2
149,4:34:24,0.5398,2
149,4:35:24,0.5437,2
149,4:36:24,0.5540,2
149,4:37:24,0.5720,2
149,4:38:24,0.5701,2
149,4:39:24,0.5819,2
149,4:40:24,0.6062,2
149,4:41:24,0.6248,2
149,4:42:24,0.6103,2
149,4:43:24,0.6009,2
149,4:44:24,0.5988,2
149,4:45:24,0.6251,2
149,4:46:24,0.6130,2
149,4:47:24,0.5997,2
149,4:48:24,0.6097,2
149,4:49:24,0.5917,2
149,4:50:24,0.5934,2
149,4:51:24,0.5877,2
149,4:52:24,0.4298,2
149,4:53:24,0.2156,2
149,4:54:24,0.2236,2
149,4:55:24,0.2346,2
149,4:56:24,0.2666,2
149,4:57:25,0.2454,2
149,4:58:25,0.2740,2
149,4:59:25,0.2857,2
149,5:0:25,0.3038,2
149,5:1:25,0.2684,2
149,5:2:25,0.2602,2
149,5:3:25,0.2676,2
149,5:4:25,0.2773,2
149,5:5:25,0.2790,2
149,5:6:25,0.2679,2
149,5:7:25,0.2742,2
149,5:8:25,0.3290,2
149,5:9:25,0.3272,2
149,5:10:25,0.3177,2
149,5:11:25,0.3096,2
149,5:12:25,0.2676,2
149,5:13:25,0.2648,2
149,5:14:25,0.2680,2
149,5:15:25,0.2510,2
149,5:16:25,0.2633,2
149,5:17:25,0.2751,2
149,5:18:25,0.2720,2
149,5:19:25,0.2689,2
149,5:20:25,0.2708,2
149,5:21:25,0.2499,2
149,5:22:25,0.2572,2
149,5:23:25,0.2586,2
149,5:24:25,0.2610,2
149,5:25:25,0.2577,2
149,5:26:25,0.2524,2
149,5:27:25,0.2457,2
149,5:28:25,0.2336,2
149,5:29:25,0.2425,2
149,5:30:25,0.2677,2
149,5:31:25,0.2561,2
149,5:32:25,0.2577,2
149,5:33:25,0.3061,2
149,5:34:25,0.3171,2
149,5:35:25,0.4260,2
149,5:36:25,0.3609,2
149,5:37:25,0.2879,2
149,5:38:25,0.3880,2
149,5:39:25,0.3799,2
149,5:40:25,0.5508,2
149,5:41:25,0.6424,2
149,5:42:25,0.6509,2
149,5:43:26,0.6378,2
149,5:44:25,0.6350,2
149,5:45:26,0.6384,2
149,5:46:26,0.6359,2
149,5:47:26,0.6471,2
149,5:48:26,0.6495,2
149,5:49:26,0.6431,2
149,5:50:26,0.6275,2
149,5:51:26,0.5303,2
149,5:52:26,0.5200,2
149,5:53:26,0.5266,2
149,5:54:26,0.4931,2
149,5:55:26,0.5013,2
149,5:56:26,0.5000,2
149,5:57:26,0.4846,2
149,5:58:26,0.4631,2
149,5:59:26,0.4625,2
149,6:0:26,0.4448,2
149,6:1:26,0.4437,2
149,6:2:26,0.4523,2
149,6:3:26,0.6900,2
149,6:4:26,0.7247,2
149,6:5:26,0.7167,2
149,6:6:26,0.7161,2
149,6:7:26,0.7142,2
149,6:8:26,0.7060,2
149,6:9:26,0.6974,2
149,6:10:26,0.7043,2
149,6:11:26,0.5934,2
149,6:12:26,0.6051,2
149,6:13:26,0.6247,2
149,6:14:26,0.6314,2
149,6:15:26,0.6566,2
149,6:16:26,0.6406,2
149,6:17:26,0.7025,2
149,6:18:26,0.7213,2
149,6:19:26,0.5133,2
149,6:20:26,0.5241,2
149,6:21:26,0.5460,2
149,6:22:26,0.6819,2
149,6:23:26,0.6755,2
149,6:24:26,0.7570,2
149,6:25:26,0.8594,2
149,6:26:26,0.9366,2
149,6:27:26,0.9422,2
149,6:28:26,0.8852,2
149,6:29:26,0.9179,2
149,6:30:26,1.0519,2
149,6:31:27,1.0031,2
149,6:32:27,1.0660,2
149,6:33:27,1.0659,2
149,6:34:27,1.0398,2
149,6:35:27,1.0135,2
149,6:36:27,0.9709,2
149,6:37:27,0.8710,2
149,6:38:27,0.8260,2
149,6:39:27,0.7855,2
149,6:40:27,0.7814,2
149,6:41:27,0.7693,2
149,6:42:27,0.7610,2
149,6:43:27,1.0188,2
149,6:44:27,1.0130,2
149,6:45:27,1.1345,2
149,6:46:27,1.1776,2
149,6:47:27,1.1431,2
149,6:48:27,1.1226,2
149,6:49:27,1.1758,2
149,6:50:27,1.2039,2
149,6:51:27,1.1438,2
149,6:52:27,1.0433,2
149,6:53:27,1.1190,2
149,6:54:27,1.2502,2
149,6:55:27,1.3011,2
149,6:56:27,1.3080,2
149,6:57:27,1.4206,2
149,6:58:27,1.4409,2
149,6:59:27,1.5101,2
149,7:0:27,1.5294,2
149,7:1:27,1.5118,2
149,7:2:27,1.5229,2
149,7:3:27,1.5427,2
