stationID,Time,average,Day
165,15:32:10,0.1907,1
165,15:33:10,0.2507,1
165,15:34:10,0.2529,1
165,15:35:10,0.2285,1
165,15:36:10,0.1454,1
165,15:37:10,0.1254,1
165,15:38:10,0.1921,1
165,15:39:10,0.2463,1
165,15:40:10,0.2085,1
165,15:41:10,0.0752,1
165,15:42:10,0.0681,1
165,15:43:10,0.0679,1
165,15:44:10,0.0686,1
165,15:45:10,0.0763,1
165,15:46:10,0.1628,1
165,15:47:11,0.1872,1
165,15:48:11,0.1452,1
165,15:49:11,0.0905,1
165,15:50:11,0.0859,1
165,15:51:11,0.0826,1
165,15:52:11,0.0714,1
165,15:53:11,0.0734,1
165,15:54:11,0.0727,1
165,15:55:11,0.1753,1
165,15:56:11,0.3074,1
165,15:57:11,0.3356,1
165,15:58:11,0.3112,1
165,15:59:11,0.3012,1
165,16:0:11,0.3079,1
165,16:1:11,0.3083,1
165,16:2:11,0.3047,1
165,16:3:11,0.2688,1
165,16:4:11,0.2136,1
165,16:5:11,0.2225,1
165,16:6:11,0.1828,1
165,16:7:11,0.1142,1
165,16:8:11,0.0858,1
165,16:9:11,0.0957,1
165,16:10:11,0.1602,1
165,16:11:11,0.1956,1
165,16:12:11,0.2234,1
165,16:13:11,0.2265,1
165,16:14:11,0.1889,1
165,16:15:12,0.1565,1
165,16:16:12,0.1770,1
165,16:17:12,0.1534,1
165,16:18:12,0.0939,1
165,16:19:12,0.0725,1
165,16:20:12,0.0724,1
165,16:21:12,0.0708,1
165,16:22:12,0.0709,1
165,16:23:12,0.0719,1
165,16:24:12,0.0739,1
165,16:25:12,0.1520,1
165,16:26:12,0.2503,1
165,16:27:12,0.2870,1
165,16:28:12,0.2576,1
165,16:29:12,0.2260,1
165,16:30:12,0.2284,1
165,16:31:12,0.2331,1
165,16:32:12,0.2332,1
165,16:33:12,0.2584,1
165,16:34:12,0.2804,1
165,16:35:12,0.2711,1
165,16:36:12,0.2434,1
165,16:37:12,0.1431,1
165,16:38:12,0.0775,1
165,16:39:12,0.0800,1
165,16:40:12,0.1592,1
165,16:41:12,0.2192,1
165,16:42:12,0.2382,1
165,16:43:12,0.2357,1
165,16:44:12,0.2074,1
165,16:45:12,0.1793,1
165,16:46:12,0.1634,1
165,16:47:12,0.1286,1
165,16:48:12,0.0838,1
165,16:49:12,0.0783,1
165,16:50:13,0.0795,1
165,16:51:13,0.0751,1
165,16:52:13,0.0822,1
165,16:53:13,0.0816,1
165,16:54:13,0.0808,1
165,16:55:13,0.0802,1
165,16:56:13,0.0827,1
165,16:57:13,0.0817,1
165,16:58:13,0.0829,1
165,16:59:13,0.0832,1
165,17:0:13,0.0840,1
165,17:1:13,0.0846,1
165,17:2:13,0.0873,1
165,17:3:13,0.0856,1
165,17:4:13,0.0885,1
165,17:5:13,0.0887,1
165,17:6:13,0.0912,1
165,17:7:13,0.0922,1
165,17:8:13,0.0927,1
165,17:9:13,0.0947,1
165,17:10:13,0.0957,1
165,17:11:13,0.0965,1
165,17:12:13,0.0981,1
165,17:13:13,0.1001,1
165,17:14:13,0.1012,1
165,17:15:13,0.1026,1
165,17:16:14,0.1032,1
165,17:17:14,0.1038,1
165,17:18:14,0.1031,1
165,17:19:14,0.1050,1
165,17:20:14,0.1033,1
165,17:21:14,0.1047,1
165,17:22:14,0.1044,1
165,17:23:14,0.1045,1
165,17:24:14,0.1056,1
165,17:25:14,0.1063,1
165,17:26:14,0.1058,1
165,17:27:14,0.1040,1
165,17:28:14,0.1056,1
165,17:29:14,0.1048,1
165,17:30:14,0.1048,1
165,17:31:14,0.1056,1
165,17:32:14,0.1044,1
165,17:33:14,0.1035,1
165,17:34:14,0.1035,1
165,17:35:14,0.1045,1
165,17:36:14,0.1056,1
165,17:37:14,0.1059,1
165,17:38:14,0.1047,1
165,17:39:14,0.1062,1
165,17:40:14,0.1058,1
165,17:41:14,0.1048,1
165,17:42:14,0.1037,1
165,17:43:14,0.1056,1
165,17:44:14,0.1052,1
165,17:45:14,0.1046,1
165,17:46:14,0.1055,1
165,17:47:14,0.1050,1
165,17:48:14,0.1064,1
165,17:49:15,0.1040,1
165,17:50:15,0.1055,1
165,17:51:15,0.1075,1
165,17:52:15,0.1095,1
165,17:53:15,0.1070,1
165,17:54:15,0.1047,1
165,17:55:15,0.1075,1
165,17:56:15,0.1076,1
165,17:57:15,0.1086,1
165,17:58:15,0.1078,1
165,17:59:15,0.1063,1
165,18:0:15,0.1059,1
165,18:1:15,0.1061,1
165,18:2:15,0.1060,1
165,18:3:15,0.1056,1
165,18:4:15,0.1053,1
165,18:5:15,0.1067,1
165,18:6:15,0.1065,1
165,18:7:15,0.1063,1
165,18:8:15,0.1084,1
165,18:9:15,0.1067,1
165,18:10:15,0.1083,1
165,18:11:15,0.1075,1
165,18:12:15,0.1079,1
165,18:13:15,0.1077,1
165,18:14:15,0.1063,1
165,18:15:15,0.1100,1
165,18:16:15,0.1072,1
165,18:17:15,0.1089,1
165,18:18:15,0.1098,1
165,18:19:15,0.1093,1
165,18:20:15,0.1100,1
165,18:21:15,0.1074,1
165,18:22:15,0.1091,1
165,18:23:15,0.1080,1
165,18:24:15,0.1070,1
165,18:25:15,0.1080,1
165,18:26:15,0.1084,1
165,18:27:15,0.1076,1
165,18:28:15,0.1081,1
165,18:29:15,0.1083,1
165,18:30:15,0.1085,1
165,18:31:15,0.1073,1
165,18:32:15,0.1090,1
165,18:33:15,0.1075,1
165,18:34:15,0.1080,1
165,18:35:15,0.1071,1
165,18:36:15,0.1094,1
165,18:37:15,0.1087,1
165,18:38:15,0.1068,1
165,18:39:15,0.1093,1
165,18:40:15,0.1069,1
165,18:41:15,0.1080,1
165,18:42:15,0.1050,1
165,18:43:15,0.1070,1
165,18:44:15,0.1059,1
165,18:45:15,0.1069,1
165,18:46:15,0.1072,1
165,18:47:15,0.1062,1
165,18:48:15,0.1060,1
165,18:49:15,0.1067,1
165,18:50:15,0.1034,1
165,18:51:16,0.1061,1
165,18:52:16,0.1051,1
165,18:53:16,0.1054,1
165,18:54:16,0.1051,1
165,18:55:16,0.1064,1
165,18:56:16,0.1057,1
165,18:57:16,0.1054,1
165,18:58:16,0.1055,1
165,18:59:16,0.1057,1
165,19:0:16,0.1037,1
165,19:1:16,0.1050,1
165,19:2:16,0.1035,1
165,19:3:16,0.1044,1
165,19:4:16,0.1036,1
165,19:5:16,0.1046,1
165,19:6:16,0.1042,1
165,19:7:16,0.1033,1
165,19:8:16,0.1035,1
165,19:9:16,0.1044,1
165,19:10:16,0.1044,1
165,19:11:16,0.1051,1
165,19:12:16,0.1072,1
165,19:13:16,0.1043,1
165,19:14:16,0.1072,1
165,19:15:17,0.1053,1
165,19:16:17,0.1047,1
165,19:17:17,0.1050,1
165,19:18:17,0.1038,1
165,19:19:17,0.1058,1
165,19:20:17,0.1027,1
165,19:21:17,0.1050,1
165,19:22:17,0.1040,1
165,19:23:17,0.1053,1
165,19:24:17,0.1034,1
165,19:25:17,0.1039,1
165,19:26:17,0.1041,1
165,19:27:17,0.1034,1
165,19:28:17,0.1023,1
165,19:29:17,0.1040,1
165,19:30:17,0.1040,1
165,19:31:17,0.1025,1
165,19:32:17,0.1028,1
165,19:33:17,0.1022,1
165,19:34:17,0.1023,1
165,19:35:17,0.1020,1
165,19:36:17,0.1029,1
165,19:37:17,0.1035,1
165,19:38:17,0.1029,1
165,19:39:18,0.1028,1
165,19:40:18,0.1018,1
165,19:41:18,0.1036,1
165,19:42:18,0.1030,1
165,19:43:18,0.1024,1
165,19:44:18,0.1027,1
165,19:45:18,0.1016,1
165,19:46:17,0.1014,1
165,19:47:17,0.1014,1
165,19:48:18,0.1011,1
165,19:49:18,0.1017,1
165,19:50:18,0.1013,1
165,19:51:18,0.1015,1
165,19:52:18,0.1028,1
165,19:53:18,0.1017,1
165,19:54:18,0.1027,1
165,19:55:18,0.1020,1
165,19:56:18,0.1019,1
165,19:57:18,0.0999,1
165,19:58:18,0.1030,1
165,19:59:18,0.1008,1
165,20:0:18,0.1017,1
165,20:1:18,0.1016,1
165,20:2:18,0.1025,1
165,20:3:18,0.1022,1
165,20:4:18,0.1018,1
165,20:5:18,0.1030,1
165,20:6:18,0.1043,1
165,20:7:18,0.1043,1
165,20:8:18,0.1035,1
165,20:9:18,0.1049,1
165,20:10:18,0.1053,1
165,20:11:18,0.1043,1
165,20:12:18,0.1052,1
165,20:13:18,0.1060,1
165,20:14:18,0.1035,1
165,20:15:18,0.1037,1
165,20:16:18,0.1038,1
165,20:17:18,0.1062,1
165,20:18:18,0.1056,1
165,20:19:18,0.1042,1
165,20:20:18,0.1044,1
165,20:21:19,0.1042,1
165,20:22:19,0.1046,1
165,20:23:19,0.1056,1
165,20:24:19,0.1045,1
165,20:25:19,0.1062,1
165,20:26:19,0.1040,1
165,20:27:19,0.1048,1
165,20:28:19,0.1053,1
165,20:29:19,0.1052,1
165,20:30:19,0.1058,1
165,20:31:19,0.1039,1
165,20:32:19,0.1054,1
165,20:33:19,0.1059,1
165,20:34:19,0.1071,1
165,20:35:19,0.1067,1
165,20:36:19,0.1057,1
165,20:37:19,0.1077,1
165,20:38:19,0.1073,1
165,20:39:19,0.1065,1
165,20:40:19,0.1076,1
165,20:41:19,0.1073,1
165,20:42:19,0.1081,1
165,20:43:19,0.1074,1
165,20:44:19,0.1071,1
165,20:45:19,0.1080,1
165,20:46:19,0.1078,1
165,20:47:19,0.1078,1
165,20:48:19,0.1077,1
165,20:49:19,0.1078,1
165,20:50:19,0.1052,1
165,20:51:19,0.1071,1
165,20:52:20,0.1075,1
165,20:53:20,0.1070,1
165,20:54:19,0.1076,1
165,20:55:20,0.1080,1
165,20:56:20,0.1065,1
165,20:57:20,0.1074,1
165,20:58:20,0.1071,1
165,20:59:20,0.1065,1
165,21:0:20,0.1060,1
165,21:1:20,0.1058,1
165,21:2:20,0.1072,1
165,21:3:20,0.1063,1
165,21:4:20,0.1059,1
165,21:5:20,0.1051,1
165,21:6:20,0.1064,1
165,21:7:20,0.1057,1
165,21:8:20,0.1047,1
165,21:9:20,0.1063,1
165,21:10:20,0.1054,1
165,21:11:20,0.1057,1
165,21:12:20,0.1051,1
165,21:13:20,0.1042,1
165,21:14:20,0.1044,1
165,21:15:20,0.1039,1
165,21:16:20,0.1035,1
165,21:17:19,0.1034,1
165,21:18:19,0.1041,1
165,21:19:19,0.1032,1
165,21:20:19,0.1043,1
165,21:21:19,0.1033,1
165,21:22:19,0.1019,1
165,21:23:19,0.1047,1
165,21:24:19,0.1034,1
165,21:25:19,0.1030,1
165,21:26:19,0.1042,1
165,21:27:20,0.1031,1
165,21:28:20,0.1036,1
165,21:29:20,0.1030,1
165,21:30:20,0.1039,1
165,21:31:20,0.1039,1
165,21:32:20,0.1037,1
165,21:33:20,0.1043,1
165,21:34:20,0.1021,1
165,21:35:20,0.1018,1
165,21:36:20,0.1023,1
165,21:37:20,0.1027,1
165,21:38:20,0.1021,1
165,21:39:20,0.1017,1
165,21:40:20,0.1005,1
165,21:41:20,0.1008,1
165,21:42:20,0.1020,1
165,21:43:20,0.1011,1
165,21:44:20,0.1015,1
165,21:45:20,0.1009,1
165,21:46:20,0.0982,1
165,21:47:20,0.0992,1
165,21:48:20,0.0980,1
165,21:49:20,0.0965,1
165,21:50:20,0.0951,1
165,21:51:20,0.0937,1
165,21:52:20,0.0926,1
165,21:53:20,0.0906,1
165,21:54:20,0.0897,1
165,21:55:20,0.0888,1
165,21:56:20,0.0873,1
165,21:57:20,0.0846,1
165,21:58:20,0.0834,1
165,21:59:20,0.0816,1
165,22:0:20,0.0813,1
165,22:1:20,0.0808,1
165,22:2:20,0.0782,1
165,22:3:20,0.0802,1
165,22:4:20,0.0791,1
165,22:5:21,0.0790,1
165,22:6:21,0.0802,1
165,22:7:21,0.0767,1
165,22:8:21,0.0790,1
165,22:9:21,0.0782,1
165,22:10:21,0.0785,1
165,22:11:21,0.0789,1
165,22:12:21,0.0774,1
165,22:13:21,0.0789,1
165,22:14:21,0.0783,1
165,22:15:21,0.0775,1
165,22:16:21,0.0778,1
165,22:17:21,0.0783,1
165,22:18:21,0.0763,1
165,22:19:21,0.0771,1
165,22:20:21,0.0754,1
165,22:21:21,0.0771,1
165,22:22:21,0.0750,1
165,22:23:21,0.0749,1
165,22:24:21,0.0750,1
165,22:25:21,0.0756,1
165,22:26:21,0.0737,1
165,22:27:21,0.0747,1
165,22:28:21,0.0750,1
165,22:29:21,0.0752,1
165,22:30:21,0.0750,1
165,22:31:21,0.0746,1
165,22:32:21,0.0759,1
165,22:33:21,0.0734,1
165,22:34:21,0.0741,1
165,22:35:21,0.0739,1
165,22:36:21,0.0737,1
165,22:37:22,0.0733,1
165,22:38:22,0.0723,1
165,22:39:22,0.0729,1
165,22:40:22,0.0721,1
165,22:41:22,0.0703,1
165,22:42:22,0.0718,1
165,22:43:22,0.0715,1
165,22:44:22,0.0713,1
165,22:45:22,0.0720,1
165,22:46:22,0.0714,1
165,22:47:22,0.0712,1
165,22:48:22,0.0710,1
165,22:49:22,0.0709,1
165,22:50:22,0.0707,1
165,22:51:22,0.0710,1
165,22:52:22,0.0693,1
165,22:53:22,0.0715,1
165,22:54:22,0.0715,1
165,22:55:22,0.0726,1
165,22:56:22,0.0723,1
165,22:57:22,0.0723,1
165,22:58:22,0.0702,1
165,22:59:22,0.0713,1
165,23:0:22,0.0699,1
165,23:1:22,0.0707,1
165,23:2:22,0.0690,1
165,23:3:22,0.0686,1
165,23:4:22,0.0686,1
165,23:5:22,0.0692,1
165,23:6:22,0.0679,1
165,23:7:22,0.0693,1
165,23:8:22,0.0687,1
165,23:9:23,0.0678,1
165,23:10:23,0.0675,1
165,23:11:23,0.0671,1
165,23:12:23,0.0664,1
165,23:13:23,0.0690,1
165,23:14:23,0.0675,1
165,23:15:23,0.0673,1
165,23:16:23,0.0673,1
165,23:17:23,0.0659,1
165,23:18:23,0.0669,1
165,23:19:23,0.0676,1
165,23:20:23,0.0666,1
165,23:21:23,0.0664,1
165,23:22:23,0.0670,1
165,23:23:23,0.0675,1
165,23:24:23,0.0671,1
165,23:25:23,0.0660,1
165,23:26:23,0.0667,1
165,23:27:23,0.0672,1
165,23:28:23,0.0661,1
165,23:29:23,0.0680,1
165,23:30:23,0.0663,1
165,23:31:23,0.0669,1
165,23:32:23,0.0659,1
165,23:33:23,0.0660,1
165,23:34:24,0.0668,1
165,23:35:24,0.0673,1
165,23:36:24,0.0653,1
165,23:37:24,0.0643,1
165,23:38:24,0.0634,1
165,23:39:24,0.0652,1
165,23:40:24,0.0653,1
165,23:41:24,0.0652,1
165,23:42:24,0.0646,1
165,23:43:24,0.0647,1
165,23:44:24,0.0641,1
165,23:45:24,0.0648,1
165,23:46:24,0.0636,1
165,23:47:24,0.0638,1
165,23:48:24,0.0636,1
165,23:49:24,0.0630,1
165,23:50:24,0.0648,1
165,23:51:24,0.0654,1
165,23:52:24,0.0636,1
165,23:53:24,0.0628,1
165,23:54:24,0.0625,1
165,23:55:24,0.0630,1
165,23:56:24,0.0622,1
165,23:57:24,0.0632,1
165,23:58:24,0.0638,1
165,23:59:24,0.0637,1
165,0:0:24,0.0614,2
165,0:1:24,0.0637,2
165,0:2:24,0.0634,2
165,0:3:24,0.0626,2
165,0:4:24,0.0631,2
165,0:5:24,0.0633,2
165,0:6:25,0.0641,2
165,0:7:24,0.0623,2
165,0:8:24,0.0624,2
165,0:9:25,0.0637,2
165,0:10:25,0.0628,2
165,0:11:25,0.0612,2
165,0:12:25,0.0620,2
165,0:13:25,0.0630,2
165,0:14:25,0.0644,2
165,0:15:25,0.0622,2
165,0:16:25,0.0630,2
165,0:17:25,0.0624,2
165,0:18:24,0.0634,2
165,0:19:24,0.0642,2
165,0:20:24,0.0628,2
165,0:21:24,0.0627,2
165,0:22:24,0.0617,2
165,0:23:24,0.0636,2
165,0:24:24,0.0627,2
165,0:25:24,0.0628,2
165,0:26:24,0.0614,2
165,0:27:24,0.0625,2
165,0:28:24,0.0619,2
165,0:29:24,0.0629,2
165,0:30:24,0.0626,2
165,0:31:25,0.0649,2
165,0:32:24,0.0631,2
165,0:33:24,0.0630,2
165,0:34:25,0.0628,2
165,0:35:25,0.0650,2
165,0:36:25,0.0642,2
165,0:37:25,0.0627,2
165,0:38:25,0.0628,2
165,0:39:25,0.0625,2
165,0:40:25,0.0621,2
165,0:41:25,0.0619,2
165,0:42:25,0.0625,2
165,0:43:25,0.0639,2
165,0:44:25,0.0621,2
165,0:45:25,0.0628,2
165,0:46:25,0.0612,2
165,0:47:25,0.0615,2
165,0:48:25,0.0621,2
165,0:49:25,0.0619,2
165,0:50:25,0.0625,2
165,0:51:25,0.0621,2
165,0:52:25,0.0622,2
165,0:53:25,0.0628,2
165,0:54:25,0.0611,2
165,0:55:25,0.0623,2
165,0:56:25,0.0614,2
165,0:57:25,0.0610,2
165,0:58:25,0.0616,2
165,0:59:25,0.0613,2
165,1:0:25,0.0611,2
165,1:1:25,0.0615,2
165,1:2:25,0.0613,2
165,1:3:25,0.0594,2
165,1:4:25,0.0623,2
165,1:5:25,0.0607,2
165,1:6:25,0.0618,2
165,1:7:25,0.0623,2
165,1:8:25,0.0604,2
165,1:9:26,0.0612,2
165,1:10:26,0.0604,2
165,1:11:26,0.0612,2
165,1:12:26,0.0598,2
165,1:13:26,0.0599,2
165,1:14:26,0.0593,2
165,1:15:26,0.0611,2
165,1:16:26,0.0617,2
165,1:17:26,0.0617,2
165,1:18:26,0.0606,2
165,1:19:26,0.0592,2
165,1:20:26,0.0596,2
165,1:21:26,0.0608,2
165,1:22:26,0.0590,2
165,1:23:26,0.0585,2
165,1:24:26,0.0613,2
165,1:25:26,0.0600,2
165,1:26:26,0.0583,2
165,1:27:26,0.0588,2
165,1:28:26,0.0606,2
165,1:29:26,0.0609,2
165,1:30:26,0.0594,2
165,1:31:26,0.0584,2
165,1:32:27,0.0600,2
165,1:33:26,0.0584,2
165,1:34:27,0.0594,2
165,1:35:27,0.0603,2
165,1:36:27,0.0595,2
165,1:37:27,0.0612,2
165,1:38:27,0.0586,2
165,1:39:27,0.0588,2
165,1:40:27,0.0582,2
165,1:41:27,0.0580,2
165,1:42:27,0.0569,2
165,1:43:27,0.0593,2
165,1:44:27,0.0578,2
165,1:45:27,0.0577,2
165,1:46:27,0.0576,2
165,1:47:27,0.0587,2
165,1:48:27,0.0588,2
165,1:49:27,0.0592,2
165,1:50:27,0.0561,2
165,1:51:27,0.0574,2
165,1:52:27,0.0583,2
165,1:53:27,0.0583,2
165,1:54:27,0.0585,2
165,1:55:27,0.0577,2
165,1:56:27,0.0584,2
165,1:57:27,0.0576,2
165,1:58:27,0.0571,2
165,1:59:27,0.0574,2
165,2:0:27,0.0583,2
165,2:1:27,0.0567,2
165,2:2:27,0.0564,2
165,2:3:27,0.0584,2
165,2:4:27,0.0583,2
165,2:5:27,0.0572,2
165,2:6:27,0.0593,2
165,2:7:27,0.0569,2
165,2:8:28,0.0576,2
165,2:9:28,0.0569,2
165,2:10:28,0.0575,2
165,2:11:28,0.0574,2
165,2:12:28,0.0573,2
165,2:13:28,0.0577,2
165,2:14:28,0.0580,2
165,2:15:28,0.0568,2
165,2:16:28,0.0568,2
165,2:17:28,0.0567,2
165,2:18:28,0.0551,2
165,2:19:28,0.0575,2
165,2:20:28,0.0575,2
165,2:21:28,0.0553,2
165,2:22:28,0.0591,2
165,2:23:28,0.0579,2
165,2:24:28,0.0568,2
165,2:25:28,0.0572,2
165,2:26:28,0.0560,2
165,2:27:28,0.0564,2
165,2:28:28,0.0576,2
165,2:29:28,0.0567,2
165,2:30:28,0.0558,2
165,2:31:28,0.0564,2
165,2:32:28,0.0553,2
165,2:33:29,0.0552,2
165,2:34:29,0.0556,2
165,2:35:29,0.0572,2
165,2:36:29,0.0561,2
165,2:37:29,0.0549,2
165,2:38:29,0.0566,2
165,2:39:29,0.0566,2
165,2:40:29,0.0560,2
165,2:41:29,0.0555,2
165,2:42:29,0.0561,2
165,2:43:29,0.0564,2
165,2:44:29,0.0561,2
165,2:45:29,0.0555,2
165,2:46:29,0.0556,2
165,2:47:29,0.0561,2
165,2:48:29,0.0555,2
165,2:49:29,0.0555,2
165,2:50:29,0.0548,2
165,2:51:29,0.0550,2
165,2:52:29,0.0552,2
165,2:53:29,0.0542,2
165,2:54:29,0.0541,2
165,2:55:29,0.0541,2
165,2:56:29,0.0538,2
165,2:57:29,0.0539,2
165,2:58:29,0.0545,2
165,2:59:29,0.0524,2
165,3:0:29,0.0528,2
165,3:1:29,0.0536,2
165,3:2:29,0.0537,2
165,3:3:29,0.0557,2
165,3:4:29,0.0549,2
165,3:5:29,0.0552,2
165,3:6:30,0.0542,2
165,3:7:30,0.0539,2
165,3:8:30,0.0538,2
165,3:9:30,0.0537,2
165,3:10:30,0.0533,2
165,3:11:30,0.0545,2
165,3:12:30,0.0545,2
165,3:13:30,0.0552,2
165,3:14:30,0.0540,2
165,3:15:30,0.0527,2
165,3:16:30,0.0545,2
165,3:17:30,0.0539,2
165,3:18:29,0.0547,2
165,3:19:29,0.0538,2
165,3:20:29,0.0538,2
165,3:21:29,0.0539,2
165,3:22:29,0.0549,2
165,3:23:29,0.0539,2
165,3:24:29,0.0523,2
165,3:25:29,0.0521,2
165,3:26:29,0.0545,2
165,3:27:29,0.0533,2
165,3:28:29,0.0547,2
165,3:29:29,0.0535,2
165,3:30:29,0.0531,2
165,3:31:30,0.0541,2
165,3:32:30,0.0539,2
165,3:33:30,0.0543,2
165,3:34:30,0.0523,2
165,3:35:30,0.0536,2
165,3:36:30,0.0531,2
165,3:37:30,0.0531,2
165,3:38:30,0.0521,2
165,3:39:30,0.0556,2
165,3:40:30,0.0528,2
165,3:41:30,0.0531,2
165,3:42:30,0.0527,2
165,3:43:30,0.0543,2
165,3:44:30,0.0519,2
165,3:45:30,0.0528,2
165,3:46:30,0.0527,2
165,3:47:30,0.0531,2
165,3:48:30,0.0516,2
165,3:49:30,0.0522,2
165,3:50:30,0.0519,2
165,3:51:30,0.0524,2
165,3:52:30,0.0527,2
165,3:53:30,0.0526,2
165,3:54:30,0.0524,2
165,3:55:30,0.0527,2
165,3:56:30,0.0535,2
165,3:57:30,0.0512,2
165,3:58:30,0.0518,2
165,3:59:30,0.0529,2
165,4:0:30,0.0529,2
165,4:1:30,0.0511,2
165,4:2:31,0.0527,2
165,4:3:30,0.0533,2
165,4:4:30,0.0516,2
165,4:5:31,0.0510,2
165,4:6:31,0.0531,2
165,4:7:31,0.0521,2
165,4:8:31,0.0525,2
165,4:9:31,0.0527,2
165,4:10:31,0.0513,2
165,4:11:31,0.0528,2
165,4:12:31,0.0545,2
165,4:13:31,0.0524,2
165,4:14:31,0.0523,2
165,4:15:31,0.0540,2
165,4:16:31,0.0535,2
165,4:17:31,0.0532,2
165,4:18:31,0.0553,2
165,4:19:31,0.0522,2
165,4:20:31,0.0519,2
165,4:21:31,0.0549,2
165,4:22:31,0.0546,2
165,4:23:31,0.0543,2
165,4:24:31,0.0532,2
165,4:25:31,0.0541,2
165,4:26:31,0.0510,2
165,4:27:31,0.0531,2
165,4:28:31,0.0534,2
165,4:29:32,0.0526,2
165,4:30:32,0.0523,2
165,4:31:32,0.0527,2
165,4:32:32,0.0525,2
165,4:33:32,0.0535,2
165,4:34:32,0.0530,2
165,4:35:32,0.0514,2
165,4:36:32,0.0525,2
165,4:37:32,0.0522,2
165,4:38:32,0.0533,2
165,4:39:32,0.0542,2
165,4:40:32,0.0523,2
165,4:41:32,0.0526,2
165,4:42:32,0.0523,2
165,4:43:32,0.0533,2
165,4:44:32,0.0531,2
165,4:45:32,0.0538,2
165,4:46:32,0.0536,2
165,4:47:32,0.0534,2
165,4:48:32,0.0547,2
165,4:49:32,0.0521,2
165,4:50:32,0.0512,2
165,4:51:32,0.0536,2
165,4:52:32,0.0554,2
165,4:53:32,0.0564,2
165,4:54:32,0.0549,2
165,4:55:32,0.0535,2
165,4:56:32,0.0541,2
165,4:57:32,0.0536,2
165,4:58:32,0.0524,2
165,4:59:32,0.0521,2
165,5:0:32,0.0534,2
165,5:1:32,0.0535,2
165,5:2:33,0.0537,2
165,5:3:32,0.0537,2
165,5:4:33,0.0542,2
165,5:5:33,0.0540,2
165,5:6:33,0.0528,2
165,5:7:33,0.0529,2
165,5:8:33,0.0544,2
165,5:9:33,0.0549,2
165,5:10:33,0.0552,2
165,5:11:33,0.0545,2
165,5:12:33,0.0554,2
165,5:13:33,0.0546,2
165,5:14:33,0.0547,2
165,5:15:33,0.0543,2
165,5:16:33,0.0558,2
165,5:17:33,0.0536,2
165,5:18:33,0.0531,2
165,5:19:32,0.0552,2
165,5:20:32,0.0550,2
165,5:21:32,0.0531,2
165,5:22:32,0.0544,2
165,5:23:32,0.0552,2
165,5:24:32,0.0551,2
165,5:25:32,0.0544,2
165,5:26:32,0.0518,2
165,5:27:32,0.0531,2
165,5:28:32,0.0547,2
165,5:29:32,0.0552,2
165,5:30:32,0.0532,2
165,5:31:32,0.0539,2
165,5:32:32,0.0550,2
165,5:33:32,0.0556,2
165,5:34:32,0.0562,2
165,5:35:32,0.0565,2
165,5:36:32,0.0571,2
165,5:37:32,0.0555,2
165,5:38:33,0.0560,2
165,5:39:33,0.0559,2
165,5:40:33,0.0552,2
165,5:41:33,0.0560,2
165,5:42:33,0.0555,2
165,5:43:33,0.0557,2
165,5:44:33,0.0562,2
165,5:45:33,0.0563,2
165,5:46:33,0.0563,2
165,5:47:33,0.0560,2
165,5:48:33,0.0563,2
165,5:49:33,0.0561,2
165,5:50:33,0.0559,2
165,5:51:33,0.0579,2
165,5:52:33,0.0578,2
165,5:53:33,0.0607,2
165,5:54:33,0.0584,2
165,5:55:33,0.0601,2
165,5:56:33,0.0589,2
165,5:57:33,0.0597,2
165,5:58:33,0.0609,2
165,5:59:33,0.0593,2
165,6:0:33,0.0595,2
165,6:1:33,0.0606,2
165,6:2:33,0.0612,2
165,6:3:33,0.0602,2
165,6:4:33,0.0610,2
165,6:5:33,0.0612,2
165,6:6:33,0.0605,2
165,6:7:33,0.0627,2
165,6:8:33,0.0615,2
165,6:9:33,0.0624,2
165,6:10:33,0.0625,2
165,6:11:34,0.0637,2
165,6:12:33,0.0642,2
165,6:13:34,0.0644,2
165,6:14:34,0.0633,2
165,6:15:34,0.0638,2
165,6:16:34,0.0644,2
165,6:17:34,0.0649,2
165,6:18:34,0.0669,2
165,6:19:34,0.0655,2
165,6:20:34,0.0662,2
165,6:21:34,0.0661,2
165,6:22:34,0.0678,2
165,6:23:34,0.0685,2
165,6:24:34,0.0693,2
165,6:25:34,0.0693,2
165,6:26:34,0.0687,2
165,6:27:34,0.0711,2
165,6:28:34,0.0703,2
165,6:29:34,0.0710,2
165,6:30:34,0.0716,2
165,6:31:34,0.0714,2
165,6:32:34,0.0743,2
165,6:33:34,0.0734,2
165,6:34:34,0.0742,2
165,6:35:34,0.0717,2
165,6:36:34,0.0746,2
165,6:37:34,0.0740,2
165,6:38:35,0.0731,2
165,6:39:34,0.0728,2
165,6:40:35,0.0740,2
165,6:41:35,0.0744,2
165,6:42:35,0.0739,2
165,6:43:35,0.0758,2
165,6:44:35,0.0733,2
165,6:45:35,0.0737,2
165,6:46:35,0.0740,2
165,6:47:35,0.0735,2
165,6:48:35,0.0772,2
165,6:49:35,0.0746,2
165,6:50:35,0.0749,2
165,6:51:35,0.0756,2
165,6:52:35,0.0781,2
165,6:53:35,0.0753,2
165,6:54:35,0.0754,2
165,6:55:35,0.0754,2
165,6:56:35,0.0740,2
165,6:57:35,0.0760,2
165,6:58:35,0.0741,2
165,6:59:35,0.0741,2
165,7:0:35,0.0755,2
165,7:1:35,0.0752,2
165,7:2:35,0.0750,2
165,7:3:35,0.0768,2
