StationID,average,Time
61,2.4999,2020-07-07 10:47:56
61,2.4999,2020-07-07 10:48:55
61,2.4999,2020-07-07 10:49:56
61,2.4999,2020-07-07 10:51:56
61,2.4999,2020-07-07 10:54:56
61,2.4999,2020-07-07 10:55:56
61,2.4999,2020-07-07 10:56:56
61,2.4999,2020-07-07 10:57:56
61,2.4999,2020-07-07 10:58:56
61,2.4999,2020-07-07 10:59:56
61,2.4999,2020-07-07 11:00:56
61,2.4999,2020-07-07 11:01:56
61,2.4999,2020-07-07 11:02:56
61,2.4999,2020-07-07 11:04:56
61,2.4999,2020-07-07 11:05:56
61,2.4999,2020-07-07 11:08:56
61,2.4999,2020-07-07 11:09:56
61,2.4999,2020-07-07 11:10:56
61,2.4999,2020-07-07 11:14:56
61,2.4999,2020-07-07 11:16:56
61,2.4999,2020-07-07 11:17:56
61,2.4999,2020-07-07 11:18:56
61,2.4999,2020-07-07 11:19:56
61,2.4999,2020-07-07 11:20:56
61,2.4999,2020-07-07 11:22:56
61,2.4999,2020-07-07 11:25:57
61,2.4999,2020-07-07 11:26:57
61,2.4999,2020-07-07 11:27:57
61,2.4999,2020-07-07 11:28:57
61,2.4999,2020-07-07 11:29:57
61,2.4999,2020-07-07 11:32:57
61,2.4999,2020-07-07 11:34:57
61,2.4999,2020-07-07 11:35:57
61,2.4999,2020-07-07 11:38:57
61,2.4999,2020-07-07 11:41:57
61,2.4999,2020-07-07 11:46:57
61,2.4999,2020-07-07 11:48:57
61,2.4999,2020-07-07 11:49:57
61,2.4999,2020-07-07 11:51:57
61,2.4999,2020-07-07 11:53:57
61,2.4999,2020-07-07 11:57:57
61,2.4999,2020-07-07 11:58:57
61,2.4999,2020-07-07 11:59:57
61,2.4999,2020-07-07 12:00:57
61,2.4999,2020-07-07 12:01:57
61,2.4999,2020-07-07 12:02:58
61,2.4999,2020-07-07 12:03:57
61,2.4999,2020-07-07 12:04:57
61,2.4999,2020-07-07 12:06:57
61,2.4999,2020-07-07 12:07:57
61,2.4999,2020-07-07 12:08:58
61,2.4999,2020-07-07 12:09:58
61,2.4999,2020-07-07 12:12:58
61,2.4999,2020-07-07 12:13:58
61,2.4999,2020-07-07 12:14:58
61,2.4999,2020-07-07 12:15:58
61,2.4999,2020-07-07 12:17:58
61,2.4999,2020-07-07 12:18:58
61,2.4999,2020-07-07 12:19:58
61,2.4999,2020-07-07 12:20:58
61,2.4999,2020-07-07 12:21:58
61,2.4999,2020-07-07 12:22:58
61,2.4999,2020-07-07 12:23:58
61,2.4999,2020-07-07 12:24:58
61,2.4999,2020-07-07 12:25:58
61,2.4999,2020-07-07 12:28:58
61,2.4999,2020-07-07 12:29:58
61,2.4999,2020-07-07 12:30:58
61,2.4999,2020-07-07 12:32:58
61,2.4999,2020-07-07 12:34:59
61,2.4999,2020-07-07 12:36:58
61,2.4999,2020-07-07 12:37:58
61,2.4999,2020-07-07 12:38:58
61,2.4999,2020-07-07 12:39:58
61,2.4999,2020-07-07 12:41:58
61,2.4999,2020-07-07 12:43:58
61,2.4999,2020-07-07 12:44:59
61,2.4999,2020-07-07 12:45:59
61,2.4999,2020-07-07 12:47:59
61,2.4999,2020-07-07 12:48:59
61,2.4999,2020-07-07 12:49:59
61,2.4999,2020-07-07 12:50:59
61,2.4999,2020-07-07 12:52:59
61,2.4999,2020-07-07 12:53:59
61,2.4999,2020-07-07 12:55:59
61,2.4999,2020-07-07 12:59:59
61,2.4999,2020-07-07 13:00:59
61,2.4999,2020-07-07 13:01:59
61,2.4999,2020-07-07 13:03:59
61,2.4999,2020-07-07 13:04:59
61,2.4999,2020-07-07 13:05:59
61,2.4999,2020-07-07 13:07:59
61,2.4999,2020-07-07 13:08:59
61,2.4999,2020-07-07 13:10:59
61,2.4999,2020-07-07 13:11:59
61,2.4999,2020-07-07 13:12:59
61,2.4999,2020-07-07 13:13:59
61,2.4999,2020-07-07 13:16:00
61,2.4999,2020-07-07 13:18:59
61,2.4999,2020-07-07 13:21:00
61,2.4999,2020-07-07 13:25:00
61,2.4999,2020-07-07 13:28:00
61,2.4999,2020-07-07 13:29:00
61,2.4999,2020-07-07 13:30:00
61,2.4999,2020-07-07 13:32:00
61,2.4999,2020-07-07 13:35:00
61,2.4999,2020-07-07 13:37:00
61,2.4999,2020-07-07 13:38:00
61,2.4999,2020-07-07 13:39:00
61,2.4999,2020-07-07 13:40:00
61,2.4999,2020-07-07 13:42:00
61,2.4999,2020-07-07 13:42:59
61,2.4999,2020-07-07 13:44:00
61,2.4999,2020-07-07 13:44:59
61,2.4999,2020-07-07 13:47:00
61,2.4999,2020-07-07 13:48:00
61,2.4999,2020-07-07 13:52:00
61,2.4999,2020-07-07 13:53:00
61,2.4999,2020-07-07 13:54:00
61,2.4999,2020-07-07 13:56:00
61,2.4999,2020-07-07 13:57:00
61,2.4999,2020-07-07 13:58:00
61,2.4999,2020-07-07 13:59:00
61,2.4999,2020-07-07 14:01:00
61,2.4999,2020-07-07 14:02:00
61,2.4999,2020-07-07 14:03:00
61,2.4999,2020-07-07 14:07:00
61,2.4999,2020-07-07 14:08:00
61,2.4999,2020-07-07 14:09:00
61,2.4999,2020-07-07 14:10:00
61,2.4999,2020-07-07 14:12:00
61,2.4999,2020-07-07 14:13:00
61,2.4999,2020-07-07 14:14:00
61,2.4999,2020-07-07 14:15:00
61,2.4999,2020-07-07 14:16:00
61,2.4999,2020-07-07 14:17:00
61,2.4999,2020-07-07 14:19:00
61,2.4999,2020-07-07 14:20:01
61,2.4999,2020-07-07 14:24:01
61,2.4999,2020-07-07 14:25:01
61,2.4999,2020-07-07 14:26:01
61,2.4999,2020-07-07 14:29:01
61,2.4999,2020-07-07 14:30:01
61,2.4999,2020-07-07 14:31:01
61,2.4999,2020-07-07 14:32:01
61,2.4999,2020-07-07 14:33:01
61,2.4999,2020-07-07 14:34:01
61,2.4999,2020-07-07 14:35:01
61,2.4999,2020-07-07 14:37:01
61,2.4999,2020-07-07 14:40:01
61,2.4999,2020-07-07 14:45:02
61,2.4999,2020-07-07 14:47:02
61,2.4999,2020-07-07 14:49:02
61,2.4999,2020-07-07 14:50:02
61,2.4999,2020-07-07 14:51:02
61,2.4999,2020-07-07 14:53:02
61,2.4999,2020-07-07 14:54:02
61,2.4999,2020-07-07 14:55:02
61,2.4999,2020-07-07 14:56:02
61,2.4999,2020-07-07 14:57:02
61,2.4999,2020-07-07 14:59:02
61,2.4999,2020-07-07 15:01:02
61,2.4999,2020-07-07 15:02:02
61,2.4999,2020-07-07 15:03:02
61,2.4999,2020-07-07 15:04:02
61,2.4999,2020-07-07 15:05:02
61,2.4999,2020-07-07 15:06:02
61,2.4999,2020-07-07 15:07:02
61,2.4999,2020-07-07 15:08:02
61,2.4999,2020-07-07 15:10:02
61,2.4999,2020-07-07 15:11:02
61,2.4999,2020-07-07 15:12:02
61,2.4999,2020-07-07 15:14:02
61,2.4999,2020-07-07 15:15:02
61,2.4999,2020-07-07 15:16:02
61,2.4999,2020-07-07 15:17:02
61,2.4999,2020-07-07 15:18:02
61,2.4999,2020-07-07 15:20:02
61,2.4999,2020-07-07 15:21:02
61,2.4999,2020-07-07 15:22:03
61,2.4999,2020-07-07 15:23:03
61,2.4999,2020-07-07 15:24:03
61,2.4999,2020-07-07 15:25:03
61,2.4999,2020-07-07 15:26:03
61,2.4999,2020-07-07 15:28:03
61,2.4999,2020-07-07 15:31:03
61,2.4999,2020-07-07 15:32:03
61,2.4999,2020-07-07 15:34:03
61,2.4999,2020-07-07 15:35:03
61,2.4999,2020-07-07 15:36:03
61,2.4999,2020-07-07 15:37:03
61,2.4999,2020-07-07 15:38:03
61,2.4999,2020-07-07 15:39:03
61,2.4999,2020-07-07 15:41:03
61,2.4999,2020-07-07 15:42:03
61,2.4999,2020-07-07 15:43:03
61,2.4999,2020-07-07 15:45:03
61,2.4999,2020-07-07 15:47:03
61,2.4999,2020-07-07 15:48:03
61,2.4999,2020-07-07 15:49:03
61,2.4999,2020-07-07 15:50:03
61,2.5,2020-07-07 15:51:03
61,2.4999,2020-07-07 15:54:03
61,2.4999,2020-07-07 15:55:03
61,2.4999,2020-07-07 15:58:04
61,2.4999,2020-07-07 15:59:04
61,2.4999,2020-07-07 16:00:04
61,2.4999,2020-07-07 16:02:04
61,2.4999,2020-07-07 16:03:04
61,2.4999,2020-07-07 16:04:04
61,2.4999,2020-07-07 16:05:04
61,2.4999,2020-07-07 16:06:04
61,2.4999,2020-07-07 16:07:04
61,2.4999,2020-07-07 16:10:04
61,2.4999,2020-07-07 16:11:04
61,2.4999,2020-07-07 16:14:04
61,2.4999,2020-07-07 16:15:04
61,2.4999,2020-07-07 16:16:04
61,2.4999,2020-07-07 16:17:04
61,2.4999,2020-07-07 16:18:04
61,2.4999,2020-07-07 16:19:04
61,2.4999,2020-07-07 16:20:04
61,2.4999,2020-07-07 16:21:04
61,2.4999,2020-07-07 16:22:04
61,2.4999,2020-07-07 16:23:04
61,2.4999,2020-07-07 16:25:04
61,2.4999,2020-07-07 16:26:05
61,2.4999,2020-07-07 16:27:04
61,2.4999,2020-07-07 16:28:04
61,2.4999,2020-07-07 16:29:04
61,2.4999,2020-07-07 16:30:04
61,2.4999,2020-07-07 16:31:05
61,2.4999,2020-07-07 16:32:05
61,2.4999,2020-07-07 16:34:05
61,2.4999,2020-07-07 16:35:05
61,2.4999,2020-07-07 16:36:05
61,2.4999,2020-07-07 16:38:05
61,2.4999,2020-07-07 16:39:05
61,2.4999,2020-07-07 16:40:05
61,2.4999,2020-07-07 16:41:05
61,2.4999,2020-07-07 16:42:05
61,2.4999,2020-07-07 16:43:05
61,2.4999,2020-07-07 16:45:05
61,2.4999,2020-07-07 16:48:04
61,2.4999,2020-07-07 16:50:04
61,2.4999,2020-07-07 16:51:04
61,2.4999,2020-07-07 16:52:04
61,2.4999,2020-07-07 16:54:05
61,2.4999,2020-07-07 16:55:05
61,2.4999,2020-07-07 16:57:05
61,2.4999,2020-07-07 16:59:05
61,2.4999,2020-07-07 17:00:05
61,2.4999,2020-07-07 17:01:05
61,2.4999,2020-07-07 17:03:05
61,2.4999,2020-07-07 17:04:05
61,2.4999,2020-07-07 17:05:05
61,2.4999,2020-07-07 17:06:05
61,2.4999,2020-07-07 17:07:05
61,2.4999,2020-07-07 17:08:05
61,2.4999,2020-07-07 17:09:05
61,2.4999,2020-07-07 17:10:05
61,2.4999,2020-07-07 17:11:05
61,2.4999,2020-07-07 17:12:05
61,2.5,2020-07-07 17:13:05
61,2.4999,2020-07-07 17:14:05
61,2.4999,2020-07-07 17:15:05
61,2.4999,2020-07-07 17:16:05
61,2.4999,2020-07-07 17:18:05
61,2.4999,2020-07-07 17:22:06
61,2.4999,2020-07-07 17:24:05
61,2.4999,2020-07-07 17:26:05
61,2.4999,2020-07-07 17:27:05
61,2.4999,2020-07-07 17:30:06
61,2.4999,2020-07-07 17:31:06
61,2.4999,2020-07-07 17:33:06
61,2.5001,2020-07-07 17:34:06
61,2.4999,2020-07-07 17:36:06
61,2.4999,2020-07-07 17:37:06
61,2.4999,2020-07-07 17:38:06
61,2.4999,2020-07-07 17:39:06
61,2.4999,2020-07-07 17:41:06
61,2.4999,2020-07-07 17:43:06
61,2.4999,2020-07-07 17:44:06
61,2.4999,2020-07-07 17:45:06
61,2.4999,2020-07-07 17:47:06
61,2.4999,2020-07-07 17:48:06
61,2.4999,2020-07-07 17:49:06
61,2.4999,2020-07-07 17:50:06
61,2.4999,2020-07-07 17:51:06
61,2.4999,2020-07-07 17:53:06
61,2.5,2020-07-07 17:54:06
61,2.4999,2020-07-07 17:57:06
61,2.4999,2020-07-07 18:02:07
61,2.4999,2020-07-07 18:04:07
61,2.4999,2020-07-07 18:05:07
61,2.4999,2020-07-07 18:07:07
61,2.4999,2020-07-07 18:08:07
61,2.4999,2020-07-07 18:09:07
61,2.4999,2020-07-07 18:12:07
61,2.4999,2020-07-07 18:13:07
61,2.4999,2020-07-07 18:15:07
61,2.4999,2020-07-07 18:16:07
61,2.4999,2020-07-07 18:17:07
61,2.4999,2020-07-07 18:18:07
61,2.4999,2020-07-07 18:20:07
61,2.4999,2020-07-07 18:23:07
61,2.4999,2020-07-07 18:24:07
61,2.4999,2020-07-07 18:25:07
61,2.4999,2020-07-07 18:26:07
61,2.4999,2020-07-07 18:27:07
61,2.4999,2020-07-07 18:28:07
61,2.4999,2020-07-07 18:29:08
61,2.4999,2020-07-07 18:31:07
61,2.4999,2020-07-07 18:32:07
61,2.4999,2020-07-07 18:33:07
61,2.4999,2020-07-07 18:34:08
61,2.4999,2020-07-07 18:35:08
61,2.4999,2020-07-07 18:36:08
61,2.4999,2020-07-07 18:39:08
61,2.4999,2020-07-07 18:40:08
61,2.4999,2020-07-07 18:41:08
61,2.4999,2020-07-07 18:42:08
61,2.4999,2020-07-07 18:43:08
61,2.4999,2020-07-07 18:45:08
61,2.4999,2020-07-07 18:48:08
61,2.4999,2020-07-07 18:51:08
61,2.4999,2020-07-07 18:53:08
61,2.4999,2020-07-07 18:54:08
61,2.4999,2020-07-07 18:56:09
61,2.4999,2020-07-07 18:58:09
61,2.4999,2020-07-07 19:00:09
61,2.4999,2020-07-07 19:03:09
61,2.4999,2020-07-07 19:04:09
61,2.4999,2020-07-07 19:06:09
61,2.4999,2020-07-07 19:07:09
61,2.4999,2020-07-07 19:08:09
61,2.4999,2020-07-07 19:09:09
61,2.4999,2020-07-07 19:10:09
61,2.4999,2020-07-07 19:12:09
61,2.4999,2020-07-07 19:13:09
61,2.4999,2020-07-07 19:15:09
61,2.4999,2020-07-07 19:16:09
61,2.4999,2020-07-07 19:17:09
61,2.4999,2020-07-07 19:19:09
61,2.4999,2020-07-07 19:22:09
61,2.4999,2020-07-07 19:23:09
61,2.4999,2020-07-07 19:25:10
61,2.4999,2020-07-07 19:30:09
61,2.4999,2020-07-07 19:31:10
61,2.4999,2020-07-07 19:32:10
61,2.4999,2020-07-07 19:33:10
61,2.4999,2020-07-07 19:34:10
61,2.4999,2020-07-07 19:35:10
61,2.4999,2020-07-07 19:36:10
61,2.4999,2020-07-07 19:37:10
61,2.4999,2020-07-07 19:38:10
61,2.4999,2020-07-07 19:39:10
61,2.4999,2020-07-07 19:40:10
61,2.4999,2020-07-07 19:41:10
61,2.4999,2020-07-07 19:43:10
61,2.4999,2020-07-07 19:44:10
61,2.4999,2020-07-07 19:45:10
61,2.4999,2020-07-07 19:46:10
61,2.4999,2020-07-07 19:47:10
61,2.4999,2020-07-07 19:48:10
61,2.4999,2020-07-07 19:49:10
61,2.4999,2020-07-07 19:50:10
61,2.4999,2020-07-07 19:52:10
61,2.4999,2020-07-07 19:53:10
61,2.4999,2020-07-07 19:54:10
61,2.4999,2020-07-07 19:55:10
61,2.4999,2020-07-07 19:56:10
61,2.4999,2020-07-07 19:57:10
61,2.4999,2020-07-07 19:59:10
61,2.4999,2020-07-07 20:00:10
61,2.4999,2020-07-07 20:03:10
61,2.4999,2020-07-07 20:04:10
61,2.4999,2020-07-07 20:06:10
61,2.4999,2020-07-07 20:08:10
61,2.4999,2020-07-07 20:09:10
61,2.4999,2020-07-07 20:10:10
61,2.4999,2020-07-07 20:11:10
61,2.4999,2020-07-07 20:13:10
61,2.4999,2020-07-07 20:14:10
61,2.4999,2020-07-07 20:15:10
61,2.4999,2020-07-07 20:16:10
61,2.4999,2020-07-07 20:17:10
61,2.4999,2020-07-07 20:18:10
61,2.4999,2020-07-07 20:19:10
61,2.4999,2020-07-07 20:20:10
61,2.4999,2020-07-07 20:24:11
61,2.4999,2020-07-07 20:25:10
61,2.4999,2020-07-07 20:26:11
61,2.4999,2020-07-07 20:27:11
61,2.4999,2020-07-07 20:29:11
61,2.4999,2020-07-07 20:30:11
61,2.4999,2020-07-07 20:32:11
61,2.4999,2020-07-07 20:33:11
61,2.4999,2020-07-07 20:35:11
61,2.4999,2020-07-07 20:36:11
61,2.4999,2020-07-07 20:37:11
61,2.4999,2020-07-07 20:38:11
61,2.4999,2020-07-07 20:39:11
61,2.4999,2020-07-07 20:40:11
61,2.4999,2020-07-07 20:42:11
61,2.4999,2020-07-07 20:43:11
61,2.4999,2020-07-07 20:44:11
61,2.4999,2020-07-07 20:45:11
61,2.4999,2020-07-07 20:46:11
61,2.4999,2020-07-07 20:47:11
61,2.4999,2020-07-07 20:48:11
61,2.4999,2020-07-07 20:49:11
61,2.4999,2020-07-07 20:50:11
61,2.4999,2020-07-07 20:53:11
61,2.4999,2020-07-07 20:54:11
61,2.4999,2020-07-07 20:55:11
61,2.4999,2020-07-07 20:56:11
61,2.4999,2020-07-07 20:57:11
61,2.4999,2020-07-07 20:58:12
61,2.4999,2020-07-07 21:00:11
61,2.4999,2020-07-07 21:01:11
61,2.4999,2020-07-07 21:02:11
61,2.4999,2020-07-07 21:05:12
61,2.5,2020-07-07 21:06:12
61,2.4999,2020-07-07 21:09:11
61,2.4999,2020-07-07 21:13:11
61,2.4999,2020-07-07 21:14:11
61,2.4999,2020-07-07 21:15:11
61,2.4999,2020-07-07 21:16:11
61,2.4999,2020-07-07 21:17:11
61,2.4999,2020-07-07 21:18:12
61,2.4999,2020-07-07 21:20:11
61,2.4999,2020-07-07 21:22:12
61,2.4999,2020-07-07 21:23:12
61,2.4999,2020-07-07 21:25:12
61,2.4999,2020-07-07 21:26:12
61,2.4999,2020-07-07 21:27:12
61,2.4999,2020-07-07 21:28:12
61,2.4999,2020-07-07 21:29:12
61,2.4999,2020-07-07 21:34:12
61,2.4999,2020-07-07 21:35:12
61,2.4999,2020-07-07 21:36:12
61,2.4999,2020-07-07 21:37:12
61,2.4999,2020-07-07 21:39:12
61,2.4999,2020-07-07 21:42:12
61,2.4999,2020-07-07 21:43:12
61,2.4999,2020-07-07 21:44:12
61,2.4999,2020-07-07 21:45:12
61,2.4999,2020-07-07 21:46:12
61,2.4999,2020-07-07 21:47:12
61,2.4999,2020-07-07 21:48:12
61,2.4999,2020-07-07 21:49:12
61,2.4999,2020-07-07 21:50:12
61,2.4999,2020-07-07 21:52:12
61,2.4999,2020-07-07 21:53:13
61,2.4999,2020-07-07 21:54:13
61,2.4999,2020-07-07 21:55:13
61,2.4999,2020-07-07 21:56:13
61,2.4999,2020-07-07 21:57:12
61,2.4999,2020-07-07 21:59:13
61,2.4999,2020-07-07 22:00:13
61,2.4999,2020-07-07 22:01:13
61,2.4999,2020-07-07 22:02:13
61,2.4999,2020-07-07 22:03:13
61,2.4999,2020-07-07 22:05:13
61,2.4999,2020-07-07 22:07:13
61,2.4999,2020-07-07 22:08:13
61,2.4999,2020-07-07 22:12:13
61,2.4999,2020-07-07 22:13:13
61,2.4999,2020-07-07 22:14:13
61,2.4999,2020-07-07 22:16:13
61,2.4999,2020-07-07 22:17:13
61,2.4999,2020-07-07 22:18:13
61,2.4999,2020-07-07 22:19:13
61,2.4999,2020-07-07 22:20:13
61,2.4999,2020-07-07 22:21:13
61,2.4999,2020-07-07 22:22:13
61,2.4999,2020-07-07 22:23:14
61,2.4999,2020-07-07 22:25:13
61,2.4999,2020-07-07 22:26:13
61,2.4999,2020-07-07 22:27:13
61,2.4999,2020-07-07 22:30:14
61,2.4999,2020-07-07 22:33:14
61,2.4999,2020-07-07 22:35:14
61,2.4999,2020-07-07 22:36:14
61,2.4999,2020-07-07 22:37:14
61,2.4999,2020-07-07 22:38:14
61,2.5,2020-07-07 22:39:14
61,2.4999,2020-07-07 22:40:14
61,2.4999,2020-07-07 22:41:14
61,2.4999,2020-07-07 22:43:14
61,2.4999,2020-07-07 22:44:14
61,2.4999,2020-07-07 22:45:14
61,2.4999,2020-07-07 22:46:14
61,2.4999,2020-07-07 22:47:14
61,2.4999,2020-07-07 22:48:14
61,2.4999,2020-07-07 22:51:14
61,2.4999,2020-07-07 22:53:14
61,2.4999,2020-07-07 22:54:14
61,2.4999,2020-07-07 22:55:14
61,2.4999,2020-07-07 22:56:14
61,2.4999,2020-07-07 22:57:14
61,2.4999,2020-07-07 22:59:15
61,2.4999,2020-07-07 23:00:14
61,2.4999,2020-07-07 23:01:14
61,2.4999,2020-07-07 23:02:14
61,2.4999,2020-07-07 23:03:14
61,2.4999,2020-07-07 23:05:15
61,2.4999,2020-07-07 23:06:15
61,2.4999,2020-07-07 23:07:15
61,2.4999,2020-07-07 23:09:15
61,2.4999,2020-07-07 23:10:15
61,2.4999,2020-07-07 23:11:15
61,2.4999,2020-07-07 23:12:15
61,2.4999,2020-07-07 23:13:15
61,2.4999,2020-07-07 23:14:15
61,2.4999,2020-07-07 23:15:15
61,2.4999,2020-07-07 23:17:15
61,2.4999,2020-07-07 23:18:15
61,2.4999,2020-07-07 23:19:15
61,2.5,2020-07-07 23:20:15
61,2.4999,2020-07-07 23:22:15
61,2.4999,2020-07-07 23:23:15
61,2.4999,2020-07-07 23:24:15
61,2.4999,2020-07-07 23:25:15
61,2.4999,2020-07-07 23:29:15
61,2.4999,2020-07-07 23:30:15
61,2.4999,2020-07-07 23:31:15
61,2.4999,2020-07-07 23:32:15
61,2.4999,2020-07-07 23:33:15
61,2.4999,2020-07-07 23:34:15
61,2.4999,2020-07-07 23:35:15
61,2.4999,2020-07-07 23:36:16
61,2.4999,2020-07-07 23:37:16
61,2.4999,2020-07-07 23:38:16
61,2.4999,2020-07-07 23:39:16
61,2.4999,2020-07-07 23:40:16
61,2.4999,2020-07-07 23:43:16
61,2.4999,2020-07-07 23:44:16
61,2.4999,2020-07-07 23:47:16
61,2.4999,2020-07-07 23:48:16
61,2.4999,2020-07-07 23:51:16
61,2.4999,2020-07-07 23:56:16
61,2.4999,2020-07-07 23:57:16
61,2.4999,2020-07-07 23:58:16
61,2.4999,2020-07-07 23:59:16
61,2.4999,2020-07-08 00:00:16
61,2.4999,2020-07-08 00:01:16
61,2.4999,2020-07-08 00:03:16
61,2.4999,2020-07-08 00:05:16
61,2.4999,2020-07-08 00:06:17
61,2.4999,2020-07-08 00:07:16
61,2.4999,2020-07-08 00:08:16
61,2.4999,2020-07-08 00:09:16
61,2.4999,2020-07-08 00:10:16
61,2.4999,2020-07-08 00:14:17
61,2.4999,2020-07-08 00:15:17
61,2.4999,2020-07-08 00:16:17
61,2.4999,2020-07-08 00:17:17
61,2.4999,2020-07-08 00:20:17
61,2.4999,2020-07-08 00:21:17
61,2.4999,2020-07-08 00:22:18
61,2.4999,2020-07-08 00:23:17
61,2.4999,2020-07-08 00:24:17
61,2.4999,2020-07-08 00:26:18
61,2.4999,2020-07-08 00:31:18
61,2.4999,2020-07-08 00:32:18
61,2.4999,2020-07-08 00:36:18
61,2.4999,2020-07-08 00:37:18
61,2.4999,2020-07-08 00:38:18
61,2.4999,2020-07-08 00:40:18
61,2.4999,2020-07-08 00:42:18
61,2.4999,2020-07-08 00:43:18
61,2.4999,2020-07-08 00:45:18
61,2.4999,2020-07-08 00:46:18
61,2.4999,2020-07-08 00:48:18
61,2.4999,2020-07-08 00:49:18
61,2.5001,2020-07-08 00:50:18
61,2.4999,2020-07-08 00:51:18
61,2.4999,2020-07-08 00:52:18
61,2.4999,2020-07-08 00:53:18
61,2.4999,2020-07-08 00:55:18
61,2.4999,2020-07-08 00:56:18
61,2.4999,2020-07-08 00:57:18
61,2.4999,2020-07-08 00:58:18
61,2.4999,2020-07-08 00:59:18
61,2.4999,2020-07-08 01:00:18
61,2.4999,2020-07-08 01:02:18
61,2.4999,2020-07-08 01:03:18
61,2.4999,2020-07-08 01:07:19
61,2.4999,2020-07-08 01:08:19
61,2.4999,2020-07-08 01:09:19
61,2.4999,2020-07-08 01:10:19
61,2.4999,2020-07-08 01:11:18
61,2.4999,2020-07-08 01:12:18
61,2.4999,2020-07-08 01:13:18
61,2.4999,2020-07-08 01:14:18
61,2.4999,2020-07-08 01:15:18
61,2.4999,2020-07-08 01:16:18
61,2.4999,2020-07-08 01:17:18
61,2.4999,2020-07-08 01:21:18
61,2.4999,2020-07-08 01:22:18
61,2.4999,2020-07-08 01:24:18
61,2.4999,2020-07-08 01:25:18
61,2.4999,2020-07-08 01:26:18
61,2.4999,2020-07-08 01:27:18
61,2.4999,2020-07-08 01:28:18
61,2.4999,2020-07-08 01:31:18
61,2.4999,2020-07-08 01:32:18
61,2.4999,2020-07-08 01:33:18
61,2.4999,2020-07-08 01:34:18
61,2.4999,2020-07-08 01:35:18
61,2.4999,2020-07-08 01:37:18
61,2.4999,2020-07-08 01:38:18
61,2.4999,2020-07-08 01:39:18
61,2.4999,2020-07-08 01:40:19
61,2.4999,2020-07-08 01:41:18
61,2.4999,2020-07-08 01:42:18
61,2.4999,2020-07-08 01:44:19
61,2.4999,2020-07-08 01:45:19
61,2.4999,2020-07-08 01:46:19
61,2.4999,2020-07-08 01:47:19
61,2.4999,2020-07-08 01:48:19
61,2.4999,2020-07-08 01:49:19
61,2.4999,2020-07-08 01:50:19
61,2.4999,2020-07-08 01:52:19
61,2.4999,2020-07-08 01:53:19
61,2.4999,2020-07-08 01:55:19
61,2.4999,2020-07-08 01:56:19
61,2.4999,2020-07-08 01:57:19
61,2.4999,2020-07-08 01:58:19
61,2.4999,2020-07-08 01:59:19
61,2.4999,2020-07-08 02:00:19
61,2.4999,2020-07-08 02:04:19
61,2.4999,2020-07-08 02:06:19
61,2.4999,2020-07-08 02:07:19
61,2.4999,2020-07-08 02:08:19
61,2.4999,2020-07-08 02:11:19
61,2.4999,2020-07-08 02:15:19
61,2.4999,2020-07-08 02:16:19
61,2.4999,2020-07-08 02:17:20
61,2.4999,2020-07-08 02:18:19
61,2.4999,2020-07-08 02:19:19
61,2.4999,2020-07-08 02:21:20
61,2.4999,2020-07-08 02:22:20
61,2.4999,2020-07-08 02:23:20
61,2.4999,2020-07-08 02:28:20
61,2.4999,2020-07-08 02:30:20
61,2.4999,2020-07-08 02:31:20
61,2.4999,2020-07-08 02:32:20
61,2.4999,2020-07-08 02:33:20
61,2.4999,2020-07-08 02:36:20
61,2.4999,2020-07-08 02:37:20
61,2.4999,2020-07-08 02:38:20
61,2.4999,2020-07-08 02:41:20
61,2.4999,2020-07-08 02:42:20
61,2.4999,2020-07-08 02:44:20
61,2.4999,2020-07-08 02:45:20
61,2.4999,2020-07-08 02:47:21
61,2.4999,2020-07-08 02:48:20
61,2.4999,2020-07-08 02:49:20
61,2.4999,2020-07-08 02:50:20
61,2.4999,2020-07-08 02:51:20
61,2.4999,2020-07-08 02:52:20
61,2.4999,2020-07-08 02:55:20
61,2.4999,2020-07-08 02:56:21
61,2.4999,2020-07-08 02:57:21
61,2.4999,2020-07-08 02:58:21
61,2.4999,2020-07-08 02:59:21
61,2.4999,2020-07-08 03:01:21
61,2.4999,2020-07-08 03:02:21
61,2.4999,2020-07-08 03:04:21
61,2.4999,2020-07-08 03:05:21
61,2.4999,2020-07-08 03:08:21
61,2.4999,2020-07-08 03:09:21
61,2.4999,2020-07-08 03:12:21
61,2.4999,2020-07-08 03:13:19
61,2.4999,2020-07-08 03:14:19
61,2.4999,2020-07-08 03:15:19
61,2.4999,2020-07-08 03:16:19
61,2.4999,2020-07-08 03:19:19
61,2.4999,2020-07-08 03:24:19
61,2.4999,2020-07-08 03:25:19
61,2.4999,2020-07-08 03:27:19
61,2.4999,2020-07-08 03:28:19
61,2.4999,2020-07-08 03:29:19
61,2.4999,2020-07-08 03:31:19
61,2.4999,2020-07-08 03:32:19
61,2.4999,2020-07-08 03:33:19
61,2.4999,2020-07-08 03:34:19
61,2.4999,2020-07-08 03:35:19
61,2.4999,2020-07-08 03:37:19
61,2.4999,2020-07-08 03:38:19
61,2.4999,2020-07-08 03:40:19
61,2.4999,2020-07-08 03:41:20
61,2.4999,2020-07-08 03:44:19
61,2.4999,2020-07-08 03:45:20
61,2.4999,2020-07-08 03:48:20
61,2.4999,2020-07-08 03:49:20
