stationID,Time,average,Day
73,15:32:18,1.6591,1
73,15:33:19,1.6457,1
73,15:34:19,1.6169,1
73,15:35:19,1.6140,1
73,15:36:19,1.5573,1
73,15:37:19,1.5969,1
73,15:38:19,1.5863,1
73,15:39:19,1.5937,1
73,15:40:19,1.6355,1
73,15:41:19,1.7069,1
73,15:42:19,1.7452,1
73,15:43:19,1.7481,1
73,15:44:19,1.7596,1
73,15:45:19,1.7647,1
73,15:46:19,1.7949,1
73,15:47:19,1.9060,1
73,15:48:20,1.8424,1
73,15:49:20,1.8250,1
73,15:50:20,1.8632,1
73,15:51:20,1.8775,1
73,15:52:20,1.8760,1
73,15:53:20,1.8608,1
73,15:54:20,1.8324,1
73,15:55:20,1.8454,1
73,15:56:20,1.8482,1
73,15:57:20,1.8727,1
73,15:58:20,1.8780,1
73,15:59:20,1.8851,1
73,16:0:20,1.8773,1
73,16:1:20,1.8296,1
73,16:2:20,1.7886,1
73,16:3:20,1.8166,1
73,16:4:20,1.8223,1
73,16:5:20,1.8447,1
73,16:6:20,1.8779,1
73,16:7:20,1.8546,1
73,16:8:20,1.8231,1
73,16:9:20,1.8621,1
73,16:10:20,1.8270,1
73,16:11:20,1.7907,1
73,16:12:20,1.7949,1
73,16:13:20,1.7725,1
73,16:14:20,1.6642,1
73,16:15:20,1.6753,1
73,16:16:21,1.7530,1
73,16:17:21,1.7373,1
73,16:18:20,1.6944,1
73,16:19:20,1.7293,1
73,16:20:21,1.7456,1
73,16:21:21,1.7214,1
73,16:22:21,1.7440,1
73,16:23:21,1.7438,1
73,16:24:21,1.7914,1
73,16:25:21,1.8167,1
73,16:26:21,1.7573,1
73,16:27:21,1.7618,1
73,16:28:21,1.7845,1
73,16:29:21,1.8652,1
73,16:30:21,1.9714,1
73,16:31:21,1.9829,1
73,16:32:21,1.9875,1
73,16:33:21,1.9880,1
73,16:34:21,1.9392,1
73,16:35:21,1.8570,1
73,16:36:21,1.7232,1
73,16:37:21,1.6855,1
73,16:38:21,1.6849,1
73,16:39:21,1.5934,1
73,16:40:21,1.5662,1
73,16:41:21,1.5751,1
73,16:42:21,1.4785,1
73,16:43:21,1.4249,1
73,16:44:21,1.2827,1
73,16:45:21,1.3034,1
73,16:46:21,1.3918,1
73,16:47:21,1.3634,1
73,16:48:21,1.4135,1
73,16:49:21,1.4526,1
73,16:50:21,1.4360,1
73,16:51:21,1.5206,1
73,16:52:21,1.5233,1
73,16:53:21,1.5851,1
73,16:54:21,1.4810,1
73,16:55:21,1.4802,1
73,16:56:21,1.4900,1
73,16:57:21,1.6065,1
73,16:58:21,1.6966,1
73,16:59:21,1.7705,1
73,17:0:21,1.6391,1
73,17:1:21,1.5137,1
73,17:2:21,1.3863,1
73,17:3:21,1.3769,1
73,17:4:22,1.4038,1
73,17:5:22,1.4804,1
73,17:6:21,1.3790,1
73,17:7:21,1.4784,1
73,17:8:21,1.4151,1
73,17:9:22,1.4237,1
73,17:10:22,1.3901,1
73,17:11:22,1.3452,1
73,17:12:22,1.3565,1
73,17:13:22,1.4106,1
73,17:14:22,1.4345,1
73,17:15:22,1.4483,1
73,17:16:22,1.4300,1
73,17:17:22,1.4040,1
73,17:18:22,1.3012,1
73,17:19:22,1.2759,1
73,17:20:22,1.2972,1
73,17:21:22,1.3356,1
73,17:22:22,1.3822,1
73,17:23:22,1.3443,1
73,17:24:22,1.3482,1
73,17:25:22,1.2766,1
73,17:26:22,1.1717,1
73,17:27:22,1.1568,1
73,17:28:22,1.3085,1
73,17:29:22,1.3058,1
73,17:30:22,1.2082,1
73,17:31:22,1.1097,1
73,17:32:22,0.9761,1
73,17:33:22,1.0640,1
73,17:34:22,1.1090,1
73,17:35:22,1.0076,1
73,17:36:23,1.1089,1
73,17:37:23,1.2339,1
73,17:38:22,1.1366,1
73,17:39:22,1.1376,1
73,17:40:23,1.1994,1
73,17:41:23,1.2220,1
73,17:42:23,1.1223,1
73,17:43:23,1.1234,1
73,17:44:23,1.2081,1
73,17:45:23,1.2805,1
73,17:46:23,1.2141,1
73,17:47:23,1.2151,1
73,17:48:23,1.2062,1
73,17:49:22,0.9282,1
73,17:50:22,0.9343,1
73,17:51:22,0.9029,1
73,17:52:23,1.0092,1
73,17:53:23,1.1171,1
73,17:54:22,1.3048,1
73,17:55:22,1.4025,1
73,17:56:22,1.4850,1
73,17:57:23,1.4763,1
73,17:58:23,1.5283,1
73,17:59:23,1.5561,1
73,18:0:23,1.5778,1
73,18:1:23,1.6383,1
73,18:2:23,1.5832,1
73,18:3:23,1.7122,1
73,18:4:23,1.8092,1
73,18:5:23,1.7401,1
73,18:6:23,1.7666,1
73,18:7:23,1.7846,1
73,18:8:23,1.7808,1
73,18:9:23,1.7536,1
73,18:10:23,1.7587,1
73,18:11:23,1.8530,1
73,18:12:23,1.9112,1
73,18:13:23,1.9407,1
73,18:14:23,2.0001,1
73,18:15:23,1.9265,1
73,18:16:23,1.8308,1
73,18:17:23,1.8243,1
73,18:18:23,1.8866,1
73,18:19:23,1.8271,1
73,18:20:23,1.8737,1
73,18:21:23,1.8801,1
73,18:22:23,1.7653,1
73,18:23:23,1.6207,1
73,18:24:24,1.5112,1
73,18:25:24,1.4923,1
73,18:26:23,1.4028,1
73,18:27:23,1.3583,1
73,18:28:23,1.3718,1
73,18:29:24,1.4105,1
73,18:30:24,1.4818,1
73,18:31:24,1.5937,1
73,18:32:24,1.6515,1
73,18:33:24,1.5100,1
73,18:34:24,1.5847,1
73,18:35:24,1.5914,1
73,18:36:24,1.6278,1
73,18:37:24,1.4467,1
73,18:38:24,1.4187,1
73,18:39:24,1.3919,1
73,18:40:24,1.4158,1
73,18:41:24,1.3878,1
73,18:42:24,1.3664,1
73,18:43:24,1.4706,1
73,18:44:24,1.5188,1
73,18:45:24,1.5912,1
73,18:46:24,1.6547,1
73,18:47:24,1.6644,1
73,18:48:24,1.6863,1
73,18:49:24,1.6654,1
73,18:50:24,1.7091,1
73,18:51:24,1.6229,1
73,18:52:24,1.6537,1
73,18:53:24,1.6437,1
73,18:54:24,1.6352,1
73,18:55:24,1.5944,1
73,18:56:24,1.6516,1
73,18:57:24,1.5910,1
73,18:58:24,1.4247,1
73,18:59:24,1.4092,1
73,19:0:24,1.4311,1
73,19:1:24,1.4765,1
73,19:2:24,1.5471,1
73,19:3:25,1.5670,1
73,19:4:24,1.6365,1
73,19:5:25,1.6635,1
73,19:6:24,1.7326,1
73,19:7:24,1.8194,1
73,19:8:25,1.8604,1
73,19:9:24,1.7759,1
73,19:10:24,1.6952,1
73,19:11:24,1.7167,1
73,19:12:24,1.7444,1
73,19:13:25,1.6982,1
73,19:14:24,1.6280,1
73,19:15:24,1.6198,1
73,19:16:25,1.5771,1
73,19:17:25,1.6086,1
73,19:18:25,1.6373,1
73,19:19:25,1.6558,1
73,19:20:25,1.6580,1
73,19:21:25,1.6515,1
73,19:22:25,1.6129,1
73,19:23:25,1.6827,1
73,19:24:25,1.6665,1
73,19:25:25,1.6220,1
73,19:26:25,1.6793,1
73,19:27:25,1.7555,1
73,19:28:25,1.7348,1
73,19:29:25,1.7342,1
73,19:30:25,1.7879,1
73,19:31:25,1.7251,1
73,19:32:25,1.7201,1
73,19:33:25,1.7545,1
73,19:34:25,1.7463,1
73,19:35:25,1.8013,1
73,19:36:25,1.8109,1
73,19:37:25,1.8398,1
73,19:38:25,1.8196,1
73,19:39:25,1.8033,1
73,19:40:25,1.7767,1
73,19:41:25,1.7659,1
73,19:42:25,1.5772,1
73,19:43:25,1.4805,1
73,19:44:25,1.5037,1
73,19:45:25,1.4599,1
73,19:46:25,1.4306,1
73,19:47:25,1.4997,1
73,19:48:26,1.5116,1
73,19:49:26,1.5158,1
73,19:50:26,1.6470,1
73,19:51:26,1.6360,1
73,19:52:26,1.6652,1
73,19:53:26,1.7590,1
73,19:54:26,1.8381,1
73,19:55:26,1.7086,1
73,19:56:26,1.5978,1
73,19:57:26,1.5229,1
73,19:58:27,1.5190,1
73,19:59:27,1.4850,1
73,20:0:27,1.4536,1
73,20:1:27,1.4941,1
73,20:2:26,1.4914,1
73,20:3:27,1.5098,1
73,20:4:27,1.4969,1
73,20:5:27,1.5434,1
73,20:6:27,1.6243,1
73,20:7:27,1.6871,1
73,20:8:27,1.6634,1
73,20:9:27,1.6826,1
73,20:10:27,1.6334,1
73,20:11:27,1.5074,1
73,20:12:27,1.5194,1
73,20:13:27,1.6168,1
73,20:14:27,1.6680,1
73,20:15:27,1.6867,1
73,20:16:27,1.7369,1
73,20:17:27,1.7255,1
73,20:18:27,1.6991,1
73,20:19:27,1.6684,1
73,20:20:27,1.7081,1
73,20:21:27,1.6920,1
73,20:22:27,1.6922,1
73,20:23:27,1.6326,1
73,20:24:27,1.6397,1
73,20:25:27,1.6265,1
73,20:26:27,1.6073,1
73,20:27:28,1.7014,1
73,20:28:27,1.7268,1
73,20:29:27,1.6240,1
73,20:30:27,1.5314,1
73,20:31:27,1.4351,1
73,20:32:27,1.4605,1
73,20:33:27,1.4783,1
73,20:34:27,1.6162,1
73,20:35:28,1.6307,1
73,20:36:28,1.6873,1
73,20:37:28,1.9753,1
73,20:38:28,1.9837,1
73,20:39:28,1.9712,1
73,20:40:28,1.9403,1
73,20:41:28,1.8718,1
73,20:42:28,1.9038,1
73,20:43:28,1.8520,1
73,20:44:28,1.7804,1
73,20:45:28,1.7491,1
73,20:46:28,1.5858,1
73,20:47:28,1.5771,1
73,20:48:28,1.5678,1
73,20:49:28,1.5810,1
73,20:50:27,1.6312,1
73,20:51:28,1.5858,1
73,20:52:28,1.5991,1
73,20:53:28,1.5717,1
73,20:54:28,1.4990,1
73,20:55:28,1.4471,1
73,20:56:28,1.4585,1
73,20:57:28,1.5856,1
73,20:58:28,1.6111,1
73,20:59:28,1.5985,1
73,21:0:28,1.6005,1
73,21:1:28,1.5721,1
73,21:2:28,1.5216,1
73,21:3:28,1.5012,1
73,21:4:28,1.4378,1
73,21:5:28,1.3341,1
73,21:6:28,1.3922,1
73,21:7:28,1.4035,1
73,21:8:28,1.3587,1
73,21:9:28,1.3317,1
73,21:10:28,1.3429,1
73,21:11:28,1.2749,1
73,21:12:28,1.2897,1
73,21:13:28,1.2885,1
73,21:14:28,1.2502,1
73,21:15:28,1.3552,1
73,21:16:28,1.4021,1
73,21:17:28,1.4323,1
73,21:18:28,1.4213,1
73,21:19:28,1.5509,1
73,21:20:29,1.6303,1
73,21:21:29,1.5830,1
73,21:22:28,1.4902,1
73,21:23:29,1.4307,1
73,21:24:29,1.3576,1
73,21:25:29,1.3625,1
73,21:26:29,1.4260,1
73,21:27:29,1.4720,1
73,21:28:29,1.4243,1
73,21:29:29,1.4230,1
73,21:30:29,1.4572,1
73,21:31:29,1.4396,1
73,21:32:29,1.4075,1
73,21:33:29,1.4003,1
73,21:34:29,1.4031,1
73,21:35:29,1.4312,1
73,21:36:29,1.3662,1
73,21:37:29,1.4043,1
73,21:38:29,1.3699,1
73,21:39:29,1.3561,1
73,21:40:29,1.2886,1
73,21:41:29,1.3600,1
73,21:42:29,1.4405,1
73,21:43:29,1.4144,1
73,21:44:29,1.3702,1
73,21:45:29,1.3770,1
73,21:46:29,1.3568,1
73,21:47:29,1.3894,1
73,21:48:29,1.4411,1
73,21:49:29,1.3659,1
73,21:50:29,1.4053,1
73,21:51:29,1.3450,1
73,21:52:29,1.3802,1
73,21:53:29,1.3343,1
73,21:54:29,1.2136,1
73,21:55:29,1.2219,1
73,21:56:29,1.2253,1
73,21:57:29,1.1826,1
73,21:58:29,1.1594,1
73,21:59:29,1.1845,1
73,22:0:29,1.2600,1
73,22:1:30,1.2897,1
73,22:2:29,1.3391,1
73,22:3:29,1.3170,1
73,22:4:29,1.2269,1
73,22:5:29,1.2481,1
73,22:6:29,1.2534,1
73,22:7:29,1.2100,1
73,22:8:29,1.1789,1
73,22:9:29,1.0289,1
73,22:10:29,1.0192,1
73,22:11:30,1.0702,1
73,22:12:30,1.0712,1
73,22:13:30,1.0965,1
73,22:14:30,1.1861,1
73,22:15:30,1.1010,1
73,22:16:30,1.0890,1
73,22:17:30,1.2737,1
73,22:18:30,1.2737,1
73,22:19:30,1.0770,1
73,22:20:30,1.0597,1
73,22:21:30,1.1896,1
73,22:22:30,1.1932,1
73,22:23:30,1.2749,1
73,22:24:30,1.3998,1
73,22:25:30,1.3668,1
73,22:26:30,1.2459,1
73,22:27:30,1.1904,1
73,22:28:30,1.1810,1
73,22:29:30,1.1472,1
73,22:30:30,1.1453,1
73,22:31:30,1.1795,1
73,22:32:30,1.1723,1
73,22:33:30,1.3727,1
73,22:34:30,1.5293,1
73,22:35:30,1.5383,1
73,22:36:30,1.4212,1
73,22:37:30,1.3976,1
73,22:38:30,1.4611,1
73,22:39:30,1.3175,1
73,22:40:30,1.2951,1
73,22:41:30,1.2155,1
73,22:42:30,1.4253,1
73,22:43:30,1.4918,1
73,22:44:30,1.5184,1
73,22:45:30,1.5212,1
73,22:46:31,1.5397,1
73,22:47:31,1.4976,1
73,22:48:31,1.4483,1
73,22:49:31,1.5744,1
73,22:50:30,1.5801,1
73,22:51:30,1.5635,1
73,22:52:30,1.4720,1
73,22:53:30,1.5236,1
73,22:54:30,1.5034,1
73,22:55:30,1.4785,1
73,22:56:30,1.4232,1
73,22:57:30,1.4556,1
73,22:58:31,1.4428,1
73,22:59:31,1.3558,1
73,23:0:31,1.2345,1
73,23:1:31,1.2470,1
73,23:2:31,1.2527,1
73,23:3:31,1.2664,1
73,23:4:31,1.2120,1
73,23:5:31,1.3776,1
73,23:6:31,1.4827,1
73,23:7:31,1.5003,1
73,23:8:31,1.4890,1
73,23:9:31,1.3855,1
73,23:10:31,1.3751,1
73,23:11:31,1.3576,1
73,23:12:31,1.2789,1
73,23:13:31,1.2721,1
73,23:14:31,1.3856,1
73,23:15:31,1.3036,1
73,23:16:31,1.2866,1
73,23:17:31,1.3780,1
73,23:18:31,1.4968,1
73,23:19:31,1.6197,1
73,23:20:31,1.5367,1
73,23:21:31,1.6135,1
73,23:22:31,1.8260,1
73,23:23:31,1.7834,1
73,23:24:32,1.7843,1
73,23:25:31,1.7346,1
73,23:26:31,1.6639,1
73,23:27:31,1.6374,1
73,23:28:31,1.6066,1
73,23:29:31,1.6404,1
73,23:30:31,1.7296,1
73,23:31:31,1.7247,1
73,23:32:31,1.7179,1
73,23:33:32,1.7378,1
73,23:34:32,1.7646,1
73,23:35:32,1.6908,1
73,23:36:32,1.5895,1
73,23:37:32,1.6471,1
73,23:38:32,1.6188,1
73,23:39:32,1.6274,1
73,23:40:32,1.4209,1
73,23:41:32,1.4274,1
73,23:42:32,1.4198,1
73,23:43:32,1.4190,1
73,23:44:32,1.4426,1
73,23:45:32,1.4542,1
73,23:46:32,1.3887,1
73,23:47:32,1.4645,1
73,23:48:32,1.6230,1
73,23:49:32,1.6109,1
73,23:50:32,1.6099,1
73,23:51:33,1.6192,1
73,23:52:33,1.6189,1
73,23:53:33,1.5213,1
73,23:54:33,1.4042,1
73,23:55:33,1.3303,1
73,23:56:33,1.3138,1
73,23:57:33,1.3634,1
73,23:58:33,1.5051,1
73,23:59:33,1.5662,1
73,0:0:33,1.5999,2
73,0:1:33,1.5808,2
73,0:2:33,1.5915,2
73,0:3:33,1.5326,2
73,0:4:33,1.5801,2
73,0:5:33,1.6145,2
73,0:6:33,1.5806,2
73,0:7:33,1.5771,2
73,0:8:33,1.5897,2
73,0:9:33,1.5584,2
73,0:10:33,1.4665,2
73,0:11:33,1.4987,2
73,0:12:33,1.3444,2
73,0:13:33,1.3137,2
73,0:14:33,1.3130,2
73,0:15:33,1.3421,2
73,0:16:33,1.3608,2
73,0:17:33,1.3434,2
73,0:18:33,1.3761,2
73,0:19:33,1.3842,2
73,0:20:33,1.3702,2
73,0:21:33,1.3577,2
73,0:22:33,1.3556,2
73,0:23:34,1.3564,2
73,0:24:34,1.2946,2
73,0:25:34,1.3751,2
73,0:26:34,1.4223,2
73,0:27:34,1.3553,2
73,0:28:34,1.3644,2
73,0:29:34,1.3577,2
73,0:30:34,1.3365,2
73,0:31:34,1.3037,2
73,0:32:34,1.2712,2
73,0:33:34,1.2932,2
73,0:34:34,1.2650,2
73,0:35:34,1.2526,2
73,0:36:34,1.3449,2
73,0:37:34,1.3435,2
73,0:38:34,1.3668,2
73,0:39:34,1.4311,2
73,0:40:34,1.3858,2
73,0:41:34,1.4123,2
73,0:42:34,1.4362,2
73,0:43:34,1.3926,2
73,0:44:34,1.3323,2
73,0:45:34,1.3916,2
73,0:46:34,1.3784,2
73,0:47:34,1.1918,2
73,0:48:34,1.2522,2
73,0:49:34,1.2207,2
73,0:50:34,1.3018,2
73,0:51:34,1.3366,2
73,0:52:34,1.3979,2
73,0:53:34,1.4869,2
73,0:54:34,1.5358,2
73,0:55:34,1.5505,2
73,0:56:34,1.5463,2
73,0:57:34,1.6165,2
73,0:58:34,1.6268,2
73,0:59:34,1.4974,2
73,1:0:34,1.4649,2
73,1:1:34,1.4935,2
73,1:2:34,1.4147,2
73,1:3:34,1.3369,2
73,1:4:34,1.3716,2
73,1:5:34,1.3687,2
73,1:6:34,1.3568,2
73,1:7:34,1.3708,2
73,1:8:34,1.3810,2
73,1:9:34,1.3731,2
73,1:10:35,1.3364,2
73,1:11:35,1.2961,2
73,1:12:35,1.3228,2
73,1:13:35,1.2758,2
73,1:14:35,1.4327,2
73,1:15:35,1.4118,2
73,1:16:35,1.4605,2
73,1:17:35,1.4435,2
73,1:18:35,1.4299,2
73,1:19:35,1.4880,2
73,1:20:35,1.4731,2
73,1:21:35,1.4876,2
73,1:22:35,1.5081,2
73,1:23:35,1.4918,2
73,1:24:35,1.5092,2
73,1:25:35,1.4907,2
73,1:26:35,1.4820,2
73,1:27:35,1.4935,2
73,1:28:35,1.4855,2
73,1:29:35,1.4925,2
73,1:30:35,1.5056,2
73,1:31:35,1.5500,2
73,1:32:35,1.5020,2
73,1:33:35,1.4903,2
73,1:34:35,1.4665,2
73,1:35:35,1.4954,2
73,1:36:35,1.4643,2
73,1:37:36,1.4173,2
73,1:38:36,1.4662,2
73,1:39:36,1.4089,2
73,1:40:36,1.4588,2
73,1:41:36,1.5172,2
73,1:42:36,1.4589,2
73,1:43:35,1.4126,2
73,1:44:35,1.3078,2
73,1:45:35,1.3544,2
73,1:46:36,1.4174,2
73,1:47:36,1.3142,2
73,1:48:36,1.2848,2
73,1:49:36,1.3064,2
73,1:50:36,1.2975,2
73,1:51:35,1.3644,2
73,1:52:35,1.4183,2
73,1:53:35,1.3961,2
73,1:54:35,1.4873,2
73,1:55:35,1.4694,2
73,1:56:36,1.4783,2
73,1:57:36,1.5489,2
73,1:58:36,1.5625,2
73,1:59:36,1.5549,2
73,2:0:36,1.5563,2
73,2:1:36,1.5870,2
73,2:2:36,1.5208,2
73,2:3:36,1.4978,2
73,2:4:36,1.5061,2
73,2:5:36,1.5051,2
73,2:6:36,1.4743,2
73,2:7:36,1.4366,2
73,2:8:36,1.4368,2
73,2:9:36,1.5275,2
73,2:10:36,1.4554,2
73,2:11:36,1.4368,2
73,2:12:36,1.4103,2
73,2:13:36,1.4100,2
73,2:14:36,1.4144,2
73,2:15:36,1.4200,2
73,2:16:36,1.5501,2
73,2:17:36,1.5562,2
73,2:18:36,1.5285,2
73,2:19:36,1.5348,2
73,2:20:36,1.5164,2
73,2:21:36,1.5400,2
73,2:22:36,1.5253,2
73,2:23:36,1.5078,2
73,2:24:36,1.5565,2
73,2:25:36,1.4929,2
73,2:26:36,1.5457,2
73,2:27:36,1.5244,2
73,2:28:36,1.4872,2
73,2:29:36,1.4907,2
73,2:30:36,1.4922,2
73,2:31:36,1.4865,2
73,2:32:37,1.5160,2
73,2:33:37,1.4713,2
73,2:34:37,1.4803,2
73,2:35:37,1.4790,2
73,2:36:37,1.4798,2
73,2:37:37,1.4880,2
73,2:38:37,1.3507,2
73,2:39:37,1.4160,2
73,2:40:37,1.3902,2
73,2:41:37,1.3907,2
73,2:42:37,1.3967,2
73,2:43:37,1.3809,2
73,2:44:37,1.3506,2
73,2:45:37,1.3587,2
73,2:46:37,1.3553,2
73,2:47:37,1.3907,2
73,2:48:37,1.4312,2
73,2:49:37,1.4170,2
73,2:50:37,1.4531,2
73,2:51:37,1.4229,2
73,2:52:37,1.4172,2
73,2:53:37,1.4567,2
73,2:54:37,1.4970,2
73,2:55:37,1.4908,2
73,2:56:37,1.5102,2
73,2:57:37,1.5509,2
73,2:58:37,1.5247,2
73,2:59:37,1.5319,2
73,3:0:37,1.5292,2
73,3:1:37,1.5290,2
73,3:2:37,1.5525,2
73,3:3:37,1.5062,2
73,3:4:37,1.5009,2
73,3:5:37,1.5169,2
73,3:6:37,1.5004,2
73,3:7:37,1.4699,2
73,3:8:37,1.4695,2
73,3:9:37,1.4669,2
73,3:10:37,1.4111,2
73,3:11:37,1.4077,2
73,3:12:37,1.4261,2
73,3:13:38,1.4786,2
73,3:14:38,1.4969,2
73,3:15:38,1.5132,2
73,3:16:38,1.4999,2
73,3:17:38,1.4525,2
73,3:18:38,1.3929,2
73,3:19:38,1.3048,2
73,3:20:38,1.2820,2
73,3:21:38,1.2815,2
73,3:22:38,1.2068,2
73,3:23:38,1.1939,2
73,3:24:38,1.2631,2
73,3:25:38,1.2814,2
73,3:26:38,1.2405,2
73,3:27:38,1.1584,2
73,3:28:38,1.1375,2
73,3:29:38,1.1774,2
73,3:30:38,1.1726,2
73,3:31:38,1.1967,2
73,3:32:38,1.3129,2
73,3:33:38,1.3031,2
73,3:34:38,1.2921,2
73,3:35:38,1.2789,2
73,3:36:38,1.2927,2
73,3:37:38,1.4055,2
73,3:38:38,1.4199,2
73,3:39:38,1.4696,2
73,3:40:38,1.4309,2
73,3:41:38,1.3992,2
73,3:42:38,1.3418,2
73,3:43:38,1.4094,2
73,3:44:38,1.4217,2
73,3:45:38,1.4228,2
73,3:46:38,1.4273,2
73,3:47:38,1.4444,2
73,3:48:38,1.4157,2
73,3:49:38,1.4609,2
73,3:50:38,1.4433,2
73,3:51:38,1.4443,2
73,3:52:39,1.4116,2
73,3:53:39,1.3288,2
73,3:54:39,1.4240,2
73,3:55:39,1.3718,2
73,3:56:39,1.3256,2
73,3:57:39,1.3544,2
73,3:58:39,1.3563,2
73,3:59:39,1.3977,2
73,4:0:39,1.4501,2
73,4:1:39,1.4553,2
73,4:2:39,1.4640,2
73,4:3:39,1.4541,2
73,4:4:39,1.5032,2
73,4:5:39,1.5250,2
73,4:6:39,1.5106,2
73,4:7:39,1.4909,2
73,4:8:39,1.5113,2
73,4:9:40,1.5528,2
73,4:10:40,1.5139,2
73,4:11:40,1.5021,2
73,4:12:40,1.5006,2
73,4:13:40,1.4083,2
73,4:14:40,1.4067,2
73,4:15:40,1.4190,2
73,4:16:40,1.3996,2
73,4:17:40,1.3411,2
73,4:18:40,1.4011,2
73,4:19:40,1.4086,2
73,4:20:40,1.3817,2
73,4:21:40,1.4685,2
73,4:22:40,1.4838,2
73,4:23:40,1.4871,2
73,4:24:40,1.5051,2
73,4:25:40,1.5327,2
73,4:26:40,1.5231,2
73,4:27:40,1.5088,2
73,4:28:40,1.5181,2
73,4:29:40,1.4833,2
73,4:30:40,1.4946,2
73,4:31:40,1.4984,2
73,4:32:40,1.4124,2
73,4:33:40,1.4071,2
73,4:34:40,1.4120,2
73,4:35:40,1.4183,2
73,4:36:40,1.3579,2
73,4:37:40,1.3263,2
73,4:38:40,1.3658,2
73,4:39:40,1.3727,2
73,4:40:41,1.3192,2
73,4:41:41,1.4159,2
73,4:42:41,1.5039,2
73,4:43:41,1.4656,2
73,4:44:41,1.5146,2
73,4:45:41,1.5203,2
73,4:46:41,1.5116,2
73,4:47:41,1.4352,2
73,4:48:41,1.4333,2
73,4:49:41,1.4356,2
73,4:50:41,1.3952,2
73,4:51:41,1.3376,2
73,4:52:40,1.3372,2
73,4:53:40,1.3985,2
73,4:54:40,1.4218,2
73,4:55:40,1.4725,2
73,4:56:40,1.4667,2
73,4:57:41,1.4264,2
73,4:58:41,1.4325,2
73,4:59:41,1.4336,2
73,5:0:41,1.3345,2
73,5:1:41,1.3727,2
73,5:2:41,1.2849,2
73,5:3:41,1.4658,2
73,5:4:41,1.4492,2
73,5:5:41,1.4486,2
73,5:6:41,1.5745,2
73,5:7:41,1.5925,2
73,5:8:41,1.5922,2
73,5:9:41,1.5635,2
73,5:10:41,1.5547,2
73,5:11:41,1.6223,2
73,5:12:41,1.4910,2
73,5:13:41,1.4865,2
73,5:14:41,1.4531,2
73,5:15:41,1.4526,2
73,5:16:41,1.4629,2
73,5:17:41,1.4587,2
73,5:18:41,1.4661,2
73,5:19:41,1.4798,2
73,5:20:41,1.4870,2
73,5:21:41,1.4884,2
73,5:22:41,1.4898,2
73,5:23:41,1.5476,2
73,5:24:41,1.5144,2
73,5:25:41,1.5159,2
73,5:26:41,1.5289,2
73,5:27:41,1.5598,2
73,5:28:41,1.4806,2
73,5:29:41,1.5228,2
73,5:30:41,1.5636,2
73,5:31:41,1.4693,2
73,5:32:42,1.4600,2
73,5:33:42,1.4368,2
73,5:34:42,1.4026,2
73,5:35:42,1.3845,2
73,5:36:42,1.3956,2
73,5:37:42,1.4303,2
73,5:38:42,1.4378,2
73,5:39:42,1.4552,2
73,5:40:42,1.4501,2
73,5:41:42,1.4364,2
73,5:42:42,1.4690,2
73,5:43:42,1.5037,2
73,5:44:42,1.4773,2
73,5:45:42,1.4934,2
73,5:46:42,1.5372,2
73,5:47:42,1.5351,2
73,5:48:42,1.4665,2
73,5:49:42,1.4611,2
73,5:50:42,1.4800,2
73,5:51:42,1.4816,2
73,5:52:42,1.5144,2
73,5:53:42,1.5394,2
73,5:54:42,1.5172,2
73,5:55:42,1.5014,2
73,5:56:42,1.4986,2
73,5:57:42,1.4996,2
73,5:58:42,1.5169,2
73,5:59:42,1.5192,2
73,6:0:42,1.5411,2
73,6:1:42,1.4904,2
73,6:2:42,1.5049,2
73,6:3:42,1.4489,2
73,6:4:42,1.3771,2
73,6:5:42,1.3397,2
73,6:6:42,1.2957,2
73,6:7:42,1.4260,2
73,6:8:42,1.4684,2
73,6:9:42,1.4360,2
73,6:10:43,1.4334,2
73,6:11:43,1.4401,2
73,6:12:43,1.4414,2
73,6:13:43,1.4086,2
73,6:14:43,1.4103,2
73,6:15:43,1.4210,2
73,6:16:43,1.4272,2
73,6:17:43,1.4242,2
73,6:18:43,1.4072,2
73,6:19:43,1.4150,2
73,6:20:43,1.3913,2
73,6:21:43,1.2524,2
73,6:22:43,1.1890,2
73,6:23:43,1.1745,2
73,6:24:43,1.1832,2
73,6:25:43,1.2492,2
73,6:26:43,1.2757,2
73,6:27:43,1.2496,2
73,6:28:43,1.2038,2
73,6:29:43,1.1449,2
73,6:30:43,1.1875,2
73,6:31:43,1.2349,2
73,6:32:43,1.3249,2
73,6:33:43,1.2947,2
73,6:34:43,1.2941,2
73,6:35:43,1.2760,2
73,6:36:43,1.2427,2
73,6:37:43,1.2743,2
73,6:38:43,1.2857,2
73,6:39:43,1.2701,2
73,6:40:43,1.3121,2
73,6:41:43,1.3172,2
73,6:42:43,1.3062,2
73,6:43:43,1.3198,2
73,6:44:43,1.3766,2
73,6:45:43,1.3631,2
73,6:46:43,1.3296,2
73,6:47:43,1.3331,2
73,6:48:43,1.3432,2
73,6:49:43,1.4082,2
73,6:50:43,1.3981,2
73,6:51:43,1.3299,2
73,6:52:43,1.2835,2
73,6:53:43,1.2426,2
73,6:54:43,1.3152,2
73,6:55:43,1.3247,2
73,6:56:43,1.3069,2
73,6:57:43,1.3109,2
73,6:58:43,1.3808,2
73,6:59:43,1.3508,2
73,7:0:43,1.2688,2
73,7:1:43,1.3327,2
73,7:2:43,1.3816,2
73,7:3:43,1.3839,2
