stationID,Time,average,Day
55,15:38:58,0.6716,1
55,15:39:58,0.6733,1
55,15:40:58,0.6759,1
55,15:41:58,0.6759,1
55,15:42:58,0.6777,1
55,15:43:58,0.6759,1
55,15:44:58,0.6742,1
55,15:45:58,0.6749,1
55,15:46:58,0.6728,1
55,15:47:58,0.6716,1
55,15:48:58,0.674,1
55,15:49:58,0.6725,1
55,15:50:58,0.6716,1
55,15:51:58,0.6714,1
55,15:52:58,0.6723,1
55,15:53:58,0.6715,1
55,15:54:58,0.6698,1
55,15:55:58,0.6669,1
55,15:56:58,0.6661,1
55,15:57:58,0.6632,1
55,15:58:58,0.6633,1
55,15:59:58,0.6642,1
55,16:0:58,0.662,1
55,16:1:58,0.661,1
55,16:2:59,0.6626,1
55,16:3:58,0.6612,1
55,16:4:58,0.659,1
55,16:5:58,0.658,1
55,16:6:58,0.6555,1
55,16:7:59,0.657,1
55,16:8:59,0.6561,1
55,16:9:59,0.6544,1
55,16:10:59,0.6583,1
55,16:11:59,0.6574,1
55,16:12:59,0.6545,1
55,16:13:59,0.6552,1
55,16:14:59,0.6556,1
55,16:15:59,0.6565,1
55,16:16:59,0.657,1
55,16:17:59,0.6553,1
55,16:18:59,0.6556,1
55,16:19:59,0.655,1
55,16:20:59,0.6551,1
55,16:21:59,0.6564,1
55,16:22:59,0.6563,1
55,16:23:59,0.655,1
55,16:24:59,0.6542,1
55,16:25:59,0.6567,1
55,16:26:59,0.6564,1
55,16:27:59,0.6537,1
55,16:28:59,0.6549,1
55,16:29:59,0.6559,1
55,16:30:59,0.6552,1
55,16:32:0,0.653,1
55,16:33:0,0.6524,1
55,16:34:0,0.6534,1
55,16:35:0,0.6542,1
55,16:36:0,0.6518,1
55,16:37:0,0.6501,1
55,16:38:0,0.6507,1
55,16:39:0,0.6548,1
55,16:40:0,0.655,1
55,16:41:0,0.654,1
55,16:42:0,0.652,1
55,16:43:0,0.6537,1
55,16:44:0,0.6555,1
55,16:45:0,0.6562,1
55,16:46:0,0.6542,1
55,16:47:0,0.6546,1
55,16:48:0,0.6577,1
55,16:49:0,0.6562,1
55,16:50:0,0.6552,1
55,16:51:0,0.6555,1
55,16:52:0,0.6558,1
55,16:53:0,0.654,1
55,16:54:0,0.6541,1
55,16:55:0,0.6547,1
55,16:56:0,0.6547,1
55,16:57:0,0.6566,1
55,16:58:0,0.6552,1
55,16:59:0,0.6555,1
55,17:0:0,0.6551,1
55,17:1:0,0.6538,1
55,17:2:1,0.6544,1
55,17:3:0,0.6537,1
55,17:4:0,0.6554,1
55,17:5:1,0.6571,1
55,17:6:0,0.6561,1
55,17:7:1,0.656,1
55,17:8:1,0.655,1
55,17:9:1,0.6556,1
55,17:10:1,0.6593,1
55,17:11:1,0.6581,1
55,17:12:1,0.6563,1
55,17:13:1,0.6563,1
55,17:14:1,0.6548,1
55,17:15:1,0.6541,1
55,17:16:1,0.6543,1
55,17:17:1,0.6537,1
55,17:18:1,0.6531,1
55,17:19:1,0.6545,1
55,17:20:1,0.6543,1
55,17:21:1,0.6544,1
55,17:22:1,0.6548,1
55,17:23:1,0.6538,1
55,17:24:1,0.6535,1
55,17:25:1,0.6534,1
55,17:26:1,0.6547,1
55,17:27:1,0.6549,1
55,17:28:1,0.6546,1
55,17:29:1,0.6546,1
55,17:30:1,0.6522,1
55,17:31:1,0.6524,1
55,17:32:1,0.6545,1
55,17:33:1,0.6572,1
55,17:34:1,0.6578,1
55,17:35:1,0.6569,1
55,17:36:1,0.6559,1
55,17:37:1,0.6553,1
55,17:38:1,0.6567,1
55,17:39:2,0.6571,1
55,17:40:1,0.6589,1
55,17:41:1,0.6554,1
55,17:42:2,0.6541,1
55,17:43:2,0.6578,1
55,17:44:2,0.6559,1
55,17:45:2,0.6547,1
55,17:46:2,0.6544,1
55,17:47:2,0.6538,1
55,17:48:2,0.6526,1
55,17:49:2,0.6552,1
55,17:50:2,0.6566,1
55,17:51:2,0.6564,1
55,17:52:2,0.6559,1
55,17:53:2,0.6557,1
55,17:54:2,0.6546,1
55,17:55:2,0.6534,1
55,17:56:2,0.6534,1
55,17:57:2,0.6555,1
55,17:58:2,0.6551,1
55,17:59:2,0.6528,1
55,18:0:2,0.6558,1
55,18:1:2,0.6581,1
55,18:2:2,0.6551,1
55,18:3:2,0.6566,1
55,18:4:2,0.6569,1
55,18:5:2,0.6578,1
55,18:6:2,0.6585,1
55,18:7:2,0.6542,1
55,18:8:3,0.6546,1
55,18:9:2,0.6556,1
55,18:10:2,0.6558,1
55,18:11:3,0.6572,1
55,18:12:2,0.6585,1
55,18:13:2,0.6565,1
55,18:14:3,0.6564,1
55,18:15:2,0.6566,1
55,18:16:2,0.6585,1
55,18:17:3,0.6597,1
55,18:18:3,0.657,1
55,18:19:3,0.6558,1
55,18:20:3,0.6556,1
55,18:21:3,0.6548,1
55,18:22:3,0.6567,1
55,18:23:3,0.6586,1
55,18:24:3,0.6577,1
55,18:25:3,0.6558,1
55,18:26:3,0.6558,1
55,18:27:3,0.6575,1
55,18:28:3,0.6573,1
55,18:29:3,0.6575,1
55,18:30:3,0.6579,1
55,18:31:3,0.6545,1
55,18:32:3,0.6541,1
55,18:33:3,0.6562,1
55,18:34:3,0.6565,1
55,18:35:3,0.655,1
55,18:36:3,0.658,1
55,18:37:3,0.6573,1
55,18:38:3,0.6568,1
55,18:39:3,0.6561,1
55,18:40:3,0.6587,1
55,18:41:3,0.6586,1
55,18:42:3,0.6564,1
55,18:43:3,0.6558,1
55,18:44:3,0.6553,1
55,18:45:3,0.6546,1
55,18:46:3,0.6561,1
55,18:47:3,0.6579,1
55,18:48:3,0.6585,1
55,18:49:3,0.6584,1
55,18:50:3,0.6573,1
55,18:51:3,0.6577,1
55,18:52:3,0.6586,1
55,18:53:3,0.6577,1
55,18:54:3,0.6593,1
55,18:55:3,0.6571,1
55,18:56:3,0.656,1
55,18:57:3,0.6579,1
55,18:58:3,0.66,1
55,18:59:3,0.6582,1
55,19:0:4,0.6559,1
55,19:1:3,0.6549,1
55,19:2:3,0.6555,1
55,19:3:4,0.657,1
55,19:4:3,0.656,1
55,19:5:3,0.6569,1
55,19:6:4,0.6575,1
55,19:7:4,0.6567,1
55,19:8:4,0.6559,1
55,19:9:4,0.6553,1
55,19:10:4,0.6555,1
55,19:11:4,0.6559,1
55,19:12:4,0.6568,1
55,19:13:4,0.6566,1
55,19:14:4,0.6559,1
55,19:15:4,0.6553,1
55,19:16:4,0.6565,1
55,19:17:4,0.6556,1
55,19:18:4,0.6554,1
55,19:19:4,0.6562,1
55,19:20:4,0.6559,1
55,19:21:4,0.6573,1
55,19:22:4,0.6575,1
55,19:23:4,0.6569,1
55,19:24:4,0.6557,1
55,19:25:4,0.6567,1
55,19:26:4,0.6566,1
55,19:27:4,0.6561,1
55,19:28:4,0.6555,1
55,19:29:4,0.6562,1
55,19:30:4,0.6576,1
55,19:31:4,0.6585,1
55,19:32:4,0.6556,1
55,19:33:4,0.6564,1
55,19:34:4,0.657,1
55,19:35:4,0.6575,1
55,19:36:4,0.6569,1
55,19:37:4,0.6566,1
55,19:38:4,0.6573,1
55,19:39:4,0.6572,1
55,19:40:4,0.657,1
55,19:41:4,0.6568,1
55,19:42:4,0.6572,1
55,19:43:4,0.6596,1
55,19:44:4,0.6587,1
55,19:45:4,0.6563,1
55,19:46:4,0.6567,1
55,19:47:4,0.6565,1
55,19:48:4,0.6586,1
55,19:49:4,0.6563,1
55,19:50:4,0.6577,1
55,19:51:4,0.6574,1
55,19:52:5,0.6572,1
55,19:53:4,0.6591,1
55,19:54:4,0.6581,1
55,19:55:5,0.6582,1
55,19:56:4,0.6598,1
55,19:57:5,0.6582,1
55,19:58:5,0.6566,1
55,19:59:5,0.6578,1
55,20:0:5,0.6576,1
55,20:1:5,0.6584,1
55,20:2:5,0.6587,1
55,20:3:5,0.6588,1
55,20:4:5,0.6573,1
55,20:5:5,0.6563,1
55,20:6:5,0.6569,1
55,20:7:5,0.6548,1
55,20:8:5,0.6552,1
55,20:9:5,0.6552,1
55,20:10:5,0.6568,1
55,20:11:5,0.6572,1
55,20:12:5,0.6563,1
55,20:13:5,0.6554,1
55,20:14:5,0.6554,1
55,20:15:5,0.6559,1
55,20:16:5,0.6553,1
55,20:17:5,0.6554,1
55,20:18:5,0.6576,1
55,20:19:5,0.6576,1
55,20:20:5,0.6577,1
55,20:21:5,0.6555,1
55,20:22:5,0.6552,1
55,20:23:5,0.6563,1
55,20:24:5,0.6574,1
55,20:25:5,0.6568,1
55,20:26:5,0.6556,1
55,20:27:5,0.6563,1
55,20:28:5,0.6563,1
55,20:29:6,0.6557,1
55,20:30:5,0.6563,1
55,20:31:5,0.657,1
55,20:32:5,0.6598,1
55,20:33:5,0.6585,1
55,20:34:5,0.6568,1
55,20:35:5,0.6562,1
55,20:36:5,0.6549,1
55,20:37:5,0.655,1
55,20:38:5,0.6551,1
55,20:39:5,0.6546,1
55,20:40:6,0.6581,1
55,20:41:5,0.6584,1
55,20:42:5,0.6572,1
55,20:43:5,0.6553,1
55,20:44:5,0.6567,1
55,20:45:6,0.657,1
55,20:46:6,0.657,1
55,20:47:6,0.6565,1
55,20:48:6,0.6564,1
55,20:49:6,0.6568,1
55,20:50:6,0.6554,1
55,20:51:6,0.6577,1
55,20:52:6,0.6577,1
55,20:53:6,0.6575,1
55,20:54:6,0.6572,1
55,20:55:6,0.6574,1
55,20:56:6,0.6581,1
55,20:57:6,0.6561,1
55,20:58:6,0.6565,1
55,20:59:6,0.6566,1
55,21:0:6,0.6571,1
55,21:1:6,0.6569,1
55,21:2:6,0.655,1
55,21:3:6,0.6552,1
55,21:4:6,0.657,1
55,21:5:6,0.6553,1
55,21:6:6,0.655,1
55,21:7:6,0.6559,1
55,21:8:6,0.6575,1
55,21:9:6,0.6586,1
55,21:10:6,0.6578,1
55,21:11:6,0.6586,1
55,21:12:6,0.6579,1
55,21:13:7,0.6565,1
55,21:14:6,0.6581,1
55,21:15:6,0.6556,1
55,21:16:6,0.6541,1
55,21:17:6,0.6545,1
55,21:18:7,0.6552,1
55,21:19:6,0.656,1
55,21:20:7,0.6559,1
55,21:21:7,0.6577,1
55,21:22:7,0.6603,1
55,21:23:7,0.6596,1
55,21:24:7,0.659,1
55,21:25:7,0.6578,1
55,21:26:7,0.6554,1
55,21:27:7,0.6558,1
55,21:28:7,0.6565,1
55,21:29:7,0.6561,1
55,21:30:7,0.6583,1
55,21:31:7,0.6569,1
55,21:32:7,0.6539,1
55,21:33:7,0.6558,1
55,21:34:7,0.6556,1
55,21:35:8,0.6548,1
55,21:36:7,0.6568,1
55,21:37:8,0.659,1
55,21:38:8,0.6584,1
55,21:39:8,0.657,1
55,21:40:8,0.6572,1
55,21:41:8,0.6576,1
55,21:42:8,0.6582,1
55,21:43:8,0.6585,1
55,21:44:8,0.6573,1
55,21:45:8,0.6565,1
55,21:46:8,0.6566,1
55,21:47:8,0.6571,1
55,21:48:8,0.659,1
55,21:49:8,0.6584,1
55,21:50:8,0.6574,1
55,21:51:8,0.6568,1
55,21:52:8,0.6563,1
55,21:53:8,0.656,1
55,21:54:8,0.6561,1
55,21:55:8,0.6587,1
55,21:56:8,0.6603,1
55,21:57:8,0.6567,1
55,21:58:8,0.6553,1
55,21:59:8,0.6563,1
55,22:0:8,0.6558,1
55,22:1:8,0.6546,1
55,22:2:8,0.6544,1
55,22:3:8,0.6574,1
55,22:4:8,0.6592,1
55,22:5:8,0.6574,1
55,22:6:8,0.6571,1
55,22:7:8,0.6587,1
55,22:8:8,0.6583,1
55,22:9:8,0.657,1
55,22:10:9,0.6548,1
55,22:11:8,0.6553,1
55,22:12:9,0.6553,1
55,22:13:9,0.6548,1
55,22:14:9,0.6557,1
55,22:15:9,0.6571,1
55,22:16:9,0.6573,1
55,22:17:9,0.6559,1
55,22:18:9,0.6573,1
55,22:19:9,0.6579,1
55,22:20:9,0.6566,1
55,22:21:9,0.6557,1
55,22:22:9,0.6551,1
55,22:23:9,0.6564,1
55,22:24:9,0.6568,1
55,22:25:9,0.6562,1
55,22:26:9,0.6586,1
55,22:27:9,0.6598,1
55,22:28:9,0.6584,1
55,22:29:9,0.6571,1
55,22:30:9,0.6567,1
55,22:31:9,0.6567,1
55,22:32:9,0.6569,1
55,22:33:9,0.6583,1
55,22:34:9,0.6583,1
55,22:35:9,0.6581,1
55,22:36:9,0.6579,1
55,22:37:9,0.656,1
55,22:38:9,0.6565,1
55,22:39:9,0.6573,1
55,22:40:9,0.6566,1
55,22:41:9,0.6563,1
55,22:42:9,0.6559,1
55,22:43:9,0.6549,1
55,22:44:9,0.6552,1
55,22:45:9,0.6561,1
55,22:46:9,0.6566,1
55,22:47:9,0.6565,1
55,22:48:9,0.6559,1
55,22:49:9,0.6569,1
55,22:50:9,0.6569,1
55,22:51:9,0.655,1
55,22:52:9,0.6542,1
55,22:53:9,0.6539,1
55,22:54:9,0.656,1
55,22:55:9,0.6555,1
55,22:56:9,0.6562,1
55,22:57:9,0.657,1
55,22:58:10,0.6552,1
55,22:59:9,0.657,1
55,23:0:10,0.6582,1
55,23:1:9,0.6574,1
55,23:2:9,0.6579,1
55,23:3:10,0.6592,1
55,23:4:10,0.6585,1
55,23:5:10,0.657,1
55,23:6:10,0.6571,1
55,23:7:10,0.6563,1
55,23:8:10,0.6562,1
55,23:9:10,0.6573,1
55,23:10:10,0.6563,1
55,23:11:10,0.6564,1
55,23:12:10,0.6582,1
55,23:13:10,0.6571,1
55,23:14:10,0.6575,1
55,23:15:10,0.6592,1
55,23:16:10,0.6571,1
55,23:17:10,0.6551,1
55,23:18:10,0.6557,1
55,23:19:10,0.6567,1
55,23:20:10,0.6567,1
55,23:21:10,0.6573,1
55,23:22:10,0.6571,1
55,23:23:10,0.6593,1
55,23:24:10,0.66,1
55,23:25:10,0.6573,1
55,23:26:10,0.6579,1
55,23:27:10,0.6586,1
55,23:28:10,0.6574,1
55,23:29:10,0.6565,1
55,23:30:10,0.6562,1
55,23:31:10,0.6576,1
55,23:32:10,0.6595,1
55,23:33:10,0.6581,1
55,23:34:10,0.6547,1
55,23:35:10,0.6557,1
55,23:36:10,0.6603,1
55,23:37:10,0.6597,1
55,23:38:10,0.6563,1
55,23:39:10,0.6563,1
55,23:40:10,0.6576,1
55,23:41:10,0.6598,1
55,23:42:10,0.6584,1
55,23:43:10,0.6568,1
55,23:44:10,0.6578,1
55,23:45:11,0.658,1
55,23:46:10,0.6561,1
55,23:47:10,0.6567,1
55,23:48:10,0.6576,1
55,23:49:10,0.6566,1
55,23:50:11,0.6559,1
55,23:51:11,0.6552,1
55,23:52:11,0.6565,1
55,23:53:11,0.6577,1
55,23:54:11,0.6568,1
55,23:55:11,0.6568,1
55,23:56:11,0.6575,1
55,23:57:11,0.6571,1
55,23:58:11,0.6563,1
55,23:59:11,0.6562,1
55,0:0:11,0.6568,2
55,0:1:11,0.6565,2
55,0:2:11,0.6549,2
55,0:3:11,0.6568,2
55,0:4:11,0.6572,2
55,0:5:11,0.6558,2
55,0:6:11,0.6561,2
55,0:7:11,0.6561,2
55,0:8:11,0.6572,2
55,0:9:11,0.6554,2
55,0:10:11,0.6543,2
55,0:11:11,0.6552,2
55,0:12:11,0.6558,2
55,0:13:11,0.6565,2
55,0:14:11,0.656,2
55,0:15:11,0.655,2
55,0:16:11,0.6541,2
55,0:17:11,0.6548,2
55,0:18:11,0.6544,2
55,0:19:11,0.6546,2
55,0:20:11,0.6557,2
55,0:21:11,0.6559,2
55,0:22:12,0.6563,2
55,0:23:11,0.6558,2
55,0:24:11,0.658,2
55,0:25:12,0.6593,2
55,0:26:12,0.658,2
55,0:27:12,0.6568,2
55,0:28:12,0.6559,2
55,0:29:12,0.6551,2
55,0:30:12,0.6564,2
55,0:31:12,0.6566,2
55,0:32:12,0.6559,2
55,0:33:12,0.6574,2
55,0:34:13,0.6562,2
55,0:35:12,0.6561,2
55,0:36:12,0.6576,2
55,0:37:13,0.658,2
55,0:38:12,0.6591,2
55,0:39:13,0.6569,2
55,0:40:13,0.6546,2
55,0:41:13,0.6541,2
55,0:42:13,0.6553,2
55,0:43:13,0.6582,2
55,0:44:13,0.6585,2
55,0:45:13,0.6564,2
55,0:46:13,0.6571,2
55,0:47:13,0.6582,2
55,0:48:13,0.6563,2
55,0:49:13,0.6562,2
55,0:50:13,0.6572,2
55,0:51:13,0.6601,2
55,0:52:13,0.6584,2
55,0:53:13,0.6569,2
55,0:54:13,0.6589,2
55,0:55:13,0.6578,2
55,0:56:13,0.657,2
55,0:57:13,0.6579,2
55,0:58:13,0.6583,2
55,0:59:13,0.658,2
55,1:0:13,0.6564,2
55,1:1:13,0.6582,2
55,1:2:13,0.6587,2
55,1:3:13,0.6596,2
55,1:4:13,0.6591,2
55,1:5:13,0.6572,2
55,1:6:13,0.6575,2
55,1:7:13,0.6567,2
55,1:8:13,0.6564,2
55,1:9:14,0.6588,2
55,1:10:13,0.6588,2
55,1:11:14,0.6591,2
55,1:12:13,0.6591,2
55,1:13:14,0.6568,2
55,1:14:13,0.6567,2
55,1:15:14,0.6561,2
55,1:16:14,0.657,2
55,1:17:14,0.6574,2
55,1:18:14,0.657,2
55,1:19:14,0.6578,2
55,1:20:14,0.6563,2
55,1:21:14,0.6545,2
55,1:22:14,0.6545,2
55,1:23:14,0.655,2
55,1:24:14,0.6556,2
55,1:25:14,0.6569,2
55,1:26:14,0.6584,2
55,1:27:14,0.6593,2
55,1:28:14,0.6587,2
55,1:29:14,0.6551,2
55,1:30:14,0.6545,2
55,1:31:14,0.6549,2
55,1:32:14,0.657,2
55,1:33:14,0.6582,2
55,1:34:14,0.6602,2
55,1:35:14,0.659,2
55,1:36:14,0.6589,2
55,1:37:14,0.6591,2
55,1:38:14,0.657,2
55,1:39:14,0.6572,2
55,1:40:14,0.6586,2
55,1:41:14,0.6572,2
55,1:42:14,0.6583,2
55,1:43:14,0.6579,2
55,1:44:14,0.6582,2
55,1:45:14,0.6583,2
55,1:46:14,0.6573,2
55,1:47:14,0.6587,2
55,1:48:14,0.6587,2
55,1:49:14,0.6585,2
55,1:50:14,0.659,2
55,1:51:14,0.6593,2
55,1:52:14,0.6588,2
55,1:53:14,0.6579,2
55,1:54:14,0.6577,2
55,1:55:14,0.6578,2
55,1:56:14,0.656,2
55,1:57:14,0.6555,2
55,1:58:14,0.6565,2
55,1:59:14,0.6582,2
55,2:0:14,0.6588,2
55,2:1:15,0.6589,2
55,2:2:14,0.6579,2
55,2:3:15,0.6562,2
55,2:4:14,0.6561,2
55,2:5:15,0.6554,2
55,2:6:15,0.6575,2
55,2:7:15,0.6571,2
55,2:8:15,0.6563,2
55,2:9:15,0.6561,2
55,2:10:15,0.6536,2
55,2:11:15,0.6549,2
55,2:12:15,0.658,2
55,2:13:15,0.6584,2
55,2:14:15,0.6598,2
55,2:15:15,0.6576,2
55,2:16:15,0.6564,2
55,2:17:15,0.656,2
55,2:18:15,0.6551,2
55,2:19:15,0.6555,2
55,2:20:15,0.6558,2
55,2:21:15,0.6554,2
55,2:22:15,0.6574,2
55,2:23:15,0.656,2
55,2:24:15,0.657,2
55,2:25:15,0.6588,2
55,2:26:15,0.6574,2
55,2:27:15,0.6596,2
55,2:28:15,0.6583,2
55,2:29:15,0.6579,2
55,2:30:15,0.6585,2
55,2:31:16,0.6555,2
55,2:32:15,0.6565,2
55,2:33:16,0.6563,2
55,2:34:15,0.6566,2
55,2:35:15,0.6583,2
55,2:36:15,0.657,2
55,2:37:15,0.6566,2
55,2:38:15,0.6573,2
55,2:39:15,0.6565,2
55,2:40:15,0.6554,2
55,2:41:15,0.6559,2
55,2:42:15,0.6585,2
55,2:43:15,0.6582,2
55,2:44:15,0.6569,2
55,2:45:15,0.6565,2
55,2:46:15,0.6559,2
55,2:47:15,0.657,2
55,2:48:15,0.6583,2
55,2:49:15,0.6566,2
55,2:50:15,0.6559,2
55,2:51:15,0.6548,2
55,2:52:15,0.6565,2
55,2:53:15,0.6588,2
55,2:54:15,0.6584,2
55,2:55:16,0.6566,2
55,2:56:15,0.6571,2
55,2:57:16,0.6588,2
55,2:58:16,0.6578,2
55,2:59:16,0.6569,2
55,3:0:16,0.658,2
55,3:1:16,0.6581,2
55,3:2:16,0.6539,2
55,3:3:16,0.6544,2
55,3:4:16,0.6569,2
55,3:5:16,0.654,2
55,3:6:16,0.6537,2
55,3:7:16,0.6546,2
55,3:8:16,0.6563,2
55,3:9:16,0.6569,2
55,3:10:16,0.6582,2
55,3:11:16,0.6595,2
55,3:12:16,0.6569,2
55,3:13:16,0.6558,2
55,3:14:16,0.6551,2
55,3:15:16,0.655,2
55,3:16:16,0.6562,2
55,3:17:16,0.6565,2
55,3:18:16,0.6564,2
55,3:19:16,0.6559,2
55,3:20:16,0.6568,2
55,3:21:16,0.6553,2
55,3:22:16,0.6568,2
55,3:23:16,0.6569,2
55,3:24:16,0.657,2
55,3:25:16,0.6566,2
55,3:26:16,0.6558,2
55,3:27:16,0.6575,2
55,3:28:17,0.6579,2
55,3:29:16,0.6551,2
55,3:30:17,0.6549,2
55,3:31:16,0.6566,2
55,3:32:16,0.6588,2
55,3:33:17,0.6584,2
55,3:34:16,0.6573,2
55,3:35:16,0.6574,2
55,3:36:16,0.6584,2
55,3:37:16,0.6567,2
55,3:38:16,0.657,2
55,3:39:16,0.6584,2
55,3:40:16,0.6576,2
55,3:41:16,0.6572,2
55,3:42:16,0.6564,2
55,3:43:16,0.6564,2
55,3:44:16,0.657,2
55,3:45:16,0.6565,2
55,3:46:17,0.6558,2
55,3:47:16,0.6577,2
55,3:48:17,0.6591,2
55,3:49:17,0.6596,2
55,3:50:17,0.6582,2
55,3:51:17,0.6568,2
55,3:52:17,0.6562,2
55,3:53:17,0.6561,2
55,3:54:17,0.6581,2
55,3:55:17,0.6564,2
55,3:56:17,0.6559,2
55,3:57:17,0.6574,2
55,3:58:17,0.6586,2
55,3:59:17,0.6604,2
55,4:0:17,0.6592,2
55,4:1:17,0.659,2
55,4:2:17,0.6587,2
55,4:3:17,0.6592,2
55,4:4:17,0.6588,2
55,4:5:17,0.6614,2
55,4:6:17,0.66,2
55,4:7:17,0.6565,2
55,4:8:17,0.6554,2
55,4:9:17,0.6587,2
55,4:10:17,0.6594,2
55,4:11:17,0.6615,2
55,4:12:17,0.6585,2
55,4:13:17,0.6554,2
55,4:14:17,0.657,2
55,4:15:17,0.656,2
55,4:16:17,0.656,2
55,4:17:17,0.658,2
55,4:18:17,0.6585,2
55,4:19:18,0.6586,2
55,4:20:17,0.66,2
55,4:21:17,0.6586,2
55,4:22:17,0.6576,2
55,4:23:17,0.658,2
55,4:24:18,0.6583,2
55,4:25:18,0.6577,2
55,4:26:18,0.6556,2
55,4:27:18,0.6568,2
55,4:28:18,0.6567,2
55,4:29:18,0.6573,2
55,4:30:18,0.6584,2
55,4:31:18,0.6583,2
55,4:32:18,0.6585,2
55,4:33:18,0.657,2
55,4:34:18,0.6574,2
55,4:35:18,0.6589,2
55,4:36:18,0.6581,2
55,4:37:19,0.656,2
55,4:38:19,0.656,2
55,4:39:19,0.6572,2
55,4:40:19,0.6567,2
55,4:41:19,0.654,2
55,4:42:19,0.6542,2
55,4:43:19,0.6562,2
55,4:44:19,0.6562,2
55,4:45:19,0.6562,2
55,4:46:19,0.6559,2
55,4:47:19,0.6532,2
55,4:48:19,0.655,2
55,4:49:19,0.6572,2
55,4:50:19,0.6585,2
55,4:51:19,0.6582,2
55,4:52:19,0.6587,2
55,4:53:19,0.6593,2
55,4:54:19,0.6587,2
55,4:55:19,0.6587,2
55,4:56:19,0.6601,2
55,4:57:19,0.6593,2
55,4:58:19,0.657,2
55,4:59:19,0.6569,2
55,5:0:19,0.6579,2
55,5:1:19,0.6581,2
55,5:2:19,0.6589,2
55,5:3:19,0.6589,2
55,5:4:19,0.6568,2
55,5:5:19,0.6563,2
55,5:6:20,0.6557,2
55,5:7:19,0.6569,2
55,5:8:20,0.6564,2
55,5:9:19,0.6553,2
55,5:10:19,0.6578,2
55,5:11:19,0.6572,2
55,5:12:20,0.6574,2
55,5:13:20,0.6565,2
55,5:14:20,0.6557,2
55,5:15:20,0.657,2
55,5:16:20,0.6575,2
55,5:17:20,0.6566,2
55,5:18:20,0.6558,2
55,5:19:20,0.6571,2
55,5:20:20,0.6593,2
55,5:21:20,0.6571,2
55,5:22:20,0.6567,2
55,5:23:20,0.6569,2
55,5:24:20,0.6575,2
55,5:25:20,0.6573,2
55,5:26:20,0.6587,2
55,5:27:20,0.6557,2
55,5:28:20,0.6551,2
55,5:29:20,0.6548,2
55,5:30:20,0.6568,2
55,5:31:20,0.6556,2
55,5:32:20,0.656,2
55,5:33:20,0.658,2
55,5:34:20,0.6583,2
55,5:35:20,0.6568,2
55,5:36:20,0.6576,2
55,5:37:20,0.6584,2
55,5:38:20,0.6568,2
55,5:39:20,0.6581,2
55,5:40:20,0.6566,2
55,5:41:20,0.6569,2
55,5:42:20,0.6578,2
55,5:43:20,0.6587,2
55,5:44:20,0.6578,2
55,5:45:20,0.656,2
55,5:46:20,0.6576,2
55,5:47:20,0.6574,2
55,5:48:20,0.6594,2
55,5:49:20,0.6587,2
55,5:50:20,0.6579,2
55,5:51:20,0.6554,2
55,5:52:20,0.6564,2
55,5:53:20,0.6555,2
55,5:54:20,0.6573,2
55,5:55:20,0.6573,2
55,5:56:20,0.6547,2
55,5:57:20,0.6551,2
55,5:58:20,0.6572,2
55,5:59:20,0.6566,2
55,6:0:20,0.6569,2
55,6:1:20,0.6589,2
55,6:2:20,0.6588,2
55,6:3:21,0.657,2
55,6:4:21,0.6574,2
55,6:5:21,0.6566,2
55,6:6:21,0.6551,2
55,6:7:21,0.6551,2
55,6:8:21,0.6574,2
55,6:9:21,0.6577,2
55,6:10:21,0.6569,2
55,6:11:21,0.6579,2
55,6:12:21,0.6579,2
55,6:13:21,0.6575,2
55,6:14:21,0.6585,2
55,6:15:21,0.6583,2
55,6:16:21,0.6591,2
55,6:17:21,0.6599,2
55,6:18:21,0.6569,2
55,6:19:21,0.6579,2
55,6:20:21,0.658,2
55,6:21:21,0.6573,2
55,6:22:21,0.6556,2
55,6:23:21,0.6545,2
55,6:24:21,0.6549,2
55,6:25:21,0.657,2
55,6:26:21,0.6572,2
55,6:27:21,0.6608,2
55,6:28:21,0.6575,2
55,6:29:21,0.6565,2
55,6:30:21,0.6559,2
55,6:31:21,0.6571,2
55,6:32:22,0.6579,2
55,6:33:21,0.6595,2
55,6:34:22,0.6573,2
55,6:35:22,0.6564,2
55,6:36:22,0.6566,2
55,6:37:22,0.6577,2
55,6:38:22,0.6586,2
55,6:39:22,0.6574,2
55,6:40:22,0.6565,2
55,6:41:22,0.6561,2
55,6:42:22,0.6536,2
55,6:43:22,0.6571,2
55,6:44:22,0.6577,2
55,6:45:22,0.657,2
55,6:46:22,0.6583,2
55,6:47:23,0.6557,2
55,6:48:22,0.6565,2
55,6:49:23,0.6582,2
55,6:50:22,0.6572,2
55,6:51:23,0.6546,2
55,6:52:22,0.6564,2
55,6:53:22,0.6556,2
55,6:54:22,0.6574,2
55,6:55:23,0.6583,2
55,6:56:23,0.6575,2
55,6:57:23,0.6582,2
55,6:58:23,0.6594,2
55,6:59:23,0.6577,2
55,7:0:23,0.6572,2
55,7:1:23,0.6568,2
55,7:2:23,0.6557,2
55,7:3:23,0.6552,2
55,7:4:23,0.6536,2
55,7:5:23,0.6549,2
55,7:6:23,0.6574,2
55,7:7:23,0.658,2
55,7:8:23,0.6587,2
55,7:9:23,0.6561,2
55,7:10:23,0.6558,2
55,7:11:23,0.656,2
55,7:12:23,0.6584,2
55,7:13:23,0.6572,2
55,7:14:23,0.6583,2
55,7:15:23,0.6592,2
55,7:16:23,0.6611,2
55,7:17:23,0.6591,2
