StationID,Time,average,Day
335,14:59:42,0.3606,35
335,15:00:42,0.4090,35
335,15:01:42,0.3860,35
335,15:02:42,0.3543,35
335,15:03:42,0.3266,35
335,15:04:42,0.3138,35
335,15:05:42,0.3076,35
335,15:06:42,0.3356,35
335,15:07:42,0.3486,35
335,15:08:42,0.3404,35
335,15:09:42,0.3280,35
335,15:10:42,0.3062,35
335,15:11:42,0.3116,35
335,15:12:42,0.2891,35
335,15:13:43,0.3090,35
335,15:14:43,0.3284,35
335,15:15:42,0.3394,35
335,15:16:43,0.3805,35
335,15:17:43,0.3741,35
335,15:18:43,0.4025,35
335,15:19:43,0.3461,35
335,15:20:43,0.2965,35
335,15:21:43,0.2733,35
335,15:22:43,0.3604,35
335,15:23:43,0.2883,35
335,15:24:43,0.2498,35
335,15:25:43,0.2678,35
335,15:26:43,0.2881,35
335,15:27:43,0.2765,35
335,15:28:43,0.2801,35
335,15:29:43,0.2982,35
335,15:30:43,0.2720,35
335,15:31:43,0.3160,35
335,15:32:43,0.3258,35
335,15:33:43,0.3022,35
335,15:34:43,0.3446,35
335,15:35:43,0.3563,35
335,15:36:43,0.3520,35
335,15:37:43,0.3495,35
335,15:38:43,0.2897,35
335,15:39:43,0.1614,35
335,15:40:43,0.1510,35
335,15:41:43,0.1760,35
335,15:42:43,0.1495,35
335,15:43:43,0.2981,35
335,15:44:43,0.1011,35
335,15:45:43,0.0926,35
335,15:46:43,0.1046,35
335,15:47:43,0.0890,35
335,15:48:43,0.0887,35
335,15:49:43,0.0953,35
335,15:50:44,0.3281,35
335,15:51:44,0.1238,35
335,15:52:44,0.1308,35
335,15:53:44,0.1210,35
335,15:54:44,0.1185,35
335,15:55:44,0.1596,35
335,15:56:44,0.1654,35
335,15:57:44,0.1170,35
335,15:58:44,0.1010,35
335,15:59:44,0.2987,35
335,16:00:44,0.1150,35
335,16:01:44,0.0831,35
335,16:02:44,0.1164,35
335,16:03:44,0.0878,35
335,16:04:44,0.0849,35
335,16:05:44,0.2807,35
335,16:06:44,0.0494,35
335,16:07:44,0.0479,35
335,16:08:44,0.0725,35
335,16:09:44,0.0969,35
335,16:10:44,0.0952,35
335,16:11:44,0.0992,35
335,16:12:44,0.2679,35
335,16:13:44,0.1894,35
335,16:14:44,0.1819,35
335,16:15:44,0.1605,35
335,16:16:44,0.1053,35
335,16:17:44,0.0978,35
335,16:18:44,0.0999,35
335,16:19:44,0.1385,35
335,16:20:44,0.2557,35
335,16:21:44,0.0690,35
335,16:22:45,0.0915,35
335,16:23:44,0.0809,35
335,16:24:44,0.0752,35
335,16:25:45,0.0742,35
335,16:26:45,0.2264,35
335,16:27:45,0.1992,35
335,16:28:45,0.1007,35
335,16:29:45,0.1223,35
335,16:30:45,0.1126,35
335,16:31:45,0.1088,35
335,16:32:45,0.1045,35
335,16:33:45,0.1091,35
335,16:34:45,0.1071,35
335,16:35:45,0.2373,35
335,16:36:45,0.1574,35
335,16:37:45,0.1231,35
335,16:38:45,0.1364,35
335,16:39:45,0.1965,35
335,16:40:45,0.2087,35
335,16:41:45,0.3029,35
335,16:42:45,0.2791,35
335,16:43:45,0.2035,35
335,16:44:45,0.2311,35
335,16:45:45,0.2412,35
335,16:46:45,0.2278,35
335,16:47:45,0.2332,35
335,16:48:45,0.2426,35
335,16:49:45,0.2377,35
335,16:50:45,0.3407,35
335,16:51:45,0.2265,35
335,16:52:45,0.1897,35
335,16:53:45,0.1528,35
335,16:54:45,0.1335,35
335,16:55:45,0.1162,35
335,16:56:44,0.1179,35
335,16:57:44,0.1711,35
335,16:58:45,0.2644,35
335,16:59:45,0.0925,35
335,17:00:45,0.0786,35
335,17:01:45,0.0840,35
335,17:02:45,0.0971,35
335,17:03:45,0.0855,35
335,17:04:45,0.2212,35
335,17:05:45,0.2353,35
335,17:06:45,0.1348,35
335,17:07:45,0.1456,35
335,17:08:45,0.2871,35
335,17:09:45,0.2940,35
335,17:10:45,0.3365,35
335,17:11:45,0.3356,35
335,17:12:45,0.3474,35
335,17:13:45,0.3608,35
335,17:14:45,0.3725,35
335,17:15:45,0.2001,35
335,17:16:45,0.1796,35
335,17:17:45,0.1843,35
335,17:18:45,0.2484,35
335,17:19:45,0.2800,35
335,17:20:45,0.2281,35
335,17:21:45,0.0929,35
335,17:22:45,0.0804,35
335,17:23:45,0.1234,35
335,17:24:45,0.1498,35
335,17:25:45,0.1398,35
335,17:26:45,0.3292,35
335,17:27:45,0.1726,35
335,17:28:45,0.1327,35
335,17:29:45,0.1118,35
335,17:30:46,0.0806,35
335,17:31:45,0.0894,35
335,17:32:45,0.1583,35
335,17:33:46,0.3259,35
335,17:34:46,0.1369,35
335,17:35:46,0.0950,35
335,17:36:46,0.0747,35
335,17:37:46,0.1186,35
335,17:38:46,0.1175,35
335,17:39:46,0.1234,35
335,17:40:46,0.3065,35
335,17:41:46,0.1436,35
335,17:42:46,0.1271,35
335,17:43:46,0.1357,35
335,17:44:46,0.1363,35
335,17:45:46,0.1409,35
335,17:46:46,0.2588,35
335,17:47:46,0.3276,35
335,17:48:46,0.1367,35
335,17:49:46,0.1368,35
335,17:50:46,0.1436,35
335,17:51:46,0.1337,35
335,17:52:46,0.1452,35
335,17:53:46,0.1412,35
335,17:54:46,0.3265,35
335,17:55:46,0.3312,35
335,17:56:46,0.1519,35
335,17:57:46,0.1329,35
335,17:58:46,0.1521,35
335,17:59:46,0.1602,35
335,18:00:46,0.1757,35
335,18:01:46,0.5311,35
335,18:02:46,0.5341,35
335,18:03:46,0.2028,35
335,18:04:46,0.1875,35
335,18:05:46,0.1701,35
335,18:06:46,0.1252,35
335,18:07:47,0.1571,35
335,18:08:47,0.1445,35
335,18:09:47,0.1424,35
335,18:10:47,0.1368,35
335,18:11:47,0.1147,35
335,18:12:47,0.1250,35
335,18:13:47,0.1169,35
335,18:14:47,0.0823,35
335,18:15:47,0.0775,35
335,18:16:47,0.0838,35
335,18:17:47,0.0779,35
335,18:18:47,0.1461,35
335,18:19:47,0.1329,35
335,18:20:47,0.0784,35
335,18:21:47,0.0819,35
335,18:22:47,0.1004,35
335,18:23:47,0.0988,35
335,18:24:47,0.0850,35
335,18:25:47,0.1031,35
335,18:26:47,0.1267,35
335,18:27:47,0.1350,35
335,18:28:47,0.1372,35
335,18:29:47,0.1495,35
335,18:30:47,0.1508,35
335,18:31:47,0.1540,35
335,18:32:47,0.1543,35
335,18:33:47,0.1405,35
335,18:34:47,0.1348,35
335,18:35:47,0.1581,35
335,18:36:47,0.1741,35
335,18:37:47,0.1889,35
335,18:38:48,0.1766,35
335,18:39:47,0.1772,35
335,18:40:47,0.1895,35
335,18:41:48,0.1865,35
335,18:42:48,0.1651,35
335,18:43:48,0.1436,35
335,18:44:48,0.1625,35
335,18:45:48,0.1986,35
335,18:46:48,0.2063,35
335,18:47:48,0.1955,35
335,18:48:48,0.1626,35
335,18:49:48,0.1565,35
335,18:50:48,0.1451,35
335,18:51:48,0.1472,35
335,18:52:48,0.1214,35
335,18:53:48,0.1273,35
335,18:54:48,0.1480,35
335,18:55:48,0.1540,35
335,18:56:48,0.1596,35
335,18:57:48,0.1618,35
335,18:58:48,0.1729,35
335,18:59:48,0.1749,35
335,19:00:48,0.1753,35
335,19:01:48,0.1714,35
335,19:02:48,0.1490,35
335,19:03:48,0.1646,35
335,19:04:48,0.1724,35
335,19:05:48,0.1912,35
335,19:06:48,0.2610,35
335,19:07:48,0.2443,35
335,19:08:48,0.2378,35
335,19:09:48,0.2179,35
335,19:10:49,0.2083,35
335,19:11:49,0.1974,35
335,19:12:49,0.1183,35
335,19:13:49,0.1916,35
335,19:14:49,0.1738,35
335,19:15:49,0.1740,35
335,19:16:49,0.2040,35
335,19:17:49,0.1832,35
335,19:18:49,0.1877,35
335,19:19:49,0.1430,35
335,19:20:49,0.2007,35
335,19:21:49,0.2428,35
335,19:22:49,0.2366,35
335,19:23:49,0.2417,35
335,19:24:49,0.2381,35
335,19:25:49,0.2223,35
335,19:26:49,0.1005,35
335,19:27:49,0.0958,35
335,19:28:49,0.0968,35
335,19:29:49,0.0997,35
335,19:30:49,0.0910,35
335,19:31:49,0.1054,35
335,19:32:49,0.1109,35
335,19:33:49,0.1112,35
335,19:34:49,0.1185,35
335,19:35:49,0.1176,35
335,19:36:49,0.0997,35
335,19:37:49,0.1381,35
335,19:38:49,0.1554,35
335,19:39:49,0.2039,35
335,19:40:49,0.1874,35
335,19:41:49,0.1985,35
335,19:42:49,0.2356,35
335,19:43:49,0.2392,35
335,19:44:50,0.2357,35
335,19:45:50,0.1941,35
335,19:46:50,0.1347,35
335,19:47:50,0.1321,35
335,19:48:50,0.1258,35
335,19:49:50,0.1060,35
335,19:50:50,0.0975,35
335,19:51:50,0.0984,35
335,19:52:50,0.1067,35
335,19:53:50,0.1061,35
335,19:54:50,0.1055,35
335,19:55:50,0.1615,35
335,19:56:50,0.1524,35
335,19:57:50,0.1473,35
335,19:58:50,0.1465,35
335,19:59:50,0.1626,35
335,20:00:50,0.1547,35
335,20:01:50,0.1349,35
335,20:02:50,0.1269,35
335,20:03:50,0.1237,35
335,20:04:50,0.1261,35
335,20:05:50,0.1205,35
335,20:06:50,0.1136,35
335,20:07:50,0.1034,35
335,20:08:50,0.1006,35
335,20:09:50,0.0965,35
335,20:10:50,0.0990,35
335,20:11:50,0.1088,35
335,20:12:50,0.1088,35
335,20:13:50,0.1041,35
335,20:14:50,0.1030,35
335,20:15:50,0.1017,35
335,20:16:50,0.0881,35
335,20:17:50,0.0823,35
335,20:18:51,0.0998,35
335,20:19:51,0.0851,35
335,20:20:51,0.0879,35
335,20:21:51,0.1033,35
335,20:22:51,0.1176,35
335,20:23:51,0.1348,35
335,20:24:51,0.0903,35
335,20:25:51,0.0803,35
335,20:26:51,0.0792,35
335,20:27:51,0.0766,35
335,20:28:51,0.0711,35
335,20:29:51,0.0684,35
335,20:30:51,0.0704,35
335,20:31:51,0.0765,35
335,20:32:51,0.0760,35
335,20:33:51,0.0940,35
335,20:34:51,0.1131,35
335,20:35:51,0.1562,35
335,20:36:51,0.1557,35
335,20:37:51,0.1803,35
335,20:38:51,0.1569,35
335,20:39:51,0.1539,35
335,20:40:51,0.1603,35
335,20:41:51,0.1761,35
335,20:42:51,0.1719,35
335,20:43:51,0.1503,35
335,20:44:51,0.1392,35
335,20:45:51,0.1280,35
335,20:46:51,0.1046,35
335,20:47:51,0.1065,35
335,20:48:51,0.0890,35
335,20:49:51,0.0953,35
335,20:50:50,0.1075,35
335,20:51:51,0.1075,35
335,20:52:51,0.1080,35
335,20:53:51,0.1198,35
335,20:54:51,0.1179,35
335,20:55:51,0.1092,35
335,20:56:51,0.1328,35
335,20:57:51,0.1303,35
335,20:58:51,0.0927,35
335,20:59:51,0.0963,35
335,21:00:51,0.1116,35
335,21:01:51,0.1092,35
335,21:02:51,0.1067,35
335,21:03:51,0.1095,35
335,21:04:51,0.1130,35
335,21:05:51,0.1123,35
335,21:06:51,0.1050,35
335,21:07:51,0.1045,35
335,21:08:51,0.0954,35
335,21:09:51,0.0981,35
335,21:10:51,0.1034,35
335,21:11:51,0.1025,35
335,21:12:51,0.1002,35
335,21:13:51,0.0992,35
335,21:14:51,0.0985,35
335,21:15:51,0.1071,35
335,21:16:51,0.0985,35
335,21:17:51,0.0894,35
335,21:18:51,0.0855,35
335,21:19:51,0.0788,35
335,21:20:51,0.0835,35
335,21:21:51,0.0821,35
335,21:22:51,0.0695,35
335,21:23:52,0.0707,35
335,21:24:51,0.0802,35
335,21:25:52,0.0873,35
335,21:26:52,0.0929,35
335,21:27:52,0.0684,35
335,21:28:52,0.0788,35
335,21:29:52,0.1012,35
335,21:30:52,0.1044,35
335,21:31:52,0.1050,35
335,21:32:52,0.1043,35
335,21:33:52,0.1103,35
335,21:34:52,0.1855,35
335,21:35:52,0.1754,35
335,21:36:52,0.1250,35
335,21:37:52,0.1144,35
335,21:38:52,0.1304,35
335,21:39:52,0.1363,35
335,21:40:52,0.1079,35
335,21:41:52,0.0960,35
335,21:42:52,0.0990,35
335,21:43:52,0.0970,35
335,21:44:52,0.1031,35
335,21:45:52,0.1038,35
335,21:46:52,0.0780,35
335,21:47:52,0.0731,35
335,21:48:52,0.0859,35
335,21:49:52,0.0802,35
335,21:50:52,0.0801,35
335,21:51:52,0.0837,35
335,21:52:52,0.0938,35
335,21:53:52,0.0913,35
335,21:54:52,0.0938,35
335,21:55:52,0.0833,35
335,21:56:52,0.0674,35
335,21:57:52,0.0751,35
335,21:58:53,0.0910,35
335,21:59:52,0.0940,35
335,22:00:53,0.0963,35
335,22:01:53,0.0932,35
335,22:02:53,0.0894,35
335,22:03:53,0.0833,35
335,22:04:53,0.0872,35
335,22:05:53,0.0788,35
335,22:06:53,0.0866,35
335,22:07:53,0.1121,35
335,22:08:53,0.1206,35
335,22:09:53,0.1086,35
335,22:10:53,0.1104,35
335,22:11:53,0.1008,35
335,22:12:53,0.0826,35
335,22:13:53,0.1167,35
335,22:14:53,0.1014,35
335,22:15:53,0.0779,35
335,22:16:53,0.0875,35
335,22:17:53,0.1131,35
335,22:18:53,0.1160,35
335,22:19:53,0.0970,35
335,22:20:53,0.0875,35
335,22:21:53,0.0857,35
335,22:22:53,0.0828,35
335,22:23:53,0.0836,35
335,22:24:53,0.0732,35
335,22:25:53,0.0666,35
335,22:26:53,0.0788,35
335,22:27:53,0.0838,35
335,22:28:53,0.0879,35
335,22:29:53,0.0806,35
335,22:30:53,0.0839,35
335,22:31:53,0.0812,35
335,22:32:54,0.0838,35
335,22:33:53,0.0995,35
335,22:34:54,0.0939,35
335,22:35:54,0.0665,35
335,22:36:54,0.0681,35
335,22:37:54,0.0722,35
335,22:38:54,0.0807,35
335,22:39:54,0.0937,35
335,22:40:54,0.0777,35
335,22:41:54,0.0743,35
335,22:42:54,0.0788,35
335,22:43:54,0.0762,35
335,22:44:54,0.0524,35
335,22:45:54,0.0545,35
335,22:46:54,0.0752,35
335,22:47:54,0.0791,35
335,22:48:54,0.0790,35
335,22:49:54,0.0981,35
335,22:50:54,0.0970,35
335,22:51:54,0.0771,35
335,22:52:54,0.0755,35
335,22:53:54,0.0707,35
335,22:54:54,0.0512,35
335,22:55:54,0.0464,35
335,22:56:54,0.0522,35
335,22:57:54,0.0590,35
335,22:58:54,0.0589,35
335,22:59:54,0.0672,35
335,23:00:54,0.0733,35
335,23:01:54,0.0858,35
335,23:02:54,0.0816,35
335,23:03:54,0.0801,35
335,23:04:54,0.0726,35
335,23:05:54,0.0592,35
335,23:06:54,0.0705,35
335,23:07:54,0.0923,35
335,23:08:54,0.1005,35
335,23:09:54,0.1057,35
335,23:10:54,0.1082,35
335,23:11:54,0.1162,35
335,23:12:54,0.1279,35
335,23:13:54,0.1231,35
335,23:14:54,0.0988,35
335,23:15:54,0.0839,35
335,23:16:54,0.1049,35
335,23:17:55,0.1147,35
335,23:18:55,0.0905,35
335,23:19:55,0.0878,35
335,23:20:55,0.0893,35
335,23:21:55,0.0882,35
335,23:22:55,0.0859,35
335,23:23:55,0.0767,35
335,23:24:55,0.0565,35
335,23:25:55,0.0652,35
335,23:26:55,0.0774,35
335,23:27:55,0.0746,35
335,23:28:55,0.0715,35
335,23:29:55,0.0783,35
335,23:30:55,0.0870,35
335,23:31:55,0.0814,35
335,23:32:55,0.0809,35
335,23:33:55,0.0645,35
335,23:34:55,0.0578,35
335,23:35:55,0.0752,35
335,23:36:55,0.0907,35
335,23:37:55,0.0892,35
335,23:38:55,0.0902,35
335,23:39:55,0.0915,35
335,23:40:55,0.0931,35
335,23:41:55,0.0880,35
335,23:42:55,0.0835,35
335,23:43:55,0.0718,35
335,23:44:55,0.0794,35
335,23:45:55,0.0983,35
335,23:46:55,0.0997,35
335,23:47:55,0.1028,35
335,23:48:55,0.1001,35
335,23:49:55,0.1009,35
335,23:50:56,0.1001,35
335,23:51:55,0.1306,35
335,23:52:56,0.0957,35
335,23:53:56,0.1178,35
335,23:54:56,0.1458,35
335,23:55:56,0.1498,35
335,23:56:56,0.1505,35
335,23:57:56,0.1291,35
335,23:58:56,0.1245,35
335,23:59:56,0.1004,35
335,00:00:56,0.0976,36
335,00:01:56,0.0880,36
335,00:02:56,0.0992,36
335,00:03:56,0.1083,36
335,00:04:56,0.1118,36
335,00:05:56,0.1117,36
335,00:06:56,0.1096,36
335,00:07:56,0.1089,36
335,00:08:56,0.1085,36
335,00:09:56,0.1134,36
335,00:10:56,0.1357,36
335,00:11:56,0.1156,36
335,00:12:56,0.1112,36
335,00:13:56,0.1256,36
335,00:14:56,0.1307,36
335,00:15:56,0.1304,36
335,00:16:56,0.1113,36
335,00:17:56,0.1098,36
335,00:18:56,0.0973,36
335,00:19:56,0.0949,36
335,00:20:56,0.0987,36
335,00:21:56,0.0914,36
335,00:22:56,0.0954,36
335,00:23:56,0.1057,36
335,00:24:56,0.1060,36
335,00:25:56,0.1098,36
335,00:26:57,0.1084,36
335,00:27:57,0.1043,36
335,00:28:57,0.1038,36
335,00:29:57,0.1048,36
335,00:30:57,0.0824,36
335,00:31:57,0.0899,36
335,00:32:57,0.1252,36
335,00:33:57,0.1245,36
335,00:34:57,0.1100,36
335,00:35:57,0.1114,36
335,00:36:57,0.1079,36
335,00:37:57,0.1122,36
335,00:38:57,0.1229,36
335,00:39:57,0.1245,36
335,00:40:57,0.0984,36
335,00:41:57,0.1053,36
335,00:42:57,0.1202,36
335,00:43:57,0.1319,36
335,00:44:57,0.1097,36
335,00:45:57,0.1084,36
335,00:46:57,0.1105,36
335,00:47:57,0.1206,36
335,00:48:57,0.1306,36
335,00:49:57,0.1108,36
335,00:50:57,0.1035,36
335,00:51:57,0.1102,36
335,00:52:57,0.1180,36
335,00:53:57,0.1522,36
335,00:54:57,0.1411,36
335,00:55:57,0.1118,36
335,00:56:57,0.1112,36
335,00:57:57,0.1319,36
335,00:58:57,0.1360,36
335,00:59:57,0.1064,36
335,01:00:57,0.1162,36
335,01:01:58,0.1419,36
335,01:02:58,0.1428,36
335,01:03:58,0.1452,36
335,01:04:58,0.1460,36
335,01:05:58,0.1483,36
335,01:06:58,0.1496,36
335,01:07:58,0.1792,36
335,01:08:58,0.1177,36
335,01:09:58,0.0902,36
335,01:10:58,0.0983,36
335,01:11:58,0.1070,36
335,01:12:58,0.0937,36
335,01:13:58,0.0902,36
335,01:14:58,0.0616,36
335,01:15:58,0.0614,36
335,01:16:58,0.0661,36
335,01:17:58,0.0749,36
335,01:18:58,0.0709,36
335,01:19:58,0.0740,36
335,01:20:58,0.0870,36
335,01:21:58,0.0920,36
335,01:22:58,0.1084,36
335,01:23:58,0.1068,36
335,01:24:58,0.1134,36
335,01:25:58,0.1140,36
335,01:26:58,0.1058,36
335,01:27:58,0.1168,36
335,01:28:58,0.0697,36
335,01:29:58,0.0729,36
335,01:30:58,0.0872,36
335,01:31:58,0.1157,36
335,01:32:58,0.1067,36
335,01:33:58,0.0925,36
335,01:34:58,0.0883,36
335,01:35:59,0.0798,36
335,01:36:59,0.0800,36
335,01:37:59,0.0703,36
335,01:38:59,0.0633,36
335,01:39:59,0.0920,36
335,01:40:59,0.1113,36
335,01:41:59,0.1050,36
335,01:42:59,0.0987,36
335,01:43:59,0.1005,36
335,01:44:59,0.0970,36
335,01:45:59,0.1338,36
335,01:46:59,0.1497,36
335,01:47:59,0.1057,36
335,01:48:59,0.1064,36
335,01:49:59,0.1487,36
335,01:50:59,0.1518,36
335,01:51:59,0.1278,36
335,01:52:59,0.1075,36
335,01:53:59,0.1093,36
335,01:54:59,0.1091,36
335,01:55:59,0.1105,36
335,01:56:59,0.0925,36
335,01:57:59,0.0752,36
335,01:58:59,0.0973,36
335,01:59:59,0.1193,36
335,02:00:59,0.1119,36
335,02:01:59,0.1146,36
335,02:02:59,0.1175,36
335,02:03:59,0.1192,36
335,02:04:59,0.1223,36
335,02:05:59,0.1341,36
335,02:06:59,0.1181,36
335,02:07:59,0.1206,36
335,02:08:59,0.1472,36
335,02:10:00,0.1445,36
335,02:11:00,0.1404,36
335,02:12:00,0.1331,36
335,02:13:00,0.1270,36
335,02:14:00,0.1294,36
335,02:15:00,0.1148,36
335,02:16:00,0.1062,36
335,02:17:00,0.0939,36
335,02:18:00,0.1008,36
335,02:19:00,0.1034,36
335,02:20:00,0.1072,36
335,02:21:00,0.0973,36
335,02:22:00,0.1014,36
335,02:23:00,0.1124,36
335,02:24:00,0.1156,36
335,02:25:00,0.1059,36
335,02:26:00,0.0929,36
335,02:27:00,0.0968,36
335,02:28:00,0.1216,36
335,02:29:00,0.1182,36
335,02:30:00,0.1185,36
335,02:31:00,0.1280,36
335,02:32:00,0.1313,36
335,02:33:00,0.1158,36
335,02:34:00,0.1041,36
335,02:35:00,0.0956,36
335,02:36:01,0.0874,36
335,02:37:00,0.0946,36
335,02:38:00,0.1081,36
335,02:39:00,0.1103,36
335,02:40:00,0.1083,36
335,02:41:00,0.1055,36
335,02:42:01,0.1051,36
335,02:43:00,0.1134,36
335,02:44:00,0.1159,36
335,02:45:01,0.1070,36
335,02:46:01,0.1148,36
335,02:47:01,0.1319,36
335,02:48:01,0.1382,36
335,02:49:01,0.1053,36
335,02:50:01,0.1006,36
335,02:51:01,0.0972,36
335,02:52:01,0.0915,36
335,02:53:01,0.0889,36
335,02:54:01,0.0844,36
335,02:55:01,0.0842,36
335,02:56:01,0.1003,36
335,02:57:01,0.1237,36
335,02:58:01,0.1144,36
335,02:59:01,0.1163,36
335,03:00:01,0.1085,36
335,03:01:01,0.1009,36
335,03:02:01,0.0894,36
335,03:03:01,0.0816,36
335,03:04:01,0.0735,36
335,03:05:01,0.0637,36
335,03:06:01,0.0938,36
335,03:07:01,0.0927,36
335,03:08:02,0.0752,36
335,03:09:01,0.0857,36
335,03:10:01,0.0604,36
335,03:11:02,0.0571,36
335,03:12:01,0.0613,36
335,03:13:01,0.0850,36
335,03:14:02,0.0848,36
335,03:15:01,0.0932,36
335,03:16:02,0.1112,36
335,03:17:02,0.1009,36
335,03:18:02,0.0985,36
335,03:19:02,0.0894,36
335,03:20:02,0.0925,36
335,03:21:02,0.1065,36
335,03:22:02,0.1222,36
335,03:23:02,0.1276,36
335,03:24:02,0.1106,36
335,03:25:02,0.1219,36
335,03:26:02,0.1386,36
335,03:27:02,0.1442,36
335,03:28:02,0.1377,36
335,03:29:02,0.0885,36
335,03:30:02,0.0876,36
335,03:31:02,0.0867,36
335,03:32:02,0.0860,36
335,03:33:02,0.0610,36
335,03:34:02,0.0567,36
335,03:35:02,0.0634,36
335,03:36:02,0.0699,36
335,03:37:02,0.0728,36
335,03:38:02,0.0720,36
335,03:39:02,0.0720,36
335,03:40:02,0.0716,36
335,03:41:02,0.0736,36
335,03:42:02,0.0995,36
335,03:43:03,0.0695,36
335,03:44:02,0.0694,36
335,03:45:02,0.1032,36
335,03:46:03,0.1201,36
335,03:47:02,0.1094,36
335,03:48:02,0.0728,36
335,03:49:03,0.0691,36
335,03:50:03,0.0631,36
335,03:51:03,0.0621,36
335,03:52:03,0.0600,36
335,03:53:03,0.0473,36
335,03:54:03,0.0575,36
335,03:55:03,0.0811,36
335,03:56:03,0.0695,36
335,03:57:03,0.0684,36
335,03:58:03,0.0684,36
335,03:59:03,0.0755,36
335,04:00:03,0.0791,36
335,04:01:03,0.0870,36
335,04:02:03,0.0832,36
335,04:03:03,0.1011,36
335,04:04:03,0.1162,36
335,04:05:03,0.1290,36
335,04:06:03,0.1274,36
335,04:07:03,0.1285,36
335,04:08:03,0.1101,36
335,04:09:03,0.0798,36
335,04:10:03,0.0856,36
335,04:11:03,0.0862,36
335,04:12:03,0.0646,36
335,04:13:03,0.0689,36
335,04:14:03,0.0965,36
335,04:15:03,0.0939,36
335,04:16:04,0.0884,36
335,04:17:03,0.0848,36
335,04:18:03,0.0766,36
335,04:19:03,0.0901,36
335,04:20:04,0.1076,36
335,04:21:04,0.0851,36
335,04:22:03,0.0959,36
335,04:23:03,0.1029,36
335,04:24:04,0.1745,36
335,04:25:04,0.1667,36
335,04:26:04,0.1193,36
335,04:27:04,0.1197,36
335,04:28:04,0.0959,36
335,04:29:04,0.0890,36
335,04:30:04,0.0903,36
335,04:31:04,0.0808,36
335,04:32:04,0.0588,36
335,04:33:04,0.0678,36
335,04:34:04,0.1206,36
335,04:35:04,0.1086,36
335,04:36:04,0.1018,36
335,04:37:04,0.0968,36
335,04:38:04,0.0891,36
335,04:39:04,0.0700,36
335,04:40:04,0.0654,36
335,04:41:04,0.0559,36
335,04:42:04,0.0608,36
335,04:43:04,0.0597,36
335,04:44:04,0.1036,36
335,04:45:04,0.1169,36
335,04:46:04,0.1125,36
335,04:47:04,0.1103,36
335,04:48:05,0.0930,36
335,04:49:04,0.0905,36
335,04:50:04,0.0975,36
335,04:51:04,0.0649,36
335,04:52:04,0.0533,36
335,04:53:04,0.0556,36
335,04:54:05,0.0870,36
335,04:55:04,0.1060,36
335,04:56:04,0.0986,36
335,04:57:04,0.1044,36
335,04:58:05,0.0941,36
335,04:59:05,0.0864,36
335,05:00:05,0.0865,36
335,05:01:05,0.0694,36
335,05:02:05,0.0565,36
335,05:03:05,0.1223,36
335,05:04:05,0.1271,36
335,05:05:05,0.1314,36
335,05:06:05,0.1245,36
335,05:07:05,0.1251,36
335,05:08:05,0.1387,36
335,05:09:05,0.1214,36
335,05:10:05,0.1035,36
335,05:11:05,0.0973,36
335,05:12:05,0.0946,36
335,05:13:05,0.1077,36
335,05:14:05,0.1137,36
335,05:15:05,0.1180,36
335,05:16:05,0.1195,36
335,05:17:05,0.1104,36
335,05:18:05,0.0987,36
335,05:19:05,0.0797,36
335,05:20:05,0.0826,36
335,05:21:05,0.0638,36
335,05:22:05,0.0725,36
335,05:23:05,0.0869,36
335,05:24:05,0.0987,36
335,05:25:05,0.0959,36
335,05:26:06,0.0916,36
335,05:27:05,0.0900,36
335,05:28:05,0.0843,36
335,05:29:05,0.0902,36
335,05:30:05,0.0946,36
335,05:31:05,0.0690,36
335,05:32:05,0.0673,36
335,05:33:06,0.1075,36
335,05:34:06,0.1229,36
335,05:35:06,0.1214,36
335,05:36:06,0.1181,36
335,05:37:06,0.1182,36
335,05:38:06,0.1198,36
335,05:39:06,0.1192,36
335,05:40:06,0.1010,36
335,05:41:06,0.1003,36
335,05:42:06,0.1165,36
335,05:43:06,0.1339,36
335,05:44:06,0.1302,36
335,05:45:06,0.1236,36
335,05:46:06,0.1636,36
335,05:47:06,0.1337,36
335,05:48:06,0.1010,36
335,05:49:06,0.0813,36
335,05:50:06,0.0634,36
335,05:51:06,0.0517,36
335,05:52:06,0.0621,36
335,05:53:06,0.0730,36
335,05:54:06,0.0699,36
335,05:55:06,0.0721,36
335,05:56:06,0.0722,36
335,05:57:06,0.0693,36
335,05:58:06,0.0762,36
335,05:59:06,0.0744,36
335,06:00:06,0.0661,36
335,06:01:06,0.1077,36
335,06:02:06,0.1388,36
335,06:03:06,0.1483,36
335,06:04:06,0.1981,36
335,06:05:06,0.1949,36
335,06:06:06,0.1996,36
335,06:07:06,0.1452,36
335,06:08:07,0.1413,36
335,06:09:06,0.1365,36
335,06:10:07,0.1132,36
335,06:11:07,0.0833,36
335,06:12:07,0.1338,36
335,06:13:07,0.1338,36
335,06:14:07,0.1264,36
335,06:15:07,0.1185,36
335,06:16:07,0.1116,36
335,06:17:07,0.1091,36
335,06:18:07,0.0941,36
335,06:19:07,0.1033,36
335,06:20:07,0.1421,36
335,06:21:07,0.2028,36
335,06:22:07,0.1916,36
335,06:23:07,0.1486,36
335,06:24:07,0.1188,36
335,06:25:07,0.1199,36
335,06:26:07,0.1005,36
335,06:27:07,0.0837,36
335,06:28:07,0.0844,36
335,06:29:07,0.0847,36
335,06:30:07,0.0827,36
335,06:31:07,0.0675,36
