stationID,Time,average,Day
152,15:32:12,0.7715,1
152,15:33:12,0.7405,1
152,15:34:13,0.7489,1
152,15:35:13,0.7586,1
152,15:36:13,0.7883,1
152,15:37:13,0.8054,1
152,15:38:13,0.7839,1
152,15:39:13,0.7718,1
152,15:40:13,0.7421,1
152,15:41:13,0.6026,1
152,15:42:13,0.5521,1
152,15:43:13,0.4328,1
152,15:44:13,0.3984,1
152,15:45:13,0.4187,1
152,15:46:13,0.4220,1
152,15:47:13,0.4393,1
152,15:48:13,0.4370,1
152,15:49:13,0.4378,1
152,15:50:13,0.4565,1
152,15:51:13,0.5567,1
152,15:52:13,0.6275,1
152,15:53:14,0.7554,1
152,15:54:14,0.7417,1
152,15:55:14,0.7899,1
152,15:56:14,0.7841,1
152,15:57:14,0.8160,1
152,15:58:14,0.8482,1
152,15:59:14,0.8830,1
152,16:0:14,0.8887,1
152,16:1:14,0.8691,1
152,16:2:14,0.8385,1
152,16:3:14,0.8293,1
152,16:4:14,0.8242,1
152,16:5:14,0.6844,1
152,16:6:14,0.6420,1
152,16:7:14,0.6365,1
152,16:8:14,0.5976,1
152,16:9:14,0.6162,1
152,16:10:14,0.6335,1
152,16:11:14,0.6795,1
152,16:12:14,0.6806,1
152,16:13:14,0.6966,1
152,16:14:14,0.7601,1
152,16:15:14,0.6944,1
152,16:16:14,0.7127,1
152,16:17:14,0.8365,1
152,16:18:14,0.8839,1
152,16:19:14,0.8769,1
152,16:20:14,0.8813,1
152,16:21:14,0.8591,1
152,16:22:14,0.8898,1
152,16:23:14,1.0625,1
152,16:24:14,1.0321,1
152,16:25:14,1.0506,1
152,16:26:14,1.0579,1
152,16:27:15,1.2406,1
152,16:28:14,1.3009,1
152,16:29:14,1.2460,1
152,16:30:15,1.0554,1
152,16:31:15,1.0324,1
152,16:32:15,1.0401,1
152,16:33:15,1.0397,1
152,16:34:15,1.1031,1
152,16:35:15,1.1083,1
152,16:36:15,1.1089,1
152,16:37:15,1.0326,1
152,16:38:15,1.0810,1
152,16:39:15,1.0958,1
152,16:40:15,1.0722,1
152,16:41:15,1.1450,1
152,16:42:15,1.2603,1
152,16:43:15,1.2480,1
152,16:44:15,1.2303,1
152,16:45:15,1.2367,1
152,16:46:15,1.2781,1
152,16:47:15,1.3387,1
152,16:48:15,1.3631,1
152,16:49:15,1.3507,1
152,16:50:15,1.3231,1
152,16:51:15,1.3466,1
152,16:52:15,1.3719,1
152,16:53:15,1.3634,1
152,16:54:15,1.3697,1
152,16:55:15,1.2526,1
152,16:56:15,1.0875,1
152,16:57:15,0.9862,1
152,16:58:15,1.0072,1
152,16:59:15,1.0682,1
152,17:0:15,1.0906,1
152,17:1:15,1.0355,1
152,17:2:15,1.0487,1
152,17:3:15,1.0118,1
152,17:4:16,0.9911,1
152,17:5:15,1.0006,1
152,17:6:15,1.0295,1
152,17:7:16,1.2931,1
152,17:8:16,1.2085,1
152,17:9:16,1.1938,1
152,17:10:16,1.1903,1
152,17:11:16,1.1912,1
152,17:12:16,1.0935,1
152,17:13:16,1.1018,1
152,17:14:16,0.9585,1
152,17:15:16,1.0631,1
152,17:16:16,1.0916,1
152,17:17:16,1.0497,1
152,17:18:16,0.9783,1
152,17:19:16,0.9818,1
152,17:20:16,0.8932,1
152,17:21:16,0.8944,1
152,17:22:16,0.9080,1
152,17:23:16,0.8907,1
152,17:24:16,0.9834,1
152,17:25:16,0.9649,1
152,17:26:16,0.9404,1
152,17:27:16,0.9345,1
152,17:28:16,0.9455,1
152,17:29:16,0.9088,1
152,17:30:16,0.9423,1
152,17:31:16,1.1082,1
152,17:32:16,1.1086,1
152,17:33:16,1.1245,1
152,17:34:16,1.1334,1
152,17:35:16,1.1632,1
152,17:36:16,1.1177,1
152,17:37:16,1.1200,1
152,17:38:16,1.1363,1
152,17:39:16,1.2021,1
152,17:40:16,1.1883,1
152,17:41:16,1.1557,1
152,17:42:17,1.1565,1
152,17:43:17,1.0061,1
152,17:44:17,0.9241,1
152,17:45:17,0.6831,1
152,17:46:17,0.6257,1
152,17:47:17,0.6143,1
152,17:48:17,0.5690,1
152,17:49:17,0.5441,1
152,17:50:17,0.5096,1
152,17:51:17,0.5381,1
152,17:52:17,0.5451,1
152,17:53:17,0.5736,1
152,17:54:17,0.5640,1
152,17:55:17,0.5943,1
152,17:56:17,0.7932,1
152,17:57:17,0.8386,1
152,17:58:17,0.7914,1
152,17:59:17,0.8449,1
152,18:0:17,0.8542,1
152,18:1:17,0.8801,1
152,18:2:17,0.8632,1
152,18:3:17,0.7937,1
152,18:4:17,0.7400,1
152,18:5:17,0.7020,1
152,18:6:17,0.7156,1
152,18:7:17,0.4947,1
152,18:8:17,0.4732,1
152,18:9:17,0.4522,1
152,18:10:17,0.4291,1
152,18:11:17,0.4518,1
152,18:12:17,0.4293,1
152,18:13:17,0.3922,1
152,18:14:17,0.3963,1
152,18:15:17,0.3813,1
152,18:16:17,0.3571,1
152,18:17:17,0.4027,1
152,18:18:18,0.3927,1
152,18:19:18,0.4961,1
152,18:20:18,0.6003,1
152,18:21:18,0.7131,1
152,18:22:18,0.8249,1
152,18:23:18,0.8415,1
152,18:24:18,0.8533,1
152,18:25:18,0.8458,1
152,18:26:18,0.8182,1
152,18:27:18,0.7969,1
152,18:28:18,0.7922,1
152,18:29:18,0.8250,1
152,18:30:18,0.7804,1
152,18:31:18,0.5962,1
152,18:32:18,0.6247,1
152,18:33:18,0.5946,1
152,18:34:18,0.7697,1
152,18:35:18,0.8095,1
152,18:36:18,0.8064,1
152,18:37:18,0.8458,1
152,18:38:18,0.8162,1
152,18:39:18,0.8101,1
152,18:40:18,0.7993,1
152,18:41:18,0.8191,1
152,18:42:18,0.7720,1
152,18:43:18,0.8853,1
152,18:44:18,0.9875,1
152,18:45:18,0.9780,1
152,18:46:18,1.0430,1
152,18:47:18,1.2213,1
152,18:48:18,1.1913,1
152,18:49:18,1.1599,1
152,18:50:18,1.1280,1
152,18:51:18,1.1281,1
152,18:52:18,1.1040,1
152,18:53:19,1.0842,1
152,18:54:18,1.1301,1
152,18:55:19,0.9882,1
152,18:56:19,0.9583,1
152,18:57:19,0.9251,1
152,18:58:19,0.9480,1
152,18:59:19,0.9521,1
152,19:0:19,0.9413,1
152,19:1:19,0.9725,1
152,19:2:19,0.9573,1
152,19:3:19,0.9702,1
152,19:4:19,0.9492,1
152,19:5:19,0.9802,1
152,19:6:19,0.9495,1
152,19:7:19,1.1016,1
152,19:8:19,1.1599,1
152,19:9:19,1.1811,1
152,19:10:19,1.1813,1
152,19:11:19,1.1600,1
152,19:12:19,1.1787,1
152,19:13:19,1.1691,1
152,19:14:19,1.1563,1
152,19:15:19,1.2018,1
152,19:16:19,1.1868,1
152,19:17:19,1.1789,1
152,19:18:19,1.1337,1
152,19:19:19,0.9878,1
152,19:20:19,1.0115,1
152,19:21:19,1.0312,1
152,19:22:19,1.0439,1
152,19:23:19,1.0216,1
152,19:24:19,1.0257,1
152,19:25:19,0.9837,1
152,19:26:19,0.8998,1
152,19:27:19,0.8132,1
152,19:28:19,0.8468,1
152,19:29:19,0.8496,1
152,19:30:19,0.8102,1
152,19:31:20,0.7983,1
152,19:32:20,0.8054,1
152,19:33:20,0.7762,1
152,19:34:20,0.7424,1
152,19:35:20,0.7715,1
152,19:36:20,0.7817,1
152,19:37:20,0.7633,1
152,19:38:20,0.7840,1
152,19:39:20,0.7917,1
152,19:40:20,0.7930,1
152,19:41:20,0.7728,1
152,19:42:20,0.5961,1
152,19:43:20,0.5895,1
152,19:44:20,0.5854,1
152,19:45:20,0.5935,1
152,19:46:20,0.5668,1
152,19:47:20,0.5377,1
152,19:48:20,0.5478,1
152,19:49:20,0.5469,1
152,19:50:20,0.5632,1
152,19:51:20,0.5960,1
152,19:52:20,0.5913,1
152,19:53:20,0.6272,1
152,19:54:20,0.7720,1
152,19:55:20,0.8137,1
152,19:56:20,0.8370,1
152,19:57:20,0.8293,1
152,19:58:20,0.8463,1
152,19:59:20,0.8027,1
152,20:0:20,0.8224,1
152,20:1:20,0.8382,1
152,20:2:20,0.8139,1
152,20:3:20,0.8162,1
152,20:4:20,0.7706,1
152,20:5:20,0.5651,1
152,20:6:21,0.5387,1
152,20:7:21,0.5623,1
152,20:8:21,0.5672,1
152,20:9:21,0.5829,1
152,20:10:21,0.5741,1
152,20:11:21,0.5402,1
152,20:12:21,0.5964,1
152,20:13:21,0.5835,1
152,20:14:21,0.5496,1
152,20:15:21,0.5245,1
152,20:16:21,0.7761,1
152,20:17:21,0.9929,1
152,20:18:21,0.8947,1
152,20:19:21,0.8939,1
152,20:20:21,0.8973,1
152,20:21:21,0.8954,1
152,20:22:21,0.9044,1
152,20:23:21,0.8552,1
152,20:24:21,0.7145,1
152,20:25:21,0.6095,1
152,20:26:21,0.6147,1
152,20:27:21,0.5932,1
152,20:28:21,0.5249,1
152,20:29:21,0.5280,1
152,20:30:21,0.5632,1
152,20:31:21,0.5914,1
152,20:32:21,0.5931,1
152,20:33:21,0.5810,1
152,20:34:21,0.5839,1
152,20:35:21,0.5659,1
152,20:36:21,0.5620,1
152,20:37:21,0.5604,1
152,20:38:21,0.5610,1
152,20:39:21,0.5743,1
152,20:40:22,0.6678,1
152,20:41:21,0.6763,1
152,20:42:21,0.6693,1
152,20:43:22,0.6631,1
152,20:44:22,0.6469,1
152,20:45:22,0.6484,1
152,20:46:22,0.6488,1
152,20:47:22,0.7111,1
152,20:48:22,0.7283,1
152,20:49:22,0.6650,1
152,20:50:22,0.6450,1
152,20:51:22,0.6220,1
152,20:52:22,0.5796,1
152,20:53:22,0.6592,1
152,20:54:22,0.6452,1
152,20:55:22,0.6472,1
152,20:56:22,0.6570,1
152,20:57:22,0.6502,1
152,20:58:22,0.6322,1
152,20:59:22,0.6531,1
152,21:0:22,0.6537,1
152,21:1:22,0.6473,1
152,21:2:22,0.5958,1
152,21:3:22,0.5749,1
152,21:4:22,0.6166,1
152,21:5:22,0.6047,1
152,21:6:22,0.5907,1
152,21:7:22,0.5851,1
152,21:8:22,0.5888,1
152,21:9:22,0.6008,1
152,21:10:22,0.6154,1
152,21:11:22,0.6203,1
152,21:12:22,0.6238,1
152,21:13:22,0.6384,1
152,21:14:22,0.5895,1
152,21:15:22,0.5166,1
152,21:16:22,0.5215,1
152,21:17:23,0.5260,1
152,21:18:22,0.5203,1
152,21:19:23,0.5285,1
152,21:20:23,0.5229,1
152,21:21:23,0.5247,1
152,21:22:23,0.5301,1
152,21:23:23,0.5291,1
152,21:24:23,0.5368,1
152,21:25:23,0.5366,1
152,21:26:23,0.5208,1
152,21:27:23,0.5938,1
152,21:28:23,0.5804,1
152,21:29:23,0.5738,1
152,21:30:23,0.5886,1
152,21:31:23,0.6318,1
152,21:32:23,0.6400,1
152,21:33:23,0.6199,1
152,21:34:23,0.6069,1
152,21:35:23,0.6051,1
152,21:36:23,0.5885,1
152,21:37:23,0.5854,1
152,21:38:23,0.5196,1
152,21:39:23,0.5102,1
152,21:40:23,0.5202,1
152,21:41:23,0.5226,1
152,21:42:23,0.5552,1
152,21:43:23,0.6799,1
152,21:44:23,0.6701,1
152,21:45:23,0.6664,1
152,21:46:23,0.6546,1
152,21:47:23,0.6100,1
152,21:48:23,0.6371,1
152,21:49:23,0.6509,1
152,21:50:23,0.6860,1
152,21:51:23,0.9141,1
152,21:52:23,0.8793,1
152,21:53:23,0.8914,1
152,21:54:23,0.8929,1
152,21:55:24,0.8977,1
152,21:56:24,0.8765,1
152,21:57:24,0.8670,1
152,21:58:24,0.8707,1
152,21:59:24,0.7230,1
152,22:0:24,0.7343,1
152,22:1:24,0.9485,1
152,22:2:24,0.7440,1
152,22:3:24,0.6962,1
152,22:4:24,0.7031,1
152,22:5:24,0.7056,1
152,22:6:24,0.7023,1
152,22:7:24,0.7157,1
152,22:8:24,0.7041,1
152,22:9:24,0.7170,1
152,22:10:24,0.7375,1
152,22:11:24,0.7525,1
152,22:12:24,0.7499,1
152,22:13:24,0.7551,1
152,22:14:24,0.8264,1
152,22:15:24,0.9256,1
152,22:16:24,0.9414,1
152,22:17:24,0.9553,1
152,22:18:24,0.8882,1
152,22:19:24,0.8947,1
152,22:20:24,0.9321,1
152,22:21:24,0.9181,1
152,22:22:24,0.9197,1
152,22:23:24,0.9109,1
152,22:24:24,0.9155,1
152,22:25:24,0.8430,1
152,22:26:24,0.7413,1
152,22:27:24,0.7099,1
152,22:28:24,0.6996,1
152,22:29:25,0.7276,1
152,22:30:24,0.7429,1
152,22:31:25,0.7371,1
152,22:32:25,0.6913,1
152,22:33:25,0.6993,1
152,22:34:25,0.7236,1
152,22:35:25,0.7155,1
152,22:36:25,0.5584,1
152,22:37:25,0.5182,1
152,22:38:25,0.6383,1
152,22:39:25,0.6502,1
152,22:40:25,0.6503,1
152,22:41:25,0.6590,1
152,22:42:25,0.6663,1
152,22:43:25,0.6848,1
152,22:44:25,0.7036,1
152,22:45:25,0.7308,1
152,22:46:25,0.6810,1
152,22:47:25,0.6519,1
152,22:48:25,0.6070,1
152,22:49:25,0.4856,1
152,22:50:25,0.4822,1
152,22:51:25,0.4894,1
152,22:52:25,0.4817,1
152,22:53:25,0.4749,1
152,22:54:25,0.4910,1
152,22:55:25,0.5001,1
152,22:56:25,0.5066,1
152,22:57:25,0.5079,1
152,22:58:25,0.5161,1
152,22:59:25,0.5000,1
152,23:0:25,0.5166,1
152,23:1:25,0.6251,1
152,23:2:25,0.6658,1
152,23:3:25,0.6493,1
152,23:4:25,0.6512,1
152,23:5:25,0.6695,1
152,23:6:26,0.6812,1
152,23:7:26,0.6818,1
152,23:8:26,0.7395,1
152,23:9:26,0.7245,1
152,23:10:26,0.7304,1
152,23:11:26,0.7044,1
152,23:12:26,0.5916,1
152,23:13:26,0.5226,1
152,23:14:26,0.5054,1
152,23:15:26,0.5398,1
152,23:16:26,0.5455,1
152,23:17:26,0.5868,1
152,23:18:26,0.5966,1
152,23:19:26,0.6053,1
152,23:20:26,0.5982,1
152,23:21:26,0.7498,1
152,23:22:26,0.8103,1
152,23:23:26,0.7760,1
152,23:24:26,0.6850,1
152,23:25:26,0.7471,1
152,23:26:26,0.7294,1
152,23:27:26,0.7023,1
152,23:28:26,0.6942,1
152,23:29:26,0.7847,1
152,23:30:26,0.8934,1
152,23:31:26,0.9196,1
152,23:32:26,0.9239,1
152,23:33:26,0.9365,1
152,23:34:26,0.9123,1
152,23:35:26,0.8703,1
152,23:36:26,0.7785,1
152,23:37:26,0.7389,1
152,23:38:25,0.7303,1
152,23:39:25,0.7263,1
152,23:40:25,0.7323,1
152,23:41:25,0.7313,1
152,23:42:25,0.7028,1
152,23:43:25,0.7026,1
152,23:44:25,0.6949,1
152,23:45:25,0.6969,1
152,23:46:25,0.6981,1
152,23:47:25,0.6881,1
152,23:48:25,0.8676,1
152,23:49:25,0.9203,1
152,23:50:25,0.9049,1
152,23:51:25,0.8972,1
152,23:52:25,0.8923,1
152,23:53:25,0.8760,1
152,23:54:25,0.8876,1
152,23:55:25,0.9046,1
152,23:56:25,0.9083,1
152,23:57:25,0.9008,1
152,23:58:25,0.8709,1
152,23:59:25,0.7276,1
152,0:0:25,0.6940,2
152,0:1:25,0.6808,2
152,0:2:25,0.6933,2
152,0:3:25,0.6934,2
152,0:4:25,0.6670,2
152,0:5:25,0.6661,2
152,0:6:25,0.7037,2
152,0:7:25,0.6800,2
152,0:8:25,0.6802,2
152,0:9:25,0.5217,2
152,0:10:25,0.4315,2
152,0:11:26,0.4494,2
152,0:12:26,0.6310,2
152,0:13:26,0.6421,2
152,0:14:26,0.6306,2
152,0:15:26,0.6579,2
152,0:16:26,0.6687,2
152,0:17:26,0.6496,2
152,0:18:26,0.6459,2
152,0:19:26,0.6510,2
152,0:20:26,0.6459,2
152,0:21:26,0.6591,2
152,0:22:26,0.6297,2
152,0:23:26,0.4797,2
152,0:24:26,0.4676,2
152,0:25:26,0.4500,2
152,0:26:26,0.4382,2
152,0:27:26,0.4422,2
152,0:28:26,0.4373,2
152,0:29:26,0.4726,2
152,0:30:26,0.4741,2
152,0:31:26,0.4721,2
152,0:32:26,0.4826,2
152,0:33:26,0.4430,2
152,0:34:26,0.4258,2
152,0:35:26,0.4075,2
152,0:36:26,0.5137,2
152,0:37:26,0.5142,2
152,0:38:26,0.4899,2
152,0:39:26,0.4494,2
152,0:40:26,0.4592,2
152,0:41:26,0.4574,2
152,0:42:26,0.4728,2
152,0:43:26,0.4853,2
152,0:44:26,0.4922,2
152,0:45:27,0.4817,2
152,0:46:26,0.4137,2
152,0:47:27,0.3339,2
152,0:48:27,0.3455,2
152,0:49:27,0.3475,2
152,0:50:27,0.3496,2
152,0:51:27,0.3544,2
152,0:52:27,0.3770,2
152,0:53:27,0.4360,2
152,0:54:27,0.5623,2
152,0:55:27,0.5710,2
152,0:56:27,0.5567,2
152,0:57:27,0.5438,2
152,0:58:27,0.5520,2
152,0:59:27,0.6614,2
152,1:0:27,0.7158,2
152,1:1:27,0.6953,2
152,1:2:27,0.6896,2
152,1:3:27,0.6951,2
152,1:4:27,0.9145,2
152,1:5:27,0.9218,2
152,1:6:27,0.9063,2
152,1:7:27,0.9017,2
152,1:8:27,0.8937,2
152,1:9:27,0.8897,2
152,1:10:27,0.7547,2
152,1:11:27,0.7061,2
152,1:12:27,0.7131,2
152,1:13:27,0.7054,2
152,1:14:27,0.7145,2
152,1:15:27,0.7000,2
152,1:16:27,0.7073,2
152,1:17:27,0.6986,2
152,1:18:27,0.7134,2
152,1:19:27,0.7032,2
152,1:20:27,0.6921,2
152,1:21:27,0.7168,2
152,1:22:28,0.7265,2
152,1:23:28,0.8932,2
152,1:24:28,0.9556,2
152,1:25:28,0.9442,2
152,1:26:28,0.9493,2
152,1:27:28,0.9402,2
152,1:28:28,0.9034,2
152,1:29:28,0.9143,2
152,1:30:29,0.9075,2
152,1:31:29,0.8980,2
152,1:32:29,0.9040,2
152,1:33:29,0.9013,2
152,1:34:29,0.8113,2
152,1:35:29,0.6842,2
152,1:36:29,0.6934,2
152,1:37:29,0.6561,2
152,1:38:29,0.6923,2
152,1:39:29,0.5934,2
152,1:40:29,0.4377,2
152,1:41:29,0.4325,2
152,1:42:29,0.4662,2
152,1:43:29,0.4495,2
152,1:44:29,0.4473,2
152,1:45:29,0.4404,2
152,1:46:29,0.4578,2
152,1:47:29,0.4619,2
152,1:48:29,0.6002,2
152,1:49:29,0.6656,2
152,1:50:29,0.6529,2
152,1:51:29,0.6612,2
152,1:52:29,0.6590,2
152,1:53:29,0.6535,2
152,1:54:29,0.6440,2
152,1:55:29,0.6462,2
152,1:56:29,0.6708,2
152,1:57:29,0.6647,2
152,1:58:29,0.6331,2
152,1:59:29,0.5499,2
152,2:0:30,0.4071,2
152,2:1:30,0.4107,2
152,2:2:30,0.4361,2
152,2:3:30,0.4410,2
152,2:4:30,0.4351,2
152,2:5:30,0.4535,2
152,2:6:30,0.5547,2
152,2:7:30,0.6526,2
152,2:8:30,0.6347,2
152,2:9:30,0.6469,2
152,2:10:30,0.6424,2
152,2:11:30,0.6289,2
152,2:12:30,0.6363,2
152,2:13:30,0.8096,2
152,2:14:30,0.8259,2
152,2:15:30,0.8247,2
152,2:16:30,0.8379,2
152,2:17:30,0.8494,2
152,2:18:30,0.8679,2
152,2:19:30,0.8768,2
152,2:20:30,0.8755,2
152,2:21:30,0.8725,2
152,2:22:30,0.8529,2
152,2:23:30,0.9491,2
152,2:24:30,0.7862,2
152,2:25:30,0.7353,2
152,2:26:30,0.7414,2
152,2:27:30,0.7690,2
152,2:28:30,0.7724,2
152,2:29:30,0.7854,2
152,2:30:30,0.7860,2
152,2:31:30,0.7746,2
152,2:32:30,0.7755,2
152,2:33:30,0.7540,2
152,2:34:30,0.7389,2
152,2:35:31,0.7620,2
152,2:36:31,0.7609,2
152,2:37:31,0.8303,2
152,2:38:31,0.9692,2
152,2:39:31,0.9611,2
152,2:40:31,0.9650,2
152,2:41:31,0.9385,2
152,2:42:31,0.9447,2
152,2:43:31,0.9219,2
152,2:44:31,0.9456,2
152,2:45:31,0.9424,2
152,2:46:31,0.9450,2
152,2:47:31,0.9502,2
152,2:48:31,0.9086,2
152,2:49:31,0.7959,2
152,2:50:31,0.8005,2
152,2:51:31,0.7944,2
152,2:52:31,0.7859,2
152,2:53:31,0.7920,2
152,2:54:31,0.7630,2
152,2:55:31,0.7382,2
152,2:56:31,0.7199,2
152,2:57:31,0.7352,2
152,2:58:31,0.7583,2
152,2:59:31,0.7696,2
152,3:0:31,0.7499,2
152,3:1:31,0.7373,2
152,3:2:31,0.8679,2
152,3:3:31,0.9199,2
152,3:4:31,0.8934,2
152,3:5:31,0.9109,2
152,3:6:31,0.9447,2
152,3:7:31,0.9566,2
152,3:8:31,0.9483,2
152,3:9:31,0.9462,2
152,3:10:32,0.6760,2
152,3:11:31,0.4690,2
152,3:12:32,0.3199,2
152,3:13:32,0.2764,2
152,3:14:32,0.2454,2
152,3:15:32,0.2374,2
152,3:16:32,0.2367,2
152,3:17:32,0.2398,2
152,3:18:32,0.2385,2
152,3:19:32,0.2424,2
152,3:20:32,0.2370,2
152,3:21:32,0.2437,2
152,3:22:31,0.2447,2
152,3:23:31,0.2429,2
152,3:24:31,0.2385,2
152,3:25:31,0.2465,2
152,3:26:31,0.2967,2
152,3:27:31,0.3176,2
152,3:28:31,0.3005,2
152,3:29:31,0.2956,2
152,3:30:31,0.3143,2
152,3:31:31,0.3036,2
152,3:32:31,0.3075,2
152,3:33:31,0.3094,2
152,3:34:31,0.3059,2
152,3:35:31,0.2954,2
152,3:36:31,0.2896,2
152,3:37:31,0.2561,2
152,3:38:31,0.2343,2
152,3:39:31,0.2327,2
152,3:40:32,0.2336,2
152,3:41:32,0.2325,2
152,3:42:32,0.2385,2
152,3:43:32,0.2250,2
152,3:44:32,0.2165,2
152,3:45:32,0.2167,2
152,3:46:32,0.2176,2
152,3:47:32,0.2175,2
152,3:48:32,0.2180,2
152,3:49:32,0.2172,2
152,3:50:32,0.2369,2
152,3:51:32,0.3045,2
152,3:52:32,0.3014,2
152,3:53:32,0.2609,2
152,3:54:32,0.3527,2
152,3:55:32,0.5191,2
152,3:56:32,0.5187,2
152,3:57:32,0.5262,2
152,3:58:32,0.5310,2
152,3:59:32,0.5253,2
152,4:0:32,0.5387,2
152,4:1:32,0.4838,2
152,4:2:32,0.3764,2
152,4:3:32,0.3749,2
152,4:4:32,0.3569,2
152,4:5:32,0.3032,2
152,4:6:32,0.3520,2
152,4:7:32,0.3401,2
152,4:8:32,0.3855,2
152,4:9:32,0.3848,2
152,4:10:32,0.3818,2
152,4:11:32,0.3940,2
152,4:12:32,0.4100,2
152,4:13:32,0.4137,2
152,4:14:32,0.3992,2
152,4:15:32,0.5738,2
152,4:16:33,0.5816,2
152,4:17:33,0.6048,2
152,4:18:33,0.5783,2
152,4:19:33,0.5689,2
152,4:20:33,0.5653,2
152,4:21:33,0.5701,2
152,4:22:33,0.5574,2
152,4:23:33,0.5307,2
152,4:24:33,0.5545,2
152,4:25:33,0.5591,2
152,4:26:33,0.3775,2
152,4:27:33,0.3978,2
152,4:28:33,0.4171,2
152,4:29:33,0.4029,2
152,4:30:33,0.3776,2
152,4:31:33,0.3751,2
152,4:32:33,0.3560,2
152,4:33:33,0.2123,2
152,4:34:33,0.1986,2
152,4:35:33,0.2077,2
152,4:36:33,0.2109,2
152,4:37:33,0.2089,2
152,4:38:33,0.2133,2
152,4:39:33,0.2728,2
152,4:40:33,0.2941,2
152,4:41:33,0.2875,2
152,4:42:33,0.4475,2
152,4:43:33,0.4927,2
152,4:44:33,0.4552,2
152,4:45:33,0.4644,2
152,4:46:33,0.4929,2
152,4:47:33,0.5069,2
152,4:48:33,0.5038,2
152,4:49:33,0.4998,2
152,4:50:33,0.3553,2
152,4:51:33,0.2858,2
152,4:52:33,0.2574,2
152,4:53:34,0.2645,2
152,4:54:34,0.2902,2
152,4:55:34,0.3235,2
152,4:56:34,0.3119,2
152,4:57:34,0.3272,2
152,4:58:34,0.3141,2
152,4:59:34,0.3191,2
152,5:0:34,0.3169,2
152,5:1:34,0.3191,2
152,5:2:34,0.3355,2
152,5:3:34,0.3261,2
152,5:4:34,0.5252,2
152,5:5:34,0.5407,2
152,5:6:34,0.5154,2
152,5:7:34,0.5046,2
152,5:8:34,0.5155,2
152,5:9:34,0.5185,2
152,5:10:34,0.5354,2
152,5:11:34,0.5364,2
152,5:12:34,0.5475,2
152,5:13:34,0.5544,2
152,5:14:34,0.5371,2
152,5:15:34,0.5355,2
152,5:16:34,0.5661,2
152,5:17:34,0.5667,2
152,5:18:34,0.5672,2
152,5:19:34,0.5642,2
152,5:20:34,0.5654,2
152,5:21:34,0.5765,2
152,5:22:34,0.5715,2
152,5:23:34,0.5706,2
152,5:24:34,0.5530,2
152,5:25:34,0.5098,2
152,5:26:35,0.4951,2
152,5:27:34,0.5321,2
152,5:28:34,0.5753,2
152,5:29:35,0.7522,2
152,5:30:35,0.9543,2
152,5:31:35,0.9646,2
152,5:32:35,0.9620,2
152,5:33:35,0.9688,2
152,5:34:35,0.9591,2
152,5:35:35,0.9451,2
152,5:36:35,0.9107,2
152,5:37:35,0.8972,2
152,5:38:35,0.8945,2
152,5:39:35,0.8411,2
152,5:40:35,0.5663,2
152,5:41:35,0.5978,2
152,5:42:35,0.6195,2
152,5:43:35,0.5809,2
152,5:44:35,0.5813,2
152,5:45:35,0.5796,2
152,5:46:35,0.5656,2
152,5:47:35,0.5786,2
152,5:48:35,0.5729,2
152,5:49:35,0.5876,2
152,5:50:35,0.5873,2
152,5:51:35,0.5659,2
152,5:52:35,0.6242,2
152,5:53:35,0.7690,2
152,5:54:35,0.5613,2
152,5:55:35,0.5378,2
152,5:56:35,0.5409,2
152,5:57:35,0.5466,2
152,5:58:35,0.5304,2
152,5:59:35,0.5386,2
152,6:0:35,0.5218,2
152,6:1:35,0.5160,2
152,6:2:36,0.5158,2
152,6:3:36,0.4118,2
152,6:4:35,0.3450,2
152,6:5:35,0.3562,2
152,6:6:36,0.3395,2
152,6:7:36,0.3596,2
152,6:8:36,0.3677,2
152,6:9:36,0.3558,2
152,6:10:36,0.3318,2
152,6:11:36,0.3228,2
152,6:12:36,0.2861,2
152,6:13:36,0.3003,2
152,6:14:36,0.2903,2
152,6:15:36,0.3160,2
152,6:16:36,0.3387,2
152,6:17:36,0.4937,2
152,6:18:36,0.4753,2
152,6:19:36,0.4926,2
152,6:20:36,0.5083,2
152,6:21:36,0.5025,2
152,6:22:36,0.4991,2
152,6:23:36,0.4704,2
152,6:24:36,0.5029,2
152,6:25:36,0.5565,2
152,6:26:36,0.5550,2
152,6:27:36,0.5247,2
152,6:28:36,0.3985,2
152,6:29:36,0.4119,2
152,6:30:36,0.3786,2
152,6:31:36,0.3468,2
152,6:32:36,0.3605,2
152,6:33:36,0.3700,2
152,6:34:36,0.3885,2
152,6:35:36,0.3847,2
152,6:36:36,0.6203,2
152,6:37:36,0.6271,2
152,6:38:36,0.6087,2
152,6:39:36,0.6641,2
152,6:40:36,0.8303,2
152,6:41:37,0.8374,2
152,6:42:37,0.8421,2
152,6:43:37,0.8115,2
152,6:44:37,0.8037,2
152,6:45:37,0.7995,2
152,6:46:37,0.8325,2
152,6:47:37,0.8154,2
152,6:48:37,0.8183,2
152,6:49:37,0.8204,2
152,6:50:37,0.8082,2
152,6:51:37,0.6661,2
152,6:52:37,0.6153,2
152,6:53:37,0.6318,2
152,6:54:37,0.6232,2
152,6:55:37,0.6428,2
152,6:56:37,0.7045,2
152,6:57:37,0.7043,2
152,6:58:37,0.6914,2
152,6:59:37,0.6969,2
152,7:0:37,0.6855,2
152,7:1:37,0.6862,2
152,7:2:37,0.6325,2
152,7:3:37,0.4477,2
