stationID,Time,average,Day
43,15:37:58,0.0462,1
43,15:38:58,0.0451,1
43,15:39:58,0.0492,1
43,15:40:58,0.0443,1
43,15:41:58,0.0437,1
43,15:42:58,0.0422,1
43,15:43:58,0.0443,1
43,15:44:58,0.0433,1
43,15:45:58,0.0462,1
43,15:46:58,0.0464,1
43,15:47:58,0.0438,1
43,15:48:58,0.0458,1
43,15:49:58,0.0454,1
43,15:50:58,0.0455,1
43,15:51:58,0.0435,1
43,15:52:58,0.0453,1
43,15:53:58,0.0449,1
43,15:54:58,0.0433,1
43,15:55:58,0.043,1
43,15:56:58,0.0448,1
43,15:57:58,0.0454,1
43,15:58:58,0.0438,1
43,15:59:58,0.0421,1
43,16:0:58,0.0431,1
43,16:1:58,0.0441,1
43,16:2:58,0.0443,1
43,16:3:58,0.0445,1
43,16:4:58,0.0425,1
43,16:5:58,0.0463,1
43,16:6:58,0.0416,1
43,16:7:59,0.0451,1
43,16:8:58,0.0438,1
43,16:9:59,0.0442,1
43,16:10:59,0.0463,1
43,16:11:59,0.0441,1
43,16:12:59,0.045,1
43,16:13:59,0.045,1
43,16:14:59,0.0438,1
43,16:15:59,0.0459,1
43,16:16:58,0.046,1
43,16:17:59,0.0417,1
43,16:18:58,0.0436,1
43,16:19:58,0.0438,1
43,16:20:58,0.0436,1
43,16:21:59,0.0464,1
43,16:22:59,0.0458,1
43,16:23:59,0.0454,1
43,16:24:59,0.044,1
43,16:25:59,0.0433,1
43,16:26:59,0.0436,1
43,16:27:59,0.0444,1
43,16:28:59,0.0452,1
43,16:29:59,0.0439,1
43,16:30:59,0.0435,1
43,16:31:59,0.0424,1
43,16:32:59,0.044,1
43,16:33:59,0.0463,1
43,16:34:59,0.0442,1
43,16:35:59,0.0454,1
43,16:36:59,0.0458,1
43,16:37:59,0.0449,1
43,16:38:59,0.0433,1
43,16:39:59,0.0475,1
43,16:40:59,0.0477,1
43,16:41:59,0.0453,1
43,16:42:59,0.0456,1
43,16:43:59,0.0457,1
43,16:44:59,0.0458,1
43,16:45:59,0.0444,1
43,16:46:59,0.0436,1
43,16:47:59,0.0434,1
43,16:49:0,0.0456,1
43,16:49:59,0.045,1
43,16:50:59,0.0437,1
43,16:52:0,0.0465,1
43,16:52:59,0.0464,1
43,16:53:59,0.0438,1
43,16:54:59,0.0427,1
43,16:55:59,0.0424,1
43,16:57:0,0.0447,1
43,16:58:0,0.0428,1
43,16:59:0,0.0446,1
43,17:0:0,0.0438,1
43,17:1:0,0.0442,1
43,17:2:0,0.0432,1
43,17:3:0,0.046,1
43,17:4:0,0.0454,1
43,17:5:0,0.0465,1
43,17:6:0,0.0446,1
43,17:7:0,0.0446,1
43,17:8:0,0.0457,1
43,17:9:0,0.0443,1
43,17:10:0,0.0435,1
43,17:11:0,0.0431,1
43,17:12:0,0.0439,1
43,17:13:0,0.0453,1
43,17:14:0,0.0449,1
43,17:15:0,0.0475,1
43,17:16:0,0.0439,1
43,17:17:0,0.0442,1
43,17:18:0,0.0438,1
43,17:19:0,0.0423,1
43,17:20:0,0.0455,1
43,17:21:0,0.0451,1
43,17:22:0,0.0445,1
43,17:23:0,0.0442,1
43,17:24:0,0.0443,1
43,17:25:0,0.0439,1
43,17:26:0,0.0426,1
43,17:27:0,0.0449,1
43,17:28:0,0.0481,1
43,17:29:0,0.0461,1
43,17:30:0,0.0445,1
43,17:31:0,0.046,1
43,17:32:0,0.0444,1
43,17:33:0,0.0416,1
43,17:34:0,0.0454,1
43,17:35:0,0.0435,1
43,17:36:0,0.0419,1
43,17:37:0,0.0456,1
43,17:38:0,0.0441,1
43,17:39:0,0.0434,1
43,17:40:0,0.0467,1
43,17:41:0,0.046,1
43,17:42:0,0.0454,1
43,17:43:0,0.0468,1
43,17:44:1,0.0446,1
43,17:45:1,0.0413,1
43,17:46:1,0.0457,1
43,17:47:0,0.0433,1
43,17:48:1,0.0421,1
43,17:49:1,0.0432,1
43,17:50:1,0.0455,1
43,17:51:1,0.0461,1
43,17:52:1,0.0452,1
43,17:53:1,0.0425,1
43,17:54:1,0.0448,1
43,17:55:1,0.0426,1
43,17:56:1,0.0458,1
43,17:57:1,0.0458,1
43,17:58:1,0.0458,1
43,17:59:1,0.044,1
43,18:0:1,0.0435,1
43,18:1:1,0.0426,1
43,18:2:1,0.0454,1
43,18:3:1,0.044,1
43,18:4:1,0.0432,1
43,18:5:1,0.0428,1
43,18:6:1,0.0443,1
43,18:7:1,0.0469,1
43,18:8:1,0.0459,1
43,18:9:1,0.0457,1
43,18:10:1,0.0453,1
43,18:11:1,0.043,1
43,18:12:1,0.0453,1
43,18:13:1,0.0458,1
43,18:14:1,0.0443,1
43,18:15:1,0.0457,1
43,18:16:1,0.0444,1
43,18:17:1,0.0451,1
43,18:18:1,0.0459,1
43,18:19:1,0.0443,1
43,18:20:1,0.047,1
43,18:21:1,0.0436,1
43,18:22:1,0.046,1
43,18:23:1,0.0453,1
43,18:24:1,0.0437,1
43,18:25:1,0.0433,1
43,18:26:1,0.0426,1
43,18:27:1,0.0443,1
43,18:28:1,0.0431,1
43,18:29:1,0.0452,1
43,18:30:1,0.0465,1
43,18:31:2,0.0479,1
43,18:32:2,0.0453,1
43,18:33:2,0.0446,1
43,18:34:2,0.0441,1
43,18:35:2,0.046,1
43,18:36:2,0.0439,1
43,18:37:2,0.0426,1
43,18:38:2,0.0439,1
43,18:39:2,0.0452,1
43,18:40:2,0.0451,1
43,18:41:2,0.0451,1
43,18:42:2,0.0438,1
43,18:43:2,0.0459,1
43,18:44:2,0.0446,1
43,18:45:2,0.0477,1
43,18:46:2,0.0444,1
43,18:47:2,0.0436,1
43,18:48:2,0.043,1
43,18:49:2,0.0442,1
43,18:50:2,0.0445,1
43,18:51:2,0.0466,1
43,18:52:2,0.0455,1
43,18:53:2,0.0439,1
43,18:54:2,0.0434,1
43,18:55:2,0.0448,1
43,18:56:2,0.0442,1
43,18:57:2,0.0457,1
43,18:58:2,0.0473,1
43,18:59:2,0.0454,1
43,19:0:2,0.0478,1
43,19:1:2,0.0433,1
43,19:2:2,0.0426,1
43,19:3:2,0.0415,1
43,19:4:2,0.044,1
43,19:5:2,0.0442,1
43,19:6:2,0.0436,1
43,19:7:2,0.0462,1
43,19:8:2,0.0447,1
43,19:9:2,0.0462,1
43,19:10:2,0.0468,1
43,19:11:2,0.0474,1
43,19:12:2,0.0438,1
43,19:13:3,0.0429,1
43,19:14:3,0.0444,1
43,19:15:3,0.0453,1
43,19:16:3,0.0435,1
43,19:17:3,0.0468,1
43,19:18:3,0.0462,1
43,19:19:3,0.0453,1
43,19:20:3,0.0447,1
43,19:21:3,0.0455,1
43,19:22:3,0.044,1
43,19:23:3,0.0432,1
43,19:24:3,0.0432,1
43,19:25:3,0.0467,1
43,19:26:3,0.0461,1
43,19:27:3,0.044,1
43,19:28:3,0.0451,1
43,19:29:3,0.0462,1
43,19:30:3,0.0479,1
43,19:31:3,0.049,1
43,19:32:4,0.0471,1
43,19:33:4,0.0448,1
43,19:34:4,0.0451,1
43,19:35:4,0.0459,1
43,19:36:4,0.0447,1
43,19:37:4,0.0422,1
43,19:38:4,0.044,1
43,19:39:4,0.0443,1
43,19:40:4,0.0445,1
43,19:41:4,0.0451,1
43,19:42:4,0.0412,1
43,19:43:4,0.0429,1
43,19:44:4,0.0455,1
43,19:45:4,0.0465,1
43,19:46:4,0.0455,1
43,19:47:4,0.0457,1
43,19:48:4,0.0462,1
43,19:49:4,0.0462,1
43,19:50:4,0.0442,1
43,19:51:4,0.0451,1
43,19:52:4,0.044,1
43,19:53:4,0.0428,1
43,19:54:4,0.0451,1
43,19:55:4,0.0472,1
43,19:56:4,0.045,1
43,19:57:4,0.0425,1
43,19:58:4,0.0439,1
43,19:59:4,0.0449,1
43,20:0:4,0.0441,1
43,20:1:4,0.0454,1
43,20:2:4,0.0475,1
43,20:3:4,0.0454,1
43,20:4:4,0.0441,1
43,20:5:4,0.0445,1
43,20:6:4,0.0439,1
43,20:7:4,0.0427,1
43,20:8:5,0.0447,1
43,20:9:5,0.0436,1
43,20:10:5,0.043,1
43,20:11:5,0.0455,1
43,20:12:5,0.0465,1
43,20:13:5,0.0458,1
43,20:14:5,0.0454,1
43,20:15:5,0.0432,1
43,20:16:5,0.0456,1
43,20:17:5,0.0467,1
43,20:18:4,0.046,1
43,20:19:4,0.0462,1
43,20:20:4,0.0446,1
43,20:21:5,0.0439,1
43,20:22:5,0.0448,1
43,20:23:5,0.0459,1
43,20:24:5,0.0445,1
43,20:25:5,0.0469,1
43,20:26:5,0.045,1
43,20:27:5,0.0475,1
43,20:28:5,0.0459,1
43,20:29:5,0.046,1
43,20:30:5,0.0462,1
43,20:31:5,0.0472,1
43,20:32:5,0.0452,1
43,20:33:5,0.0461,1
43,20:34:5,0.0447,1
43,20:35:5,0.0455,1
43,20:36:5,0.046,1
43,20:37:5,0.0451,1
43,20:38:5,0.0457,1
43,20:39:5,0.044,1
43,20:40:5,0.0427,1
43,20:41:5,0.0441,1
43,20:42:5,0.0439,1
43,20:43:5,0.0452,1
43,20:44:5,0.0455,1
43,20:45:5,0.0452,1
43,20:46:5,0.048,1
43,20:47:5,0.047,1
43,20:48:5,0.0459,1
43,20:49:5,0.0475,1
43,20:50:5,0.0474,1
43,20:51:5,0.0444,1
43,20:52:6,0.0452,1
43,20:53:6,0.0437,1
43,20:54:6,0.0438,1
43,20:55:6,0.0444,1
43,20:56:6,0.0439,1
43,20:57:6,0.0442,1
43,20:58:6,0.0463,1
43,20:59:6,0.0467,1
43,21:0:6,0.0461,1
43,21:1:6,0.0457,1
43,21:2:6,0.0424,1
43,21:3:6,0.043,1
43,21:4:6,0.0446,1
43,21:5:6,0.0422,1
43,21:6:6,0.0443,1
43,21:7:6,0.0449,1
43,21:8:6,0.0445,1
43,21:9:6,0.0449,1
43,21:10:6,0.0443,1
43,21:11:6,0.0463,1
43,21:12:6,0.0478,1
43,21:13:6,0.044,1
43,21:14:6,0.0412,1
43,21:15:6,0.0421,1
43,21:16:6,0.0424,1
43,21:17:6,0.0443,1
43,21:18:6,0.0425,1
43,21:19:6,0.0434,1
43,21:20:6,0.0438,1
43,21:21:6,0.0422,1
43,21:22:6,0.0438,1
43,21:23:6,0.0436,1
43,21:24:6,0.0456,1
43,21:25:6,0.0441,1
43,21:26:6,0.0428,1
43,21:27:6,0.0439,1
43,21:28:6,0.0448,1
43,21:29:6,0.0465,1
43,21:30:6,0.0443,1
43,21:31:6,0.0464,1
43,21:32:6,0.046,1
43,21:33:6,0.0432,1
43,21:34:6,0.0435,1
43,21:35:6,0.0457,1
43,21:36:6,0.0459,1
43,21:37:6,0.0435,1
43,21:38:6,0.0457,1
43,21:39:6,0.0449,1
43,21:40:6,0.0444,1
43,21:41:6,0.0453,1
43,21:42:6,0.0453,1
43,21:43:7,0.0449,1
43,21:44:7,0.045,1
43,21:45:6,0.0429,1
43,21:46:6,0.0445,1
43,21:47:6,0.0473,1
43,21:48:6,0.0455,1
43,21:49:6,0.045,1
43,21:50:6,0.0434,1
43,21:51:7,0.0439,1
43,21:52:7,0.0449,1
43,21:53:7,0.0455,1
43,21:54:7,0.046,1
43,21:55:7,0.046,1
43,21:56:7,0.0459,1
43,21:57:7,0.0464,1
43,21:58:7,0.0469,1
43,21:59:7,0.0442,1
43,22:0:7,0.0456,1
43,22:1:7,0.0444,1
43,22:2:7,0.0426,1
43,22:3:7,0.0461,1
43,22:4:7,0.0486,1
43,22:5:7,0.0474,1
43,22:6:7,0.0436,1
43,22:7:7,0.042,1
43,22:8:7,0.0461,1
43,22:9:7,0.045,1
43,22:10:7,0.0439,1
43,22:11:7,0.045,1
43,22:12:7,0.0448,1
43,22:13:7,0.0454,1
43,22:14:7,0.0453,1
43,22:15:7,0.0462,1
43,22:16:7,0.047,1
43,22:17:7,0.0445,1
43,22:18:7,0.0423,1
43,22:19:8,0.0431,1
43,22:20:8,0.0431,1
43,22:21:8,0.0444,1
43,22:22:8,0.0448,1
43,22:23:8,0.0452,1
43,22:24:8,0.0452,1
43,22:25:8,0.0456,1
43,22:26:8,0.0421,1
43,22:27:8,0.0432,1
43,22:28:8,0.0454,1
43,22:29:8,0.0461,1
43,22:30:8,0.0456,1
43,22:31:8,0.0463,1
43,22:32:8,0.046,1
43,22:33:8,0.0452,1
43,22:34:8,0.0459,1
43,22:35:8,0.047,1
43,22:36:8,0.0451,1
43,22:37:8,0.0445,1
43,22:38:8,0.0467,1
43,22:39:9,0.0454,1
43,22:40:8,0.0435,1
43,22:41:9,0.044,1
43,22:42:9,0.0462,1
43,22:43:9,0.0463,1
43,22:44:9,0.0471,1
43,22:45:9,0.0476,1
43,22:46:9,0.0464,1
43,22:47:9,0.0441,1
43,22:48:9,0.044,1
43,22:49:9,0.046,1
43,22:50:9,0.0448,1
43,22:51:9,0.0444,1
43,22:52:9,0.0435,1
43,22:53:9,0.0442,1
43,22:54:9,0.0457,1
43,22:55:9,0.0441,1
43,22:56:9,0.046,1
43,22:57:9,0.0441,1
43,22:58:9,0.0445,1
43,22:59:9,0.0451,1
43,23:0:9,0.0441,1
43,23:1:9,0.0447,1
43,23:2:9,0.0457,1
43,23:3:9,0.0452,1
43,23:4:9,0.044,1
43,23:5:9,0.0454,1
43,23:6:9,0.0457,1
43,23:7:9,0.0472,1
43,23:8:9,0.0455,1
43,23:9:10,0.0434,1
43,23:10:9,0.0458,1
43,23:11:9,0.0449,1
43,23:12:9,0.0453,1
43,23:13:9,0.0444,1
43,23:14:9,0.0432,1
43,23:15:9,0.0451,1
43,23:16:9,0.0441,1
43,23:17:10,0.0433,1
43,23:18:10,0.0442,1
43,23:19:9,0.0438,1
43,23:20:9,0.0436,1
43,23:21:9,0.0431,1
43,23:22:9,0.045,1
43,23:23:10,0.044,1
43,23:24:9,0.0444,1
43,23:25:9,0.0465,1
43,23:26:9,0.0472,1
43,23:27:9,0.047,1
43,23:28:10,0.0472,1
43,23:29:10,0.0445,1
43,23:30:10,0.0445,1
43,23:31:10,0.0459,1
43,23:32:10,0.0461,1
43,23:33:10,0.0423,1
43,23:34:10,0.0422,1
43,23:35:10,0.0433,1
43,23:36:10,0.0444,1
43,23:37:10,0.0429,1
43,23:38:10,0.046,1
43,23:39:10,0.0471,1
43,23:40:10,0.0465,1
43,23:41:10,0.046,1
43,23:42:10,0.0448,1
43,23:43:10,0.0444,1
43,23:44:10,0.0435,1
43,23:45:10,0.0438,1
43,23:46:10,0.0446,1
43,23:47:10,0.0429,1
43,23:48:10,0.0439,1
43,23:49:10,0.0422,1
43,23:50:10,0.0444,1
43,23:51:10,0.0446,1
43,23:52:10,0.0454,1
43,23:53:10,0.0442,1
43,23:54:10,0.0446,1
43,23:55:10,0.0439,1
43,23:56:10,0.0433,1
43,23:57:10,0.0447,1
43,23:58:10,0.0461,1
43,23:59:10,0.0449,1
43,0:0:11,0.0429,2
43,0:1:10,0.0446,2
43,0:2:10,0.0443,2
43,0:3:10,0.045,2
43,0:4:10,0.0455,2
43,0:5:11,0.0459,2
43,0:6:11,0.0447,2
43,0:7:11,0.0461,2
43,0:8:11,0.0452,2
43,0:9:11,0.0451,2
43,0:10:11,0.0452,2
43,0:11:11,0.046,2
43,0:12:11,0.0458,2
43,0:13:11,0.0459,2
43,0:14:11,0.0449,2
43,0:15:11,0.0441,2
43,0:16:11,0.0457,2
43,0:17:11,0.0451,2
43,0:18:11,0.045,2
43,0:19:11,0.0436,2
43,0:20:10,0.0422,2
43,0:21:11,0.0454,2
43,0:22:11,0.0453,2
43,0:23:11,0.0458,2
43,0:24:11,0.0452,2
43,0:25:11,0.0464,2
43,0:26:11,0.0469,2
43,0:27:11,0.0456,2
43,0:28:11,0.0441,2
43,0:29:11,0.0436,2
43,0:30:11,0.0452,2
43,0:31:11,0.0443,2
43,0:32:11,0.0432,2
43,0:33:11,0.0434,2
43,0:34:11,0.0457,2
43,0:35:11,0.047,2
43,0:36:11,0.0457,2
43,0:37:11,0.0434,2
43,0:38:11,0.0435,2
43,0:39:11,0.0428,2
43,0:40:11,0.0431,2
43,0:41:11,0.0458,2
43,0:42:11,0.0447,2
43,0:43:11,0.045,2
43,0:44:11,0.0461,2
43,0:45:11,0.044,2
43,0:46:11,0.0445,2
43,0:47:11,0.0469,2
43,0:48:12,0.0477,2
43,0:49:11,0.0453,2
43,0:50:11,0.0468,2
43,0:51:11,0.0453,2
43,0:52:11,0.0463,2
43,0:53:11,0.0443,2
43,0:54:11,0.0439,2
43,0:55:11,0.0455,2
43,0:56:12,0.0439,2
43,0:57:12,0.0437,2
43,0:58:12,0.0451,2
43,0:59:12,0.0437,2
43,1:0:12,0.0425,2
43,1:1:12,0.0449,2
43,1:2:12,0.0438,2
43,1:3:12,0.0434,2
43,1:4:12,0.0437,2
43,1:5:12,0.0451,2
43,1:6:12,0.0461,2
43,1:7:12,0.0438,2
43,1:8:12,0.0446,2
43,1:9:12,0.0433,2
43,1:10:12,0.0416,2
43,1:11:12,0.0447,2
43,1:12:12,0.0465,2
43,1:13:12,0.0441,2
43,1:14:12,0.0451,2
43,1:15:12,0.0453,2
43,1:16:12,0.0461,2
43,1:17:12,0.045,2
43,1:18:12,0.0438,2
43,1:19:12,0.0442,2
43,1:20:12,0.0442,2
43,1:21:12,0.0436,2
43,1:22:12,0.0437,2
43,1:23:12,0.044,2
43,1:24:12,0.0444,2
43,1:25:12,0.0451,2
43,1:26:12,0.0423,2
43,1:27:12,0.0427,2
43,1:28:12,0.0446,2
43,1:29:12,0.0441,2
43,1:30:12,0.044,2
43,1:31:12,0.0433,2
43,1:32:12,0.0424,2
43,1:33:12,0.0441,2
43,1:34:12,0.0434,2
43,1:35:12,0.0437,2
43,1:36:12,0.045,2
43,1:37:12,0.0472,2
43,1:38:12,0.0465,2
43,1:39:12,0.0464,2
43,1:40:12,0.0433,2
43,1:41:12,0.0418,2
43,1:42:13,0.0422,2
43,1:43:12,0.0434,2
43,1:44:12,0.0451,2
43,1:45:12,0.0436,2
43,1:46:12,0.0418,2
43,1:47:13,0.0452,2
43,1:48:12,0.045,2
43,1:49:13,0.0459,2
43,1:50:13,0.0449,2
43,1:51:13,0.0465,2
43,1:52:13,0.0466,2
43,1:53:13,0.0466,2
43,1:54:13,0.047,2
43,1:55:13,0.0456,2
43,1:56:13,0.0445,2
43,1:57:13,0.0442,2
43,1:58:13,0.0459,2
43,1:59:13,0.0462,2
43,2:0:13,0.045,2
43,2:1:13,0.0451,2
43,2:2:13,0.0469,2
43,2:3:13,0.0442,2
43,2:4:13,0.042,2
43,2:5:13,0.0426,2
43,2:6:13,0.0436,2
43,2:7:13,0.0433,2
43,2:8:13,0.0446,2
43,2:9:13,0.0461,2
43,2:10:13,0.0439,2
43,2:11:13,0.044,2
43,2:12:13,0.0449,2
43,2:13:13,0.0454,2
43,2:14:13,0.0442,2
43,2:15:13,0.0447,2
43,2:16:13,0.0455,2
43,2:17:13,0.0448,2
43,2:18:14,0.0433,2
43,2:19:13,0.0433,2
43,2:20:14,0.046,2
43,2:21:14,0.0466,2
43,2:22:14,0.0442,2
43,2:23:14,0.0438,2
43,2:24:14,0.0437,2
43,2:25:14,0.0443,2
43,2:26:14,0.0447,2
43,2:27:14,0.0431,2
43,2:28:14,0.0428,2
43,2:29:14,0.0441,2
43,2:30:14,0.0465,2
43,2:31:14,0.0465,2
43,2:32:14,0.0464,2
43,2:33:14,0.0453,2
43,2:34:14,0.0443,2
43,2:35:14,0.0441,2
43,2:36:15,0.0432,2
43,2:37:14,0.0442,2
43,2:38:15,0.0447,2
43,2:39:14,0.0439,2
43,2:40:15,0.0459,2
43,2:41:15,0.0471,2
43,2:42:15,0.0439,2
43,2:43:15,0.0452,2
43,2:44:15,0.0461,2
43,2:45:15,0.0443,2
43,2:46:15,0.0437,2
43,2:47:15,0.0455,2
43,2:48:15,0.0454,2
43,2:49:15,0.045,2
43,2:50:15,0.0433,2
43,2:51:15,0.0441,2
43,2:52:15,0.0455,2
43,2:53:15,0.045,2
43,2:54:15,0.0455,2
43,2:55:15,0.0453,2
43,2:56:15,0.0451,2
43,2:57:15,0.0463,2
43,2:58:15,0.0459,2
43,2:59:15,0.0457,2
43,3:0:15,0.0447,2
43,3:1:15,0.0436,2
43,3:2:15,0.0429,2
43,3:3:15,0.0423,2
43,3:4:15,0.0421,2
43,3:5:15,0.0426,2
43,3:6:15,0.0431,2
43,3:7:15,0.0443,2
43,3:8:15,0.0462,2
43,3:9:15,0.0474,2
43,3:10:15,0.0445,2
43,3:11:15,0.045,2
43,3:12:15,0.045,2
43,3:13:15,0.0435,2
43,3:14:15,0.0442,2
43,3:15:16,0.045,2
43,3:16:15,0.0452,2
43,3:17:16,0.0433,2
43,3:18:16,0.0443,2
43,3:19:16,0.0448,2
43,3:20:15,0.0453,2
43,3:21:15,0.0439,2
43,3:22:15,0.0445,2
43,3:23:15,0.0447,2
43,3:24:15,0.043,2
43,3:25:15,0.0434,2
43,3:26:15,0.0432,2
43,3:27:15,0.0429,2
43,3:28:15,0.0437,2
43,3:29:15,0.0431,2
43,3:30:15,0.0438,2
43,3:31:16,0.0446,2
43,3:32:16,0.0452,2
43,3:33:16,0.0461,2
43,3:34:16,0.0469,2
43,3:35:16,0.0471,2
43,3:36:16,0.0454,2
43,3:37:16,0.0437,2
43,3:38:16,0.0454,2
43,3:39:16,0.0449,2
43,3:40:16,0.0415,2
43,3:41:16,0.0419,2
43,3:42:16,0.0419,2
43,3:43:16,0.0434,2
43,3:44:16,0.045,2
43,3:45:16,0.0458,2
43,3:46:16,0.0437,2
43,3:47:16,0.0427,2
43,3:48:16,0.0445,2
43,3:49:16,0.0436,2
43,3:50:16,0.0416,2
43,3:51:16,0.0434,2
43,3:52:16,0.0442,2
43,3:53:16,0.0438,2
43,3:54:16,0.0458,2
43,3:55:16,0.0477,2
43,3:56:16,0.0469,2
43,3:57:16,0.0459,2
43,3:58:16,0.0443,2
43,3:59:16,0.0459,2
43,4:0:16,0.0457,2
43,4:1:16,0.0443,2
43,4:2:17,0.0449,2
43,4:3:16,0.0453,2
43,4:4:16,0.0449,2
43,4:5:16,0.0459,2
43,4:6:16,0.0461,2
43,4:7:16,0.0437,2
43,4:8:17,0.0445,2
43,4:9:17,0.0451,2
43,4:10:17,0.0436,2
43,4:11:17,0.0434,2
43,4:12:17,0.0417,2
43,4:13:17,0.0425,2
43,4:14:17,0.0441,2
43,4:15:17,0.0437,2
43,4:16:17,0.0444,2
43,4:17:17,0.0467,2
43,4:18:17,0.0465,2
43,4:19:17,0.0443,2
43,4:20:16,0.044,2
43,4:21:17,0.0448,2
43,4:22:17,0.0455,2
43,4:23:17,0.0435,2
43,4:24:17,0.0436,2
43,4:25:17,0.0433,2
43,4:26:17,0.0431,2
43,4:27:17,0.0434,2
43,4:28:17,0.0439,2
43,4:29:17,0.0422,2
43,4:30:17,0.0417,2
43,4:31:17,0.0435,2
43,4:32:17,0.0431,2
43,4:33:17,0.0438,2
43,4:34:17,0.0432,2
43,4:35:17,0.0422,2
43,4:36:17,0.045,2
43,4:37:17,0.047,2
43,4:38:17,0.0477,2
43,4:39:17,0.0449,2
43,4:40:17,0.0441,2
43,4:41:17,0.044,2
43,4:42:17,0.0421,2
43,4:43:17,0.0423,2
43,4:44:17,0.0436,2
43,4:45:17,0.044,2
43,4:46:17,0.0449,2
43,4:47:17,0.0459,2
43,4:48:17,0.0457,2
43,4:49:17,0.044,2
43,4:50:17,0.0435,2
43,4:51:17,0.0428,2
43,4:52:17,0.0452,2
43,4:53:17,0.0465,2
43,4:54:17,0.0438,2
43,4:55:18,0.045,2
43,4:56:17,0.0447,2
43,4:57:18,0.0447,2
43,4:58:18,0.0458,2
43,4:59:18,0.0446,2
43,5:0:18,0.0445,2
43,5:1:18,0.044,2
43,5:2:18,0.0431,2
43,5:3:18,0.0451,2
43,5:4:18,0.0458,2
43,5:5:18,0.0444,2
43,5:6:18,0.0432,2
43,5:7:18,0.044,2
43,5:8:18,0.0426,2
43,5:9:18,0.0439,2
43,5:10:18,0.0438,2
43,5:11:18,0.0422,2
43,5:12:18,0.0429,2
43,5:13:18,0.0441,2
43,5:14:18,0.0448,2
43,5:15:18,0.0444,2
43,5:16:18,0.0458,2
43,5:17:18,0.046,2
43,5:18:18,0.0439,2
43,5:19:18,0.043,2
43,5:20:18,0.0432,2
43,5:21:19,0.0426,2
43,5:22:19,0.0429,2
43,5:23:19,0.0455,2
43,5:24:19,0.0442,2
43,5:25:19,0.0445,2
43,5:26:19,0.0454,2
43,5:27:19,0.043,2
43,5:28:19,0.0428,2
43,5:29:19,0.0433,2
43,5:30:19,0.0442,2
43,5:31:19,0.044,2
43,5:32:19,0.0434,2
43,5:33:19,0.0446,2
43,5:34:19,0.0446,2
43,5:35:19,0.0448,2
43,5:36:19,0.0456,2
43,5:37:19,0.046,2
43,5:38:19,0.0452,2
43,5:39:19,0.0445,2
43,5:40:19,0.0446,2
43,5:41:19,0.045,2
43,5:42:19,0.0457,2
43,5:43:19,0.0454,2
43,5:44:20,0.0439,2
43,5:45:19,0.0436,2
43,5:46:19,0.0442,2
43,5:47:20,0.043,2
43,5:48:19,0.0427,2
43,5:49:20,0.044,2
43,5:50:20,0.0453,2
43,5:51:20,0.0448,2
43,5:52:20,0.0446,2
43,5:53:20,0.0461,2
43,5:54:20,0.0451,2
43,5:55:20,0.0437,2
43,5:56:20,0.0422,2
43,5:57:20,0.0426,2
43,5:58:20,0.0437,2
43,5:59:20,0.0439,2
43,6:0:20,0.0459,2
43,6:1:20,0.0452,2
43,6:2:20,0.0442,2
43,6:3:20,0.0444,2
43,6:4:20,0.0439,2
43,6:5:20,0.0432,2
43,6:6:20,0.0444,2
43,6:7:20,0.0455,2
43,6:8:20,0.0445,2
43,6:9:20,0.0453,2
43,6:10:20,0.0458,2
43,6:11:20,0.0458,2
43,6:12:20,0.0455,2
43,6:13:20,0.0444,2
43,6:14:20,0.045,2
43,6:15:20,0.0457,2
43,6:16:20,0.0446,2
43,6:17:20,0.0441,2
43,6:18:20,0.0461,2
43,6:19:20,0.0461,2
43,6:20:20,0.0459,2
43,6:21:20,0.047,2
43,6:22:20,0.0459,2
43,6:23:20,0.0446,2
43,6:24:20,0.0458,2
43,6:25:20,0.0443,2
43,6:26:20,0.0426,2
43,6:27:20,0.042,2
43,6:28:20,0.0429,2
43,6:29:20,0.0454,2
43,6:30:20,0.0454,2
43,6:31:20,0.045,2
43,6:32:21,0.0453,2
43,6:33:20,0.0456,2
43,6:34:21,0.0464,2
43,6:35:20,0.0454,2
43,6:36:20,0.0453,2
43,6:37:21,0.046,2
43,6:38:21,0.0457,2
43,6:39:21,0.0445,2
43,6:40:21,0.0429,2
43,6:41:21,0.0432,2
43,6:42:21,0.0442,2
43,6:43:21,0.0444,2
43,6:44:21,0.0443,2
43,6:45:21,0.0439,2
43,6:46:21,0.0434,2
43,6:47:21,0.043,2
43,6:48:21,0.0431,2
43,6:49:21,0.0431,2
43,6:50:21,0.0439,2
43,6:51:21,0.0436,2
43,6:52:21,0.0429,2
43,6:53:21,0.0422,2
43,6:54:21,0.0419,2
43,6:55:21,0.0423,2
43,6:56:21,0.0429,2
43,6:57:21,0.0439,2
43,6:58:21,0.0456,2
43,6:59:21,0.0451,2
43,7:0:21,0.0435,2
43,7:1:21,0.0442,2
43,7:2:21,0.0448,2
43,7:3:21,0.0448,2
43,7:4:21,0.0444,2
43,7:5:21,0.0448,2
43,7:6:21,0.045,2
43,7:7:21,0.0452,2
43,7:8:21,0.0436,2
43,7:9:21,0.0442,2
43,7:10:21,0.0447,2
43,7:11:21,0.0435,2
43,7:12:21,0.045,2
43,7:13:21,0.0451,2
43,7:14:21,0.0441,2
43,7:15:22,0.0448,2
43,7:16:22,0.0458,2
