stationID,Time,average,Day
228,1:39:13,2.0004,2
228,1:41:14,1.9921,2
228,1:42:13,2.0006,2
228,1:44:13,1.9882,2
228,1:45:13,2.0116,2
228,1:50:14,2.0012,2
228,1:52:14,1.9803,2
228,1:53:14,2.0017,2
228,1:54:14,1.9917,2
228,1:55:14,1.9998,2
228,1:56:14,1.997,2
228,1:57:14,2.0087,2
228,1:58:14,1.9967,2
228,1:59:14,2.0084,2
228,2:1:14,1.9997,2
228,2:2:14,2.0007,2
228,2:4:14,2.0001,2
228,2:6:14,2.0008,2
228,2:8:14,2.0045,2
228,2:9:14,2.0049,2
228,2:10:14,2.0009,2
228,2:14:14,1.9997,2
228,2:15:14,1.9945,2
228,2:16:14,2.0038,2
228,2:17:14,2.0073,2
228,2:18:14,2.0229,2
228,2:19:14,1.9991,2
228,2:20:14,1.9937,2
228,2:21:15,1.9994,2
228,2:22:14,2.0035,2
228,2:23:15,2.0009,2
228,2:24:15,2.002,2
228,2:25:15,2.0036,2
228,2:26:15,2.0019,2
228,2:29:15,1.9953,2
228,2:30:15,2.0047,2
228,2:33:15,1.9988,2
228,2:34:15,2.0015,2
228,2:37:15,2.0052,2
228,2:38:15,2.0053,2
228,2:40:15,2.0055,2
228,2:41:15,2.0006,2
228,2:42:15,2.0007,2
228,2:43:15,2.0021,2
228,2:44:15,1.9967,2
228,2:45:15,1.992,2
228,2:47:15,1.9932,2
228,2:48:15,1.9984,2
228,2:50:15,2.0009,2
228,2:51:15,2.0033,2
228,2:52:16,1.9975,2
228,2:53:15,1.9999,2
228,2:54:15,1.9862,2
228,2:57:16,2.002,2
228,2:58:15,1.987,2
228,3:4:16,1.998,2
228,3:5:16,2.0018,2
228,3:6:16,2.3842,2
228,3:7:16,1.9997,2
228,3:9:16,1.9998,2
228,3:10:16,2.0049,2
228,3:12:16,2.0053,2
228,3:14:16,1.998,2
228,3:16:16,2.0007,2
228,3:17:16,1.9956,2
228,3:18:16,1.9927,2
228,3:19:16,2.0026,2
228,3:20:16,1.9742,2
228,3:21:16,2.0028,2
228,3:23:16,1.9755,2
228,3:24:16,1.9972,2
228,3:25:16,2.0079,2
228,3:26:16,1.9909,2
228,3:27:16,2.0002,2
228,3:30:16,2.0056,2
228,3:31:16,2.0031,2
228,3:32:16,2.0013,2
228,3:33:17,1.9996,2
228,3:35:17,1.9978,2
228,3:37:17,1.9918,2
228,3:39:17,1.9974,2
228,3:41:17,1.997,2
228,3:42:17,2.0085,2
228,3:43:17,1.9954,2
228,3:44:17,1.9964,2
228,3:45:17,1.9971,2
228,3:47:17,2.003,2
228,3:48:17,1.9952,2
228,3:51:17,1.997,2
228,3:52:17,1.9966,2
228,3:53:17,2.0064,2
228,3:54:17,2.0067,2
228,3:55:17,1.9993,2
228,3:56:17,1.9966,2
228,3:57:17,2.0038,2
228,3:59:17,2.0024,2
228,4:1:17,2.0029,2
228,4:6:17,2.0014,2
228,4:7:17,2.0031,2
228,4:9:17,2.0014,2
228,4:15:18,2.0004,2
228,4:18:18,2.0025,2
228,4:21:18,1.9985,2
228,4:22:18,2.0015,2
228,4:24:18,2.0011,2
228,4:26:18,2.0087,2
228,4:27:18,1.993,2
228,4:29:18,1.9991,2
228,4:31:18,2.0039,2
228,4:32:18,2.0002,2
228,4:36:18,1.997,2
228,4:38:19,2.0068,2
228,4:41:19,2.005,2
228,4:45:19,1.9975,2
228,4:46:19,2.0073,2
228,4:48:19,1.9972,2
228,4:51:19,1.9913,2
228,4:53:19,2.0078,2
228,4:55:19,2.0014,2
228,4:56:19,1.9951,2
228,4:59:19,2.0027,2
228,5:0:19,1.9963,2
228,5:4:19,1.9974,2
228,5:7:19,2.0078,2
228,5:8:19,2.0009,2
228,5:9:19,1.9874,2
228,5:10:19,2.0051,2
228,5:11:19,2.0018,2
228,5:12:19,1.9964,2
228,5:14:19,2.0028,2
228,5:15:19,2.0002,2
228,5:18:19,2.0028,2
228,5:21:20,1.9919,2
228,5:23:20,2.0019,2
228,5:26:20,1.9998,2
228,5:27:20,2.0032,2
228,5:28:20,2.0006,2
228,5:32:20,2.0007,2
228,5:33:20,2.0025,2
228,5:35:20,2.0021,2
228,5:36:20,2.0039,2
228,5:37:20,2.007,2
228,5:38:20,1.9967,2
228,5:39:20,2.0004,2
228,5:40:20,2.0043,2
228,5:41:20,2.0042,2
228,5:42:20,2.0038,2
228,5:45:20,2.0009,2
228,5:46:20,2.0001,2
228,5:48:20,2.0152,2
228,5:49:20,2.0047,2
228,5:50:21,1.9951,2
228,5:51:20,2.008,2
228,5:52:20,2.0044,2
228,5:53:20,2.0027,2
228,5:54:20,1.9994,2
228,5:55:20,1.9993,2
228,5:56:21,2.0028,2
228,5:57:21,1.9964,2
228,5:58:21,2.0011,2
228,5:59:21,2.0026,2
228,6:0:21,2.0122,2
228,6:1:21,2.0022,2
228,6:3:21,1.9975,2
228,6:4:21,2.003,2
228,6:5:21,2.0033,2
228,6:6:21,1.9906,2
228,6:7:21,2.0166,2
228,6:8:21,2.0024,2
228,6:9:21,1.9956,2
228,6:10:21,2.0005,2
228,6:11:21,2.0044,2
228,6:14:21,1.9989,2
228,6:16:21,2.0034,2
228,6:18:21,2.0003,2
228,6:20:21,2.0025,2
228,6:21:21,2.0092,2
228,6:22:21,2.0036,2
228,6:24:21,2.0062,2
228,6:29:21,2.0026,2
228,6:32:22,2.0033,2
228,6:33:22,2.0029,2
228,6:34:22,2.0058,2
228,6:35:22,2.0037,2
228,6:36:22,2.0014,2
228,6:37:22,2.0018,2
228,6:38:22,2.0028,2
228,6:39:22,2.0004,2
228,6:41:22,2.0015,2
228,6:42:22,2.0052,2
228,6:43:22,1.9988,2
228,6:46:22,2.0004,2
228,6:47:22,2.0098,2
228,6:50:22,2.0032,2
228,6:51:22,2.0068,2
228,6:55:22,1.9969,2
228,6:56:22,2.0007,2
228,6:57:22,2.0001,2
228,6:58:22,2.0058,2
228,7:0:22,2.0061,2
228,7:1:22,2.0034,2
228,7:2:22,2.0043,2
228,7:3:22,2.0036,2
228,7:4:22,2.0051,2
228,7:5:22,1.9866,2
228,7:9:23,2.0045,2
228,7:10:23,2.0045,2
228,7:11:23,1.9956,2
228,7:17:23,2.0132,2
228,7:20:23,2.0093,2
228,7:23:23,2.0123,2
228,7:24:23,2.0033,2
228,7:26:23,1.9932,2
228,7:28:23,2.0006,2
228,7:29:23,1.9994,2
228,7:31:23,2.0021,2
228,7:32:23,1.9985,2
228,7:33:23,1.9945,2
228,7:36:23,2.0027,2
228,7:39:24,2.0024,2
228,7:41:23,2.002,2
228,7:42:24,1.9926,2
228,7:44:24,1.9962,2
228,7:47:24,2.0002,2
228,7:52:24,2.0032,2
228,7:53:24,1.9977,2
228,7:54:24,2.0016,2
228,7:55:24,1.992,2
228,7:57:24,2.0076,2
228,7:59:24,2.0003,2
228,8:0:24,2.0015,2
228,8:1:24,2.0018,2
228,8:2:24,2.0011,2
228,8:3:24,1.9989,2
228,8:5:24,2.0008,2
228,8:6:24,2.0006,2
228,8:8:24,1.9864,2
228,8:9:24,2.0007,2
228,8:11:24,1.9951,2
228,8:12:24,1.9959,2
228,8:14:24,2.0019,2
228,8:15:24,1.9988,2
228,8:17:25,1.9812,2
228,8:19:25,2.0094,2
228,8:20:25,2.0035,2
228,8:21:25,2.0052,2
228,8:23:25,2.0034,2
228,8:24:25,1.9989,2
228,8:25:25,2.0053,2
228,8:26:25,2.004,2
228,8:27:25,2.0009,2
228,8:29:25,1.9976,2
228,8:30:25,1.9949,2
228,8:32:25,1.9986,2
228,8:33:25,2.0,2
228,8:34:25,2.0007,2
228,8:35:25,1.9983,2
228,8:36:25,2.0061,2
228,8:37:25,1.9928,2
228,8:38:25,1.9985,2
228,8:40:25,2.0033,2
228,8:41:25,1.9966,2
228,8:43:25,1.9992,2
228,8:44:25,1.9982,2
228,8:45:25,2.0006,2
228,8:48:25,2.0071,2
228,8:50:25,2.001,2
228,8:51:25,1.9991,2
228,8:54:26,2.0013,2
228,8:56:26,2.0014,2
228,8:58:26,2.0054,2
228,8:59:26,1.9994,2
228,9:0:26,2.0005,2
228,9:3:26,2.0006,2
228,9:4:26,2.0088,2
228,9:5:26,1.9948,2
228,9:6:26,2.0056,2
228,9:8:26,1.9992,2
228,9:9:26,1.9794,2
228,9:10:26,1.9983,2
228,9:11:26,2.0015,2
228,9:13:26,2.0014,2
228,9:14:26,2.0055,2
228,9:18:26,2.0022,2
228,9:21:27,1.99,2
228,9:23:26,2.0024,2
228,9:26:27,2.0042,2
228,9:27:26,1.9995,2
228,9:29:27,1.9998,2
228,9:30:27,2.0017,2
228,9:34:27,2.0068,2
228,9:35:27,1.9964,2
228,9:37:27,1.9998,2
228,9:38:27,1.9921,2
228,9:42:27,2.0111,2
228,9:43:27,2.0071,2
228,9:45:27,2.0041,2
228,9:46:27,2.0027,2
228,9:47:27,2.0036,2
228,9:50:27,1.9969,2
228,9:52:27,1.9935,2
228,9:53:27,1.9991,2
228,9:56:27,2.0007,2
228,9:57:27,2.0066,2
228,9:58:27,1.9885,2
228,10:0:27,2.0015,2
228,10:2:27,2.0032,2
228,10:3:28,2.008,2
228,10:4:28,1.9975,2
228,10:5:28,1.991,2
228,10:6:28,1.9963,2
228,10:7:28,2.0049,2
228,10:9:28,2.0037,2
228,10:13:28,1.9962,2
228,10:14:28,1.9769,2
228,10:16:28,1.9977,2
228,10:17:28,1.9918,2
228,10:18:28,1.9932,2
228,10:20:28,2.0005,2
228,10:22:28,2.0113,2
228,10:23:28,1.9992,2
228,10:24:28,1.9937,2
228,10:25:28,1.9989,2
228,10:27:28,2.0058,2
228,10:30:29,1.9882,2
228,10:31:29,1.9898,2
228,10:32:28,2.0027,2
228,10:33:28,1.9886,2
228,10:35:28,2.0171,2
228,10:37:29,2.0144,2
228,10:38:29,1.9893,2
228,10:39:29,1.9948,2
228,10:42:29,1.9986,2
228,10:44:29,1.9958,2
228,10:47:29,1.9986,2
228,10:50:29,1.9969,2
228,10:51:29,1.9998,2
228,10:56:29,2.0012,2
228,10:57:29,1.9961,2
228,10:59:29,2.0106,2
228,11:0:29,1.9903,2
228,11:1:29,1.9968,2
228,11:4:29,1.9909,2
228,11:8:29,1.991,2
228,11:9:30,1.9981,2
228,11:11:30,1.9867,2
228,11:12:30,1.9983,2
228,11:13:29,1.9852,2
228,11:14:30,1.9923,2
228,11:15:30,1.9947,2
228,11:17:30,1.9966,2
228,11:18:30,2.0005,2
228,11:19:30,1.9959,2
228,11:20:30,1.9995,2
228,11:22:30,2.0133,2
228,11:23:30,1.9974,2
228,11:24:30,2.0123,2
228,11:26:30,1.9954,2
228,11:29:30,1.9936,2
228,11:30:30,1.9969,2
228,11:32:30,1.996,2
228,11:33:30,1.9885,2
228,11:34:30,1.977,2
228,11:35:30,1.9963,2
228,11:37:30,2.0021,2
228,11:38:30,1.9983,2
228,11:39:30,1.9982,2
228,11:40:30,2.0046,2
228,11:41:30,1.9931,2
228,11:45:31,1.9972,2
228,11:46:31,1.9968,2
228,11:48:30,1.9941,2
228,11:49:31,1.9862,2
228,11:51:31,2.0124,2
228,11:52:31,1.9895,2
228,11:53:31,1.9957,2
228,11:54:31,1.9934,2
228,11:55:31,1.9875,2
228,11:56:31,2.0008,2
228,11:57:31,1.9955,2
228,11:58:31,1.9977,2
228,11:59:31,1.9969,2
228,12:0:31,1.9937,2
228,12:1:31,1.9955,2
228,12:3:31,1.9975,2
228,12:4:31,1.9836,2
228,18:55:30,2.0041,2
228,18:57:31,1.9994,2
228,18:58:31,1.9998,2
228,18:59:31,1.9978,2
228,19:1:31,1.9999,2
228,19:2:28,1.9957,2
228,19:4:28,2.0021,2
228,19:5:28,1.991,2
228,19:6:28,2.0013,2
228,19:7:28,2.0069,2
228,19:10:28,2.0009,2
228,19:12:28,2.0003,2
228,19:13:28,1.995,2
228,19:14:28,1.9997,2
228,19:17:28,2.0029,2
228,19:22:28,1.9978,2
228,19:23:28,2.005,2
228,19:25:28,2.0222,2
228,19:26:28,2.0198,2
228,19:27:28,1.9938,2
228,19:28:28,1.9909,2
228,19:29:28,1.9919,2
228,19:31:28,1.9937,2
228,19:34:28,1.9951,2
228,19:37:29,1.9977,2
228,19:38:29,1.9901,2
228,19:40:29,1.9963,2
228,19:41:29,1.9953,2
228,19:42:29,2.0,2
228,19:45:29,2.0199,2
228,19:46:29,1.993,2
228,19:47:29,1.9929,2
228,19:48:29,2.0055,2
228,19:51:29,2.0003,2
228,19:53:29,2.0104,2
228,19:54:29,1.9917,2
228,19:55:29,1.9758,2
228,19:56:29,1.9928,2
228,19:57:29,1.9924,2
228,19:58:29,1.9996,2
228,19:59:29,1.9988,2
228,20:0:29,1.995,2
228,20:2:29,1.9832,2
228,20:4:29,2.0009,2
228,20:7:29,1.9896,2
228,20:9:30,1.9996,2
228,20:10:30,2.001,2
228,20:12:30,1.9911,2
228,20:13:30,1.9912,2
228,20:14:30,1.9787,2
228,20:17:30,2.0045,2
228,20:19:30,1.9939,2
228,20:20:30,2.0054,2
228,20:23:30,2.0028,2
228,20:24:30,2.0003,2
228,20:26:30,1.9913,2
228,20:27:30,1.9917,2
228,20:31:30,2.0037,2
228,20:32:30,1.9924,2
228,20:33:30,1.995,2
228,20:34:30,1.9873,2
228,20:35:30,1.9993,2
228,20:38:30,2.0033,2
228,20:39:30,2.0054,2
228,20:41:30,1.9895,2
228,20:45:31,2.0004,2
228,20:47:31,1.9962,2
228,20:48:31,1.995,2
228,20:49:31,2.0031,2
228,20:52:31,1.98,2
228,20:53:31,2.002,2
228,20:55:31,2.0049,2
228,20:56:31,1.9957,2
228,20:57:31,2.0032,2
228,20:58:31,2.0019,2
228,20:59:31,1.9951,2
228,21:0:31,1.9976,2
228,21:1:31,1.996,2
228,21:2:31,1.9955,2
228,21:3:31,1.997,2
228,21:4:31,1.9996,2
228,21:5:31,1.994,2
228,21:7:31,1.9944,2
228,21:8:31,1.9802,2
228,21:12:31,1.9968,2
228,21:13:31,2.0094,2
228,21:18:31,2.0068,2
228,21:19:31,1.9916,2
228,21:22:32,2.0014,2
228,21:25:32,2.0092,2
228,21:28:32,1.9945,2
228,21:29:32,1.9877,2
228,21:30:32,1.9997,2
228,21:31:32,1.9957,2
228,21:32:32,1.9969,2
228,21:34:32,2.0088,2
228,21:35:32,1.999,2
228,21:38:32,1.9985,2
228,21:39:32,1.9991,2
228,21:40:32,1.9971,2
228,21:44:32,2.0042,2
228,21:45:32,1.9959,2
228,21:47:32,1.9969,2
228,21:48:32,1.9933,2
228,21:49:32,1.9971,2
228,21:50:33,1.9935,2
228,21:53:33,1.9862,2
228,21:54:32,1.9765,2
228,21:56:33,2.0013,2
228,22:0:33,1.9976,2
228,22:2:33,2.0011,2
228,22:7:33,1.9945,2
228,22:9:33,1.9951,2
228,22:10:33,1.9949,2
228,22:12:33,1.9907,2
228,22:13:33,1.9882,2
228,22:14:33,2.005,2
228,22:16:33,1.9954,2
228,22:17:33,1.9997,2
228,22:18:33,1.9911,2
228,22:19:33,1.9996,2
228,22:21:33,1.9954,2
228,22:22:33,1.9958,2
228,22:23:33,2.001,2
228,22:25:33,1.9737,2
228,22:27:33,1.9968,2
228,22:28:33,1.9976,2
228,22:29:33,1.9886,2
228,22:30:33,2.0113,2
228,22:31:33,1.9972,2
228,22:32:34,2.0084,2
228,22:35:34,1.9929,2
228,22:37:34,1.9955,2
228,22:41:34,1.9936,2
228,22:43:34,1.9902,2
228,22:44:34,2.0105,2
228,22:46:34,1.9957,2
228,22:47:34,2.0009,2
228,22:48:34,1.9834,2
228,22:49:34,1.9958,2
228,22:50:34,1.9936,2
228,22:56:34,1.9956,2
228,23:1:34,1.9982,2
228,23:2:34,1.9969,2
228,23:3:35,2.0172,2
228,23:7:35,2.0005,2
228,23:8:35,2.0002,2
228,23:10:35,1.9896,2
228,23:11:35,1.9995,2
228,23:14:35,1.9942,2
228,23:16:35,1.9934,2
228,23:17:35,1.9987,2
228,23:19:35,1.9945,2
228,23:20:35,2.0044,2
228,23:21:35,2.0151,2
228,23:22:35,1.994,2
228,23:23:35,1.9956,2
228,23:24:35,1.9973,2
228,23:26:35,1.9912,2
228,23:27:35,2.0103,2
228,23:30:35,2.0015,2
228,23:32:35,1.998,2
228,23:33:35,1.9807,2
228,23:34:35,1.9979,2
228,23:36:35,1.9953,2
228,23:38:35,1.9944,2
228,23:39:35,1.9976,2
228,23:40:35,2.0152,2
228,23:41:35,1.994,2
228,23:42:36,1.9985,2
228,23:44:36,1.9957,2
228,23:45:36,2.0022,2
228,23:48:36,2.0206,2
228,23:50:36,1.9894,2
228,23:51:36,2.0017,2
228,23:56:36,1.9906,2
228,23:57:36,1.9895,2
228,0:0:36,1.999,3
228,0:2:36,2.0008,3
228,0:4:36,1.9869,3
228,0:5:36,1.9945,3
228,0:14:36,1.9905,3
228,0:15:36,1.9838,3
228,0:16:36,1.9937,3
228,0:17:37,1.9909,3
228,0:19:37,2.0011,3
228,0:20:37,2.0024,3
228,0:23:37,1.9867,3
228,0:24:37,1.9958,3
228,0:28:37,1.9953,3
228,0:31:37,2.0,3
228,0:33:37,1.9994,3
228,0:35:37,1.9939,3
228,0:36:37,1.9979,3
228,0:39:37,1.9927,3
228,0:40:37,1.9999,3
228,0:43:37,1.9978,3
228,0:44:37,1.9898,3
228,0:50:38,1.9995,3
228,0:51:38,2.0089,3
228,0:52:38,2.0014,3
228,0:53:38,1.9982,3
228,0:54:38,2.0003,3
228,0:58:38,1.9991,3
228,1:0:38,1.9878,3
228,1:1:38,1.9862,3
228,1:2:38,1.9921,3
228,1:5:38,1.9974,3
228,1:6:38,1.9897,3
228,1:7:38,2.0059,3
228,1:8:38,1.996,3
228,1:9:38,1.9969,3
228,1:10:38,1.9952,3
228,1:12:38,1.9898,3
228,1:21:38,1.9943,3
228,1:25:38,1.9989,3
228,1:27:38,2.0008,3
228,1:28:39,1.9999,3
228,1:29:39,1.9982,3
228,1:32:39,2.0082,3
228,1:35:39,2.0047,3
228,1:37:39,1.9992,3
228,1:38:39,2.0022,3
228,1:39:39,1.9972,3
228,1:40:39,2.004,3
228,1:42:39,2.0052,3
228,1:43:39,1.999,3
228,1:44:39,2.0026,3
228,1:46:39,1.9953,3
228,1:47:39,2.0046,3
228,1:48:39,2.0066,3
228,1:51:39,2.011,3
228,1:52:39,2.0071,3
228,1:53:39,2.0059,3
228,1:54:39,2.0026,3
228,1:55:39,2.0059,3
228,2:0:39,2.0046,3
228,2:2:39,2.0064,3
228,2:5:40,1.9997,3
228,2:7:40,2.002,3
228,2:9:40,2.0047,3
228,2:10:40,2.003,3
228,2:11:40,2.0008,3
228,2:12:40,2.0027,3
228,2:15:40,2.0026,3
228,2:16:40,2.0003,3
228,2:17:40,1.999,3
228,2:18:40,2.0021,3
228,2:20:40,1.9974,3
228,2:22:40,2.0038,3
228,2:24:40,2.0023,3
228,2:25:40,2.0032,3
228,2:30:40,2.0041,3
228,2:31:40,2.0037,3
228,2:32:40,2.0034,3
228,2:33:40,2.0005,3
228,2:35:40,2.0033,3
228,2:38:41,2.004,3
228,2:40:41,2.0019,3
228,2:41:41,1.9974,3
228,2:42:41,2.0006,3
228,2:44:41,2.0095,3
228,2:45:41,2.0062,3
228,2:47:41,2.0011,3
228,2:48:41,2.0102,3
228,2:52:41,2.0071,3
228,2:54:41,2.0029,3
228,2:56:41,2.0002,3
228,2:57:41,2.0031,3
228,2:59:41,2.0058,3
228,3:0:41,1.9963,3
228,3:1:41,2.0003,3
228,3:4:41,2.0056,3
228,3:6:41,2.003,3
228,3:9:42,2.0049,3
228,3:10:41,2.0011,3
228,3:11:41,2.0032,3
228,3:12:42,2.0096,3
228,3:15:42,2.0035,3
228,3:16:42,2.0051,3
228,3:17:42,2.0058,3
228,3:18:42,2.0072,3
228,3:21:42,1.9993,3
228,3:22:42,2.0108,3
228,3:23:42,2.0021,3
228,3:25:42,2.0019,3
228,3:27:42,2.0032,3
228,3:29:42,1.9987,3
228,3:30:42,2.0025,3
228,3:31:42,1.9981,3
228,3:32:42,2.0068,3
228,3:34:42,2.0128,3
228,3:35:42,2.0103,3
228,3:36:42,2.0076,3
228,3:37:42,2.0133,3
228,3:38:42,2.0083,3
228,3:39:42,2.0066,3
228,3:40:42,2.0059,3
228,3:41:42,2.0022,3
228,3:42:42,2.0149,3
228,3:43:42,2.0041,3
228,3:50:43,2.0093,3
228,3:53:43,2.0052,3
228,3:57:43,2.0065,3
228,3:58:43,2.0096,3
228,3:59:43,2.008,3
228,4:0:43,2.0017,3
228,4:2:43,2.0103,3
228,4:3:43,2.0079,3
228,4:4:43,2.0107,3
228,4:5:43,2.0152,3
228,4:8:43,2.0106,3
228,4:11:43,2.0074,3
228,4:13:43,2.0076,3
228,4:14:43,2.0126,3
228,4:15:43,2.0168,3
228,4:17:43,2.0111,3
228,4:18:43,2.0096,3
228,4:19:44,2.0136,3
228,4:20:43,2.0179,3
228,4:23:43,2.0198,3
228,4:26:44,2.0145,3
228,4:28:44,2.0265,3
228,4:31:44,2.0035,3
228,4:32:44,2.0276,3
228,4:34:44,2.0263,3
228,4:35:44,2.0157,3
228,4:38:44,2.0114,3
228,4:39:44,2.024,3
228,4:40:44,2.0156,3
228,4:41:44,2.0159,3
228,4:43:44,2.0144,3
228,4:44:44,2.0211,3
228,4:45:44,2.0222,3
228,4:47:44,2.0153,3
228,4:48:44,2.0165,3
228,4:50:44,2.0131,3
228,4:51:44,2.0214,3
228,4:52:44,2.0152,3
228,4:56:44,2.0208,3
228,4:59:44,2.0171,3
228,5:0:45,2.0115,3
228,5:2:45,2.0083,3
228,5:3:45,2.0021,3
228,5:5:45,2.0073,3
228,5:6:45,2.0069,3
228,5:11:45,2.0161,3
228,5:15:45,2.0151,3
228,5:18:45,2.0111,3
228,5:20:45,2.0137,3
228,5:22:45,2.0152,3
228,5:23:45,2.0143,3
228,5:24:45,2.0073,3
228,5:25:45,2.0122,3
228,5:28:45,2.0041,3
228,5:29:45,2.0163,3
228,5:30:45,2.0127,3
228,5:31:45,2.0048,3
228,5:33:45,2.0032,3
228,5:34:46,2.0111,3
228,5:35:46,2.0045,3
228,5:36:46,1.9978,3
228,5:37:46,2.0004,3
228,5:38:46,2.0092,3
228,5:40:46,2.0052,3
228,5:43:46,2.0101,3
228,5:51:46,1.9989,3
228,5:52:46,1.9971,3
228,5:53:46,1.9973,3
228,5:54:46,1.999,3
228,5:55:46,2.0029,3
228,5:57:46,1.9975,3
228,6:0:46,1.9945,3
228,6:2:46,1.9966,3
228,6:3:46,2.0007,3
228,6:6:46,1.996,3
228,6:7:46,1.9996,3
228,6:8:46,2.0063,3
228,6:9:46,2.0036,3
228,6:10:47,1.9979,3
228,6:14:47,1.9948,3
228,6:15:47,2.0061,3
228,6:16:47,1.9915,3
228,6:17:47,1.9916,3
228,6:22:47,1.9946,3
228,6:23:47,1.9986,3
228,6:29:47,2.0049,3
228,6:30:47,1.9972,3
228,6:31:47,2.001,3
228,6:33:47,2.0028,3
228,6:35:47,2.0055,3
228,6:36:47,2.0036,3
228,6:38:47,2.0041,3
228,6:43:48,2.0022,3
228,6:44:47,2.0031,3
228,6:46:48,1.9948,3
228,6:47:48,1.9985,3
228,6:49:48,2.0011,3
228,6:50:48,1.9946,3
228,6:51:48,1.9974,3
228,6:52:48,1.9877,3
228,6:53:48,2.0102,3
228,6:54:48,2.0085,3
228,6:58:48,2.0009,3
228,7:1:48,1.9981,3
228,7:4:48,2.0047,3
228,7:6:48,2.0018,3
228,7:7:48,1.9996,3
228,7:8:48,2.0014,3
228,7:10:48,2.0054,3
228,7:11:48,1.998,3
228,7:13:48,1.9972,3
228,7:14:49,2.0094,3
228,7:15:48,1.9948,3
228,7:16:48,2.0002,3
228,7:17:48,2.0156,3
228,7:18:48,2.0098,3
228,7:19:48,2.0094,3
228,7:21:49,1.9974,3
228,7:22:49,2.0022,3
228,7:24:49,1.9949,3
228,7:26:49,1.9988,3
228,7:28:49,1.9998,3
228,7:31:49,1.9954,3
228,7:32:49,2.0065,3
228,7:33:49,1.9948,3
228,7:35:49,2.0015,3
228,7:36:49,2.0037,3
228,7:38:49,1.9992,3
228,7:40:49,1.9975,3
228,7:41:49,1.9924,3
228,7:44:49,1.9966,3
228,7:50:49,2.0008,3
228,7:51:49,1.9964,3
228,7:52:49,2.0023,3
228,7:53:49,1.9971,3
228,7:57:50,1.9981,3
228,7:58:50,1.9916,3
228,8:1:50,2.0025,3
228,8:2:50,1.9965,3
228,8:4:50,2.0085,3
228,8:5:50,2.0059,3
228,8:6:50,1.9956,3
228,8:7:50,2.0006,3
228,8:9:50,1.9965,3
228,8:11:50,2.006,3
228,8:12:50,1.9979,3
228,8:13:50,2.002,3
228,8:17:50,1.9909,3
228,8:18:50,1.9942,3
228,8:19:50,1.9943,3
228,8:21:50,1.9905,3
228,8:26:50,1.9903,3
228,8:27:50,2.0086,3
228,8:28:50,2.0042,3
228,8:30:50,2.001,3
228,8:31:51,2.0001,3
228,8:32:51,1.9922,3
228,8:33:51,1.9927,3
228,8:35:51,1.9901,3
228,8:36:51,2.0035,3
228,8:37:51,2.007,3
228,8:38:51,1.9944,3
228,8:39:51,1.9982,3
228,8:41:51,2.0006,3
228,8:43:51,1.9949,3
228,8:45:51,1.9955,3
228,8:47:51,1.9906,3
228,8:50:51,1.9944,3
228,8:53:51,2.0078,3
228,8:54:51,1.994,3
228,8:55:51,1.9913,3
228,8:56:51,1.9856,3
228,8:57:51,1.9828,3
228,8:58:51,1.9984,3
228,8:59:51,1.9958,3
228,9:0:51,2.0036,3
228,9:2:51,1.9978,3
228,9:3:52,2.0007,3
228,9:4:51,2.0003,3
228,9:5:51,1.9969,3
228,9:6:51,1.9945,3
228,9:7:51,1.9971,3
228,9:8:52,1.9924,3
228,9:10:52,1.993,3
228,9:11:52,1.9991,3
228,9:12:52,1.995,3
228,9:13:52,2.0029,3
228,9:14:52,1.988,3
228,9:15:52,1.989,3
228,9:17:52,1.9881,3
228,9:18:52,1.9918,3
228,9:19:52,2.0009,3
228,9:23:52,2.0011,3
228,9:25:52,1.9969,3
228,9:26:52,1.9986,3
228,9:28:52,1.9978,3
228,9:30:52,1.9891,3
228,9:34:52,1.9923,3
228,9:35:52,1.9998,3
228,9:37:52,2.0113,3
228,9:38:52,1.9902,3
228,9:39:52,1.9955,3
228,9:41:52,2.0042,3
228,9:43:53,1.9962,3
228,9:46:53,1.9789,3
228,9:47:53,2.0062,3
228,9:48:53,1.9929,3
228,9:49:53,1.9949,3
228,9:50:53,1.9835,3
228,9:51:53,2.0032,3
228,9:55:53,1.9681,3
228,9:56:53,1.9882,3
228,9:58:53,1.9834,3
228,10:0:53,1.9947,3
228,10:1:53,1.9877,3
228,10:2:53,1.998,3
228,10:4:53,1.9982,3
228,10:6:53,1.9955,3
228,10:9:53,2.0092,3
228,10:12:53,1.9998,3
228,10:16:53,2.0105,3
228,10:17:53,1.993,3
228,10:18:53,1.9907,3
228,10:19:54,2.0002,3
228,10:21:54,2.0088,3
228,10:25:54,1.9983,3
228,10:27:54,1.9969,3
228,10:31:54,2.0014,3
228,10:37:54,2.0033,3
228,10:38:54,2.0038,3
228,10:41:54,1.9952,3
228,10:46:55,1.9915,3
228,10:50:55,1.9959,3
228,10:51:54,2.0006,3
228,10:53:55,1.9934,3
228,10:55:55,2.0018,3
228,10:56:55,2.0064,3
228,10:57:55,1.9929,3
228,10:58:55,1.994,3
228,11:3:55,1.9972,3
228,11:5:55,2.0004,3
228,11:8:55,1.9949,3
228,11:10:55,1.9975,3
228,11:11:55,1.9967,3
228,11:13:55,1.9976,3
228,11:15:55,1.9914,3
228,11:16:55,1.9887,3
228,11:19:55,2.0053,3
228,11:20:55,2.006,3
228,11:23:55,1.9952,3
