StationID,Time,average,Day
131,10:02:59,3.6389,5
131,10:03:59,3.6225,5
131,10:04:59,3.6556,5
131,10:05:59,3.6851,5
131,10:06:59,3.6201,5
131,10:07:59,3.5978,5
131,10:08:59,3.6256,5
131,10:09:59,3.6384,5
131,10:10:59,3.6005,5
131,10:11:59,3.6037,5
131,10:12:59,3.5969,5
131,10:13:59,3.6518,5
131,10:14:59,3.6229,5
131,10:15:59,3.5993,5
131,10:16:59,3.7810,5
131,10:17:59,3.8706,5
131,10:18:59,4.0257,5
131,10:19:59,4.9387,5
131,10:20:59,4.9434,5
131,10:21:59,4.9136,5
131,10:22:59,4.8046,5
131,10:23:59,1.9848,5
131,10:24:59,0.7066,5
131,10:25:59,0.7239,5
131,10:26:59,0.7112,5
131,10:27:59,0.6003,5
131,10:28:59,0.6746,5
131,10:29:59,0.6332,5
131,10:30:59,0.7994,5
131,10:31:59,0.8551,5
131,10:32:59,0.6195,5
131,10:33:59,0.6214,5
131,10:34:59,0.6668,5
131,10:35:59,0.6635,5
131,10:36:59,0.6307,5
131,10:37:59,0.6620,5
131,10:39:00,0.6391,5
131,10:40:00,0.6450,5
131,10:41:00,0.6555,5
131,10:42:00,0.6814,5
131,10:43:00,1.2580,5
131,10:44:00,1.4850,5
131,10:45:00,1.3801,5
131,10:46:00,1.3996,5
131,10:47:00,1.4542,5
131,10:47:59,1.5080,5
131,10:48:59,1.4991,5
131,10:49:59,1.5321,5
131,10:50:59,1.4350,5
131,10:51:59,1.6411,5
131,10:52:59,2.0605,5
131,10:53:59,2.4815,5
131,10:54:59,2.5835,5
131,10:55:59,2.5098,5
131,10:56:59,2.2420,5
131,10:57:59,2.2822,5
131,10:58:59,2.5383,5
131,10:59:59,2.5438,5
131,11:01:00,2.5726,5
131,11:02:00,2.6054,5
131,11:03:00,2.5979,5
131,11:04:00,2.5663,5
131,11:05:00,2.6006,5
131,11:06:00,2.5619,5
131,11:07:00,2.4923,5
131,11:08:00,2.4730,5
131,11:09:00,2.5327,5
131,11:10:00,2.5060,5
131,11:11:00,2.4832,5
131,11:12:00,2.4167,5
131,11:13:00,2.3285,5
131,11:14:00,1.6585,5
131,11:15:00,1.5607,5
131,11:16:00,1.6146,5
131,11:17:00,1.5413,5
131,11:18:00,1.5422,5
131,11:19:00,1.5322,5
131,11:20:00,1.5390,5
131,11:21:00,1.1462,5
131,11:22:00,0.7854,5
131,11:23:00,0.8072,5
131,11:24:00,0.7507,5
131,11:25:00,0.7943,5
131,11:26:00,0.8378,5
131,11:27:00,0.8299,5
131,11:28:00,0.8202,5
131,11:29:00,0.7706,5
131,11:30:00,0.7851,5
131,11:31:00,0.8496,5
131,11:32:00,0.8550,5
131,11:33:01,0.8679,5
131,11:34:01,0.8488,5
131,11:35:01,0.8548,5
131,11:36:01,0.8429,5
131,11:37:01,0.8885,5
131,11:38:01,0.9229,5
131,11:39:01,0.8771,5
131,11:40:01,0.7835,5
131,11:41:01,0.8134,5
131,11:42:01,0.7934,5
131,11:43:01,0.7713,5
131,11:44:01,0.7757,5
131,11:45:01,0.8154,5
131,11:46:01,0.8330,5
131,11:47:01,0.8170,5
131,11:48:01,0.7918,5
131,11:49:01,0.9337,5
131,11:50:01,1.1284,5
131,11:51:01,1.1201,5
131,11:52:01,1.0774,5
131,11:53:01,2.3953,5
131,11:54:01,2.5267,5
131,11:55:01,2.4534,5
131,11:56:01,2.4062,5
131,11:57:01,2.3265,5
131,11:58:01,2.2847,5
131,11:59:01,2.2690,5
131,12:00:01,2.2504,5
131,12:01:01,2.2814,5
131,12:02:01,2.3358,5
131,12:03:02,2.3329,5
131,12:04:02,2.2907,5
131,12:05:02,2.3086,5
131,12:06:01,2.2510,5
131,12:07:02,2.1722,5
131,12:08:02,2.1260,5
131,12:09:02,2.0926,5
131,12:10:02,2.1127,5
131,12:11:02,2.1589,5
131,12:13:02,2.1092,5
131,12:14:02,2.0751,5
131,12:15:02,2.2006,5
131,12:16:02,2.1955,5
131,12:17:02,2.2275,5
131,12:18:02,2.1979,5
131,12:19:02,2.1252,5
131,12:20:02,2.1793,5
131,12:21:02,2.2085,5
131,12:22:02,2.2901,5
131,12:23:02,2.4087,5
131,12:24:02,2.4415,5
131,12:25:02,2.5725,5
131,12:26:02,2.6699,5
131,12:27:02,2.6656,5
131,12:28:02,2.7452,5
131,12:29:02,2.7110,5
131,12:30:02,2.6974,5
131,12:31:02,2.8078,5
131,12:32:02,2.8700,5
131,12:33:02,2.8466,5
131,12:34:02,2.7809,5
131,12:35:02,2.7536,5
131,12:36:02,2.5001,5
131,12:37:02,2.4445,5
131,12:38:02,1.7331,5
131,12:39:02,1.6733,5
131,12:40:02,1.6650,5
131,12:41:02,1.6307,5
131,12:42:02,1.6472,5
131,12:43:02,1.6576,5
131,12:44:02,1.6156,5
131,12:45:02,1.6109,5
131,12:46:02,1.6261,5
131,12:47:02,1.6392,5
131,12:48:02,1.6000,5
131,12:49:02,1.5815,5
131,12:50:02,1.5526,5
131,12:51:02,1.5817,5
131,12:52:02,2.0383,5
131,12:53:02,2.5939,5
131,12:54:02,2.5911,5
131,12:55:02,2.5858,5
131,12:56:02,2.6029,5
131,12:57:02,2.5634,5
131,12:58:03,2.5191,5
131,12:59:03,2.4755,5
131,13:00:02,2.4910,5
131,13:01:03,2.5726,5
131,13:02:03,2.6076,5
131,13:03:03,2.5959,5
131,13:04:03,2.6375,5
131,13:05:03,2.6365,5
131,13:06:03,2.5632,5
131,13:07:03,2.5720,5
131,13:08:03,2.5199,5
131,13:09:03,2.5163,5
131,13:10:03,2.5200,5
131,13:11:03,2.5620,5
131,13:12:03,1.7730,5
131,13:13:03,0.5431,5
131,13:14:03,0.5005,5
131,13:15:03,0.5027,5
131,13:16:03,0.5229,5
131,13:17:03,0.5448,5
131,13:18:03,0.5648,5
131,13:19:03,0.6047,5
131,13:20:03,1.2142,5
131,13:21:03,1.2217,5
131,13:22:03,1.2430,5
131,13:23:03,1.2229,5
131,13:24:03,1.1700,5
131,13:25:03,1.1964,5
131,13:26:03,1.1882,5
131,13:27:03,1.1512,5
131,13:28:03,1.1714,5
131,13:29:03,1.2094,5
131,13:30:03,1.2464,5
131,13:31:03,1.2580,5
131,13:32:03,1.2760,5
131,13:33:03,1.2815,5
131,13:34:03,1.2860,5
131,13:35:03,1.3117,5
131,13:36:03,1.3372,5
131,13:37:03,1.3126,5
131,13:38:03,1.3541,5
131,13:39:03,1.3200,5
131,13:40:04,1.2593,5
131,13:41:04,0.5209,5
131,13:42:04,0.4725,5
131,13:43:04,0.4528,5
131,13:44:04,0.4869,5
131,13:45:04,0.4777,5
131,13:46:04,0.4640,5
131,13:47:04,0.4332,5
131,13:48:04,0.7479,5
131,13:49:04,1.3352,5
131,13:50:04,1.4408,5
131,13:51:04,1.3651,5
131,13:52:04,1.3756,5
131,13:53:04,1.4164,5
131,13:54:04,1.4260,5
131,13:55:04,1.3373,5
131,13:56:04,1.3020,5
131,13:57:04,1.2103,5
131,13:58:04,1.2212,5
131,13:59:04,1.2180,5
131,14:00:04,1.2186,5
131,14:01:04,1.2819,5
131,14:02:04,1.2614,5
131,14:03:04,1.2198,5
131,14:04:04,1.9735,5
131,14:05:04,2.6643,5
131,14:06:04,2.5336,5
131,14:07:04,2.4933,5
131,14:08:04,2.4439,5
131,14:09:04,2.4672,5
131,14:10:04,2.4721,5
131,14:11:04,2.4616,5
131,14:12:04,2.5252,5
131,14:13:05,2.5765,5
131,14:14:05,2.5808,5
131,14:15:05,2.6658,5
131,14:16:05,2.6901,5
131,14:17:05,2.6201,5
131,14:18:05,2.5985,5
131,14:19:05,2.5388,5
131,14:20:05,2.5977,5
131,14:21:05,2.5801,5
131,14:22:05,2.6218,5
131,14:23:05,2.7579,5
131,14:24:05,2.8485,5
131,14:25:05,2.8181,5
131,14:26:05,2.8154,5
131,14:27:05,2.8494,5
131,14:28:05,2.8641,5
131,14:29:05,2.8455,5
131,14:30:05,2.8398,5
131,14:31:05,2.9076,5
131,14:32:04,2.9215,5
131,14:33:04,2.8621,5
131,14:34:05,2.9708,5
131,14:35:05,3.0206,5
131,14:36:05,3.0043,5
131,14:37:05,2.9536,5
131,14:38:05,2.8041,5
131,14:39:05,2.7487,5
131,14:40:05,2.8035,5
131,14:41:05,2.7719,5
131,14:42:05,2.7380,5
131,14:43:05,2.8379,5
131,14:44:05,2.8591,5
131,14:45:05,2.8251,5
131,14:46:05,2.8445,5
131,14:47:05,2.8342,5
131,14:48:05,2.8373,5
131,14:49:05,2.8207,5
131,14:50:05,2.7778,5
131,14:51:05,2.8262,5
131,14:52:05,2.8141,5
131,14:53:05,2.8379,5
131,14:54:05,2.8745,5
131,14:55:05,2.9370,5
131,14:56:05,2.9947,5
131,14:57:05,3.0016,5
131,14:58:05,2.8927,5
131,14:59:05,2.8368,5
131,15:00:05,2.8267,5
131,15:01:05,2.8023,5
131,15:02:06,2.8046,5
131,15:03:05,2.8875,5
131,15:04:05,2.9198,5
131,15:05:05,2.9488,5
131,15:06:06,2.9464,5
131,15:07:05,2.9529,5
131,15:08:06,2.9993,5
131,15:09:06,2.9815,5
131,15:10:06,3.0062,5
131,15:11:06,2.9726,5
131,15:12:06,2.9474,5
131,15:13:06,2.9482,5
131,15:14:06,2.9349,5
131,15:15:06,2.8861,5
131,15:16:06,2.8417,5
131,15:17:06,2.8315,5
131,15:18:06,2.8054,5
131,15:19:06,2.7978,5
131,15:20:06,2.7651,5
131,15:21:06,2.7724,5
131,15:22:06,2.8300,5
131,15:23:06,2.8601,5
131,15:24:06,2.9035,5
131,15:25:06,2.8709,5
131,15:26:06,2.8721,5
131,15:27:06,2.8617,5
131,15:28:06,2.8782,5
131,15:29:06,2.9123,5
131,15:30:06,2.8622,5
131,15:31:06,2.8325,5
131,15:32:06,2.8754,5
131,15:33:06,2.8362,5
131,15:34:06,2.8468,5
131,15:35:06,2.8388,5
131,15:36:06,2.8364,5
131,15:37:06,2.8142,5
131,15:38:06,2.7621,5
131,15:39:06,2.7628,5
131,15:40:06,2.7165,5
131,15:41:06,2.7367,5
131,15:42:07,2.7606,5
131,15:43:07,2.7938,5
131,15:44:07,2.7476,5
131,15:45:07,2.7295,5
131,15:46:07,2.6860,5
131,15:47:07,2.6968,5
131,15:48:07,2.7190,5
131,15:49:07,2.7111,5
131,15:50:07,2.7400,5
131,15:51:07,2.7397,5
131,15:52:07,2.7077,5
131,15:53:07,2.7500,5
131,15:54:07,2.7256,5
131,15:55:07,2.7171,5
131,15:56:07,2.7536,5
131,15:57:07,2.7519,5
131,15:58:07,2.7102,5
131,15:59:07,2.2396,5
131,16:00:07,1.7707,5
131,16:01:07,1.7853,5
131,16:02:07,1.7069,5
131,16:03:07,1.6754,5
131,16:04:07,1.6415,5
131,16:05:07,1.7024,5
131,16:06:07,1.6691,5
131,16:07:07,1.6766,5
131,16:08:07,1.7070,5
131,16:09:07,1.7836,5
131,16:10:07,1.8269,5
131,16:11:08,1.7961,5
131,16:12:07,2.4710,5
131,16:13:07,2.7333,5
131,16:14:08,2.6766,5
131,16:15:07,2.6752,5
131,16:16:07,2.7063,5
131,16:17:08,2.7002,5
131,16:18:08,2.7015,5
131,16:19:08,2.6807,5
131,16:20:08,2.6071,5
131,16:21:08,2.6522,5
131,16:22:08,2.6706,5
131,16:23:08,2.6240,5
131,16:24:09,2.6031,5
131,16:25:09,2.5810,5
131,16:26:09,2.5463,5
131,16:27:09,2.1584,5
131,16:28:09,1.5637,5
131,16:29:09,1.5578,5
131,16:30:09,1.5774,5
131,16:31:09,1.5501,5
131,16:32:09,1.5456,5
131,16:33:09,1.5486,5
131,16:34:09,1.6092,5
131,16:35:09,1.4792,5
131,16:36:09,1.3020,5
131,16:37:09,1.2990,5
131,16:38:09,1.3239,5
131,16:39:09,1.2942,5
131,16:40:09,1.2631,5
131,16:41:09,1.2553,5
131,16:42:09,1.3826,5
131,16:43:09,1.7058,5
131,16:44:09,1.6761,5
131,16:45:09,1.6782,5
131,16:46:09,1.6554,5
131,16:47:09,1.6833,5
131,16:48:09,1.6523,5
131,16:49:09,1.5621,5
131,16:50:09,1.5179,5
131,16:51:09,1.5451,5
131,16:52:09,1.5578,5
131,16:53:09,1.9878,5
131,16:54:09,2.4511,5
131,16:55:10,2.4480,5
131,16:56:09,2.0612,5
131,16:57:10,2.4557,5
131,16:58:10,2.4492,5
131,16:59:10,2.4639,5
131,17:00:10,2.4764,5
131,17:01:10,2.5463,5
131,17:02:10,2.6005,5
131,17:03:10,2.0677,5
131,17:04:10,1.6410,5
131,17:05:10,1.6268,5
131,17:06:10,1.6212,5
131,17:07:10,1.6328,5
131,17:08:10,1.5935,5
131,17:09:10,1.5317,5
131,17:10:10,1.7177,5
131,17:11:10,2.4475,5
131,17:12:10,2.4472,5
131,17:13:10,2.4618,5
131,17:14:10,2.5201,5
131,17:15:10,2.5992,5
131,17:16:10,3.3590,5
131,17:17:10,3.3995,5
131,17:18:10,3.4057,5
131,17:19:10,3.3959,5
131,17:20:10,3.4244,5
131,17:21:10,3.4636,5
131,17:22:10,3.4549,5
131,17:23:10,3.5096,5
131,17:24:10,3.5068,5
131,17:25:10,3.5171,5
131,17:26:10,3.5198,5
131,17:27:10,3.4876,5
131,17:28:11,3.4348,5
131,17:29:10,3.3773,5
131,17:30:10,3.2513,5
131,17:31:11,3.0734,5
131,17:32:11,2.9385,5
131,17:33:11,2.9282,5
131,17:34:11,2.9510,5
131,17:35:11,2.9287,5
131,17:36:11,2.9482,5
131,17:37:11,3.1051,5
131,17:38:11,3.1338,5
131,17:39:11,3.0591,5
131,17:40:11,3.1554,5
131,17:41:11,3.1724,5
131,17:42:11,3.1783,5
131,17:43:11,3.1899,5
131,17:44:11,3.1481,5
131,17:45:11,3.1161,5
131,17:46:11,3.1850,5
131,17:47:11,3.1547,5
131,17:48:11,3.1912,5
131,17:49:11,2.3941,5
131,17:50:11,2.1179,5
131,17:51:11,2.1203,5
131,17:52:11,2.1507,5
131,17:53:11,2.1552,5
131,17:54:11,2.1804,5
131,17:55:11,2.1791,5
131,17:56:11,2.1532,5
131,17:57:11,2.1327,5
131,17:58:11,2.2596,5
131,17:59:11,3.2436,5
131,18:00:11,3.2538,5
131,18:01:12,2.6542,5
131,18:02:11,1.8163,5
131,18:03:11,1.7837,5
131,18:04:12,1.8214,5
131,18:05:12,1.8437,5
131,18:06:12,1.8406,5
131,18:07:12,1.9425,5
131,18:08:12,1.9907,5
131,18:09:12,1.9526,5
131,18:10:12,1.9929,5
131,18:11:12,1.9369,5
131,18:12:12,1.9002,5
131,18:13:12,1.9756,5
131,18:14:12,1.9925,5
131,18:15:12,1.9767,5
131,18:16:12,1.0322,5
131,18:17:11,0.7683,5
131,18:18:11,0.7600,5
131,18:19:11,0.7621,5
131,18:20:11,0.7368,5
131,18:21:11,0.7137,5
131,18:22:11,0.6660,5
131,18:23:11,1.1312,5
131,18:24:11,1.7056,5
131,18:25:11,1.6481,5
131,18:26:11,1.6292,5
131,18:27:11,1.7881,5
131,18:28:11,1.9506,5
131,18:29:11,1.9035,5
131,18:30:11,1.7709,5
131,18:31:11,1.7686,5
131,18:32:11,1.6990,5
131,18:33:11,1.6349,5
131,18:34:11,1.5150,5
131,18:35:11,1.5448,5
131,18:36:11,1.5976,5
131,18:37:11,1.5961,5
131,18:38:11,1.5630,5
131,18:39:11,1.5581,5
131,18:40:11,1.6522,5
131,18:41:11,1.6786,5
131,18:42:12,1.6969,5
131,18:43:12,1.6361,5
131,18:44:12,1.6574,5
131,18:45:12,1.6382,5
131,18:46:12,1.5275,5
131,18:47:12,1.5150,5
131,18:48:12,1.5027,5
131,18:49:12,1.5002,5
131,18:50:12,1.4523,5
131,18:51:12,1.4757,5
131,18:52:12,1.4649,5
131,18:53:12,1.3193,5
131,18:54:12,1.2001,5
131,18:55:12,1.2106,5
131,18:56:12,1.2809,5
131,18:57:12,1.2599,5
131,18:58:12,1.2914,5
131,18:59:12,1.3364,5
131,19:00:12,1.3061,5
131,19:01:12,1.2733,5
131,19:02:12,1.2414,5
131,19:03:12,1.1459,5
131,19:04:12,1.1151,5
131,19:05:12,1.1416,5
131,19:06:12,1.1592,5
131,19:07:12,4.5319,5
131,19:08:12,9.4748,5
131,19:09:12,9.1621,5
131,19:10:12,9.1533,5
131,19:11:12,9.1273,5
131,19:12:12,9.1270,5
131,19:13:12,9.1408,5
131,19:14:12,8.2373,5
131,19:15:12,8.0999,5
131,19:16:12,8.0652,5
131,19:17:13,8.6906,5
131,19:18:13,9.1163,5
131,19:19:13,9.0038,5
131,19:20:13,8.1628,5
131,19:21:13,8.1698,5
131,19:22:13,8.1552,5
131,19:23:13,8.4368,5
131,19:24:13,9.0837,5
131,19:25:13,9.1001,5
131,19:26:13,8.2172,5
131,19:27:13,7.9257,5
131,19:28:13,7.6960,5
131,19:29:13,7.6806,5
131,19:30:13,8.4026,5
131,19:31:13,9.0065,5
131,19:32:13,8.4739,5
131,19:33:13,7.6917,5
131,19:34:13,7.6976,5
131,19:35:13,7.6863,5
131,19:36:13,3.7780,5
131,19:37:13,4.3993,5
131,19:38:13,4.7329,5
131,19:39:13,4.3047,5
131,19:40:13,4.4900,5
131,19:41:13,4.2001,5
131,19:42:13,5.2540,5
131,19:43:13,7.8868,5
131,19:44:13,7.8546,5
131,19:45:13,7.9737,5
131,19:46:13,8.7256,5
131,19:47:13,8.9004,5
131,19:48:13,7.9380,5
131,19:49:14,7.6911,5
131,19:50:14,7.6806,5
131,19:51:14,7.6635,5
131,19:52:14,4.0211,5
131,19:53:14,7.1490,5
131,19:54:14,9.5493,5
131,19:55:14,6.2232,5
131,19:56:14,2.7836,5
131,19:57:14,2.7772,5
131,19:58:14,2.8461,5
131,19:59:14,2.8816,5
131,20:00:14,7.2466,5
131,20:01:14,8.8806,5
131,20:02:14,9.0144,5
131,20:03:14,7.5502,5
131,20:04:14,7.4667,5
131,20:05:14,7.5531,5
131,20:06:14,7.5484,5
131,20:07:14,7.5354,5
131,20:08:14,7.2397,5
131,20:09:14,9.6288,5
131,20:10:14,6.9197,5
131,20:11:14,2.6101,5
131,20:12:14,2.6309,5
131,20:13:14,2.6323,5
131,20:14:14,2.5978,5
131,20:15:14,2.0471,5
131,20:16:14,7.6239,5
131,20:17:14,9.4134,5
131,20:18:14,8.2459,5
131,20:19:14,7.9311,5
131,20:20:14,7.9559,5
131,20:21:14,7.9338,5
131,20:22:14,7.9053,5
131,20:23:14,7.9686,5
131,20:24:14,9.1541,5
131,20:25:14,8.8020,5
131,20:26:14,1.1991,5
131,20:27:14,1.2423,5
131,20:28:14,1.2463,5
131,20:29:14,1.3068,5
131,20:30:14,1.3215,5
131,20:31:14,4.1387,5
131,20:32:14,9.6469,5
131,20:33:15,6.3163,5
131,20:34:14,1.3787,5
131,20:35:14,6.5396,5
131,20:36:14,7.9602,5
131,20:37:15,7.9863,5
131,20:38:15,7.9816,5
131,20:39:15,8.8578,5
131,20:40:15,9.1842,5
131,20:41:15,8.2068,5
131,20:42:15,5.3205,5
131,20:43:15,1.1102,5
131,20:44:15,1.1333,5
131,20:45:15,1.1172,5
131,20:46:15,1.1446,5
131,20:47:15,8.4218,5
131,20:48:15,9.5122,5
131,20:49:15,2.5120,5
131,20:50:15,1.0787,5
131,20:51:15,2.1508,5
131,20:52:15,8.0252,5
131,20:53:15,8.0184,5
131,20:54:15,8.0128,5
131,20:55:15,9.1605,5
131,20:56:15,9.1093,5
131,20:57:15,8.0500,5
131,20:58:15,5.6758,5
131,20:59:15,1.2823,5
131,21:00:15,1.3092,5
131,21:01:15,1.3153,5
131,21:02:15,2.1144,5
131,21:03:15,9.5716,5
131,21:04:15,9.2254,5
131,21:05:15,1.2737,5
131,21:06:15,1.2841,5
131,21:07:15,4.9578,5
131,21:08:16,7.9924,5
131,21:09:15,8.0870,5
131,21:10:16,8.2193,5
131,21:11:16,9.1500,5
131,21:12:16,8.9619,5
131,21:13:16,8.0861,5
131,21:14:16,2.5374,5
131,21:15:16,1.0173,5
131,21:16:16,1.1950,5
131,21:17:16,1.2110,5
131,21:18:16,3.2646,5
131,21:19:16,9.5548,5
131,21:20:16,8.6631,5
131,21:21:16,1.1774,5
131,21:22:16,2.0668,5
131,21:23:16,7.8729,5
131,21:24:16,7.9779,5
131,21:25:16,8.0018,5
131,21:26:16,8.0756,5
131,21:27:16,9.1564,5
131,21:28:16,9.0964,5
131,21:29:16,8.2297,5
131,21:30:16,8.2700,5
131,21:31:16,8.2606,5
131,21:32:16,8.2588,5
131,21:33:16,8.2314,5
131,21:34:16,8.4454,5
131,21:35:16,9.2155,5
131,21:36:16,9.0199,5
131,21:37:16,8.2607,5
131,21:38:16,8.2962,5
131,21:39:16,8.2979,5
131,21:40:16,8.2691,5
131,21:41:16,8.2663,5
131,21:42:16,8.5646,5
131,21:43:16,9.1532,5
131,21:44:16,8.8506,5
131,21:45:17,8.2996,5
131,21:46:17,8.2724,5
131,21:47:17,8.2119,5
131,21:48:17,8.1809,5
131,21:49:17,8.1907,5
131,21:50:17,8.6159,5
131,21:51:17,9.3274,5
131,21:52:17,6.4158,5
131,21:53:17,1.2161,5
131,21:54:17,1.1679,5
131,21:55:17,1.1885,5
131,21:56:17,1.1824,5
131,21:57:17,1.2058,5
131,21:58:17,5.2518,5
131,21:59:17,9.6144,5
131,22:00:17,6.3234,5
131,22:01:16,4.2425,5
131,22:02:17,8.2617,5
131,22:03:17,8.2400,5
131,22:04:17,8.2392,5
131,22:05:17,8.2616,5
131,22:06:17,8.7165,5
131,22:07:17,9.1337,5
131,22:08:17,8.7278,5
131,22:09:17,8.2631,5
131,22:10:17,8.2137,5
131,22:11:17,8.2495,5
131,22:12:17,8.2363,5
131,22:13:17,8.2508,5
131,22:14:17,8.8190,5
131,22:15:17,9.0816,5
131,22:16:17,8.6735,5
131,22:17:17,8.3184,5
131,22:18:17,8.3283,5
131,22:19:17,8.3534,5
131,22:20:17,8.2961,5
131,22:21:17,8.3081,5
131,22:22:17,8.7190,5
131,22:23:17,9.2167,5
131,22:24:17,6.6385,5
131,22:25:17,1.3493,5
131,22:26:17,1.3293,5
131,22:27:17,1.2920,5
131,22:28:17,1.2209,5
131,22:29:17,1.2159,5
131,22:30:17,4.6165,5
131,22:31:17,9.4732,5
131,22:32:17,8.9618,5
131,22:33:17,8.2676,5
131,22:34:17,8.2774,5
131,22:35:17,8.3148,5
131,22:36:18,8.2683,5
131,22:37:18,8.3051,5
131,22:38:18,8.6792,5
131,22:39:18,9.1685,5
131,22:40:18,8.6114,5
131,22:41:18,7.8894,5
131,22:42:18,7.8984,5
131,22:43:18,7.9422,5
131,22:44:18,7.9241,5
131,22:45:18,7.9237,5
131,22:46:18,8.5778,5
131,22:47:18,8.9724,5
131,22:48:18,8.3568,5
131,22:49:18,7.9726,5
131,22:50:18,5.7146,5
131,22:51:18,2.7416,5
131,22:52:18,2.6633,5
131,22:53:18,2.6587,5
131,22:54:18,8.9589,5
131,22:55:18,9.5538,5
131,22:56:18,3.1043,5
131,22:57:18,2.7412,5
131,22:58:18,6.3704,5
131,22:59:18,7.8404,5
131,23:00:18,7.9001,5
131,23:01:18,8.2249,5
131,23:02:18,9.0428,5
131,23:03:18,8.6658,5
131,23:04:18,7.8936,5
131,23:05:18,7.9167,5
131,23:06:18,7.9354,5
131,23:07:18,7.9213,5
131,23:08:18,7.9574,5
131,23:09:18,8.5766,5
131,23:10:19,8.9834,5
131,23:11:19,8.4078,5
131,23:12:19,8.0287,5
131,23:13:19,7.5089,5
131,23:14:19,1.2195,5
131,23:15:19,1.2329,5
131,23:16:19,1.2245,5
131,23:17:19,8.8138,5
131,23:18:19,9.5926,5
131,23:19:19,2.2341,5
131,23:20:19,1.2157,5
131,23:21:19,7.7349,5
131,23:22:19,8.4218,5
131,23:23:19,8.4684,5
131,23:24:19,8.4944,5
131,23:25:19,9.0847,5
131,23:26:19,8.9464,5
131,23:27:19,8.4575,5
131,23:28:19,8.5034,5
131,23:29:19,8.5227,5
131,23:30:19,8.4132,5
131,23:31:19,8.4880,5
131,23:32:19,8.6859,5
131,23:33:19,9.0289,5
131,23:34:19,8.8135,5
131,23:35:19,8.4797,5
131,23:36:19,3.8192,5
131,23:37:19,1.7269,5
131,23:38:19,1.8202,5
131,23:39:19,1.8423,5
131,23:40:19,6.4597,5
131,23:41:19,9.5612,5
131,23:42:19,5.2983,5
131,23:43:19,5.9316,5
131,23:44:20,8.5995,5
131,23:45:20,8.5631,5
131,23:46:20,8.5430,5
131,23:47:20,8.5530,5
131,23:48:20,8.7523,5
131,23:49:20,8.9666,5
131,23:50:20,8.5680,5
131,23:51:20,8.5560,5
131,23:52:20,8.5657,5
131,23:53:20,8.5449,5
131,23:54:20,8.5755,5
131,23:55:20,8.7302,5
131,23:56:20,8.9690,5
131,23:57:21,8.8347,5
131,23:58:21,8.5564,5
131,23:59:21,4.4299,5
131,00:00:21,2.0253,6
131,00:01:21,2.0101,6
131,00:02:21,2.0256,6
131,00:03:21,3.5042,6
131,00:04:21,5.6819,6
131,00:05:21,9.5924,6
131,00:06:21,8.9005,6
131,00:07:21,8.5986,6
131,00:08:21,8.5595,6
131,00:09:21,8.4974,6
131,00:10:21,8.5324,6
131,00:11:21,8.5123,6
131,00:12:21,8.7007,6
131,00:13:21,9.0026,6
131,00:14:21,8.8719,6
131,00:15:21,8.5726,6
131,00:16:21,8.6130,6
131,00:17:21,8.5841,6
131,00:18:21,8.6067,6
131,00:19:21,8.5495,6
131,00:20:21,8.7637,6
131,00:21:21,9.0510,6
131,00:22:21,7.3619,6
131,00:23:21,1.9312,6
131,00:24:21,1.9377,6
131,00:25:21,1.9425,6
131,00:26:21,1.9365,6
131,00:27:21,1.9399,6
131,00:28:21,4.1180,6
131,00:29:21,9.3477,6
131,00:30:22,8.9133,6
131,00:31:21,8.5840,6
131,00:32:22,8.5953,6
131,00:33:22,8.5940,6
131,00:34:22,8.6116,6
131,00:35:22,8.5938,6
131,00:36:22,8.6995,6
131,00:37:22,8.9853,6
131,00:38:22,8.9222,6
131,00:39:22,8.6229,6
131,00:40:22,8.5935,6
131,00:41:22,8.6277,6
131,00:42:22,8.6049,6
131,00:43:22,8.6029,6
131,00:44:22,8.6413,6
131,00:45:22,9.3682,6
131,00:46:22,9.4649,6
131,00:47:22,2.5982,6
131,00:48:22,1.9403,6
131,00:49:22,1.9374,6
131,00:50:22,1.9386,6
131,00:51:22,1.9983,6
131,00:52:22,3.0022,6
131,00:53:22,8.9619,6
131,00:54:22,9.0134,6
131,00:55:22,8.7852,6
131,00:56:22,8.6171,6
131,00:57:22,8.5838,6
131,00:58:22,8.6350,6
131,00:59:22,8.5877,6
131,01:00:22,8.6398,6
131,01:01:22,8.7797,6
131,01:02:22,8.7155,6
131,01:03:22,8.9981,6
131,01:04:22,8.9450,6
131,01:05:22,8.6258,6
131,01:06:23,8.6201,6
131,01:07:23,5.7602,6
131,01:08:23,2.0377,6
131,01:09:23,2.0185,6
131,01:10:23,3.5178,6
131,01:11:23,9.5518,6
131,01:12:23,2.5855,6
131,01:13:23,2.0365,6
131,01:14:23,2.0449,6
131,01:15:23,7.9397,6
131,01:16:23,8.6791,6
131,01:17:23,8.7276,6
131,01:18:23,8.6748,6
131,01:19:23,8.6782,6
131,01:20:23,8.6751,6
131,01:21:23,8.7099,6
131,01:22:23,8.7037,6
131,01:23:23,8.7306,6
131,01:24:23,8.7209,6
131,01:25:23,8.6546,6
131,01:26:23,8.6937,6
131,01:27:23,8.7056,6
131,01:28:23,8.7592,6
131,01:29:23,8.6874,6
131,01:30:23,3.9153,6
131,01:31:23,3.1469,6
131,01:32:23,3.3424,6
131,01:33:23,4.1965,6
131,01:34:23,3.6703,6
131,01:35:23,3.1202,6
