stationID,Time,average,Day
328,15:52:5,1.9784,1
328,15:53:5,2.0446,1
328,15:54:5,2.0914,1
328,15:55:5,1.9928,1
328,15:56:5,2.0073,1
328,15:57:5,1.8971,1
328,15:58:5,1.9180,1
328,15:59:5,1.8533,1
328,16:0:5,1.7874,1
328,16:1:5,1.8068,1
328,16:2:5,1.8163,1
328,16:3:5,1.8716,1
328,16:4:5,1.9325,1
328,16:5:5,2.0021,1
328,16:6:5,2.0236,1
328,16:7:5,2.0081,1
328,16:8:5,1.9886,1
328,16:9:5,1.9838,1
328,16:10:6,1.9122,1
328,16:11:5,1.8240,1
328,16:12:5,1.8418,1
328,16:13:6,1.8014,1
328,16:14:6,1.7925,1
328,16:15:6,1.8112,1
328,16:16:6,1.8704,1
328,16:18:6,1.7799,1
328,16:19:6,1.7660,1
328,16:20:6,1.7811,1
328,16:21:6,1.8216,1
328,16:22:6,1.9050,1
328,16:23:6,1.8881,1
328,16:24:6,1.9152,1
328,16:25:6,1.8711,1
328,16:26:6,1.9520,1
328,16:27:6,1.9981,1
328,16:28:6,1.9565,1
328,16:29:6,1.8826,1
328,16:30:6,1.9381,1
328,16:31:6,1.9434,1
328,16:32:6,1.9288,1
328,16:33:6,1.8871,1
328,16:34:6,1.9525,1
328,16:35:6,1.8499,1
328,16:36:6,1.8840,1
328,16:37:6,1.9031,1
328,16:38:6,1.9609,1
328,16:39:6,1.8939,1
328,16:40:6,1.8591,1
328,16:41:6,1.8525,1
328,16:42:6,1.9394,1
328,16:43:6,1.9664,1
328,16:44:6,1.9402,1
328,16:45:7,1.9393,1
328,16:46:6,1.9566,1
328,16:47:7,2.0183,1
328,16:48:7,2.0439,1
328,16:49:7,1.9866,1
328,16:50:7,1.8903,1
328,16:51:7,1.8631,1
328,16:52:7,1.8524,1
328,16:53:7,1.9039,1
328,16:54:7,1.9574,1
328,16:55:7,1.9247,1
328,16:56:7,1.9113,1
328,16:57:7,1.9850,1
328,16:58:7,1.9180,1
328,16:59:7,1.8617,1
328,17:0:7,1.9062,1
328,17:1:7,1.9293,1
328,17:2:7,1.9466,1
328,17:3:7,2.0179,1
328,17:4:7,2.0051,1
328,17:5:7,2.0319,1
328,17:6:7,2.1155,1
328,17:7:7,2.1852,1
328,17:8:7,2.1731,1
328,17:9:7,2.0442,1
328,17:10:7,1.9721,1
328,17:11:7,1.9698,1
328,17:12:7,2.0090,1
328,17:13:7,2.0557,1
328,17:14:7,2.0529,1
328,17:15:7,2.0484,1
328,17:16:7,2.0381,1
328,17:17:7,2.0292,1
328,17:18:7,2.0167,1
328,17:19:7,2.0210,1
328,17:20:7,1.9471,1
328,17:21:7,1.9928,1
328,17:22:7,2.0829,1
328,17:23:7,2.1809,1
328,17:24:7,2.1197,1
328,17:25:8,2.0917,1
328,17:26:8,2.1367,1
328,17:27:8,2.1659,1
328,17:28:8,2.0980,1
328,17:29:8,2.0146,1
328,17:30:8,1.9691,1
328,17:31:8,1.9285,1
328,17:32:8,2.0344,1
328,17:33:8,2.0351,1
328,17:34:8,2.0433,1
328,17:35:8,2.0181,1
328,17:36:8,2.0065,1
328,17:37:8,2.0462,1
328,17:38:8,2.0260,1
328,17:39:8,1.9401,1
328,17:40:8,1.9523,1
328,17:41:8,1.9757,1
328,17:42:8,1.9587,1
328,17:43:8,2.0041,1
328,17:44:8,1.9521,1
328,17:45:8,1.8697,1
328,17:46:8,1.7449,1
328,17:47:8,1.7349,1
328,17:48:8,1.7158,1
328,17:49:8,1.7106,1
328,17:50:8,1.6719,1
328,17:51:8,1.6948,1
328,17:52:8,1.7003,1
328,17:53:8,1.7453,1
328,17:54:8,1.7698,1
328,17:55:8,1.7249,1
328,17:56:8,1.7418,1
328,17:57:8,1.7500,1
328,17:58:8,1.7583,1
328,17:59:9,1.7433,1
328,18:0:9,1.7467,1
328,18:1:9,1.6633,1
328,18:2:9,1.7146,1
328,18:3:9,1.7001,1
328,18:4:9,1.6867,1
328,18:5:9,1.6884,1
328,18:6:9,1.7528,1
328,18:7:9,1.7543,1
328,18:8:9,1.6256,1
328,18:9:9,1.6235,1
328,18:10:9,1.6850,1
328,18:11:9,1.6608,1
328,18:12:9,1.6951,1
328,18:13:9,1.7067,1
328,18:14:9,1.7468,1
328,18:15:9,1.6909,1
328,18:16:9,1.6739,1
328,18:17:9,1.6137,1
328,18:18:9,1.6386,1
328,18:19:9,1.6549,1
328,18:20:9,1.6715,1
328,18:21:9,1.6622,1
328,18:22:9,1.7251,1
328,18:23:9,1.6622,1
328,18:24:9,1.6374,1
328,18:25:9,1.6533,1
328,18:26:9,1.6717,1
328,18:27:9,1.7161,1
328,18:28:9,1.6009,1
328,18:29:9,1.5846,1
328,18:30:9,1.5258,1
328,18:31:9,1.5113,1
328,18:32:9,1.5546,1
328,18:33:9,1.4958,1
328,18:34:10,1.5054,1
328,18:35:9,1.5718,1
328,18:36:9,1.6563,1
328,18:37:10,1.6137,1
328,18:38:10,1.5582,1
328,18:39:10,1.5813,1
328,18:40:10,1.5992,1
328,18:41:10,1.6382,1
328,18:42:10,1.6504,1
328,18:43:10,1.6087,1
328,18:44:10,1.5832,1
328,18:45:10,1.6523,1
328,18:46:10,1.6694,1
328,18:47:10,1.6324,1
328,18:48:10,1.6068,1
328,18:49:10,1.5388,1
328,18:50:10,1.5359,1
328,18:52:10,1.5026,1
328,18:53:10,1.5595,1
328,18:54:10,1.5892,1
328,18:55:10,1.6401,1
328,18:56:10,1.5750,1
328,18:57:10,1.5994,1
328,18:58:10,1.5836,1
328,18:59:10,1.5281,1
328,19:0:10,1.4973,1
328,19:1:10,1.4919,1
328,19:2:10,1.5021,1
328,19:3:10,1.4847,1
328,19:4:10,1.4722,1
328,19:5:10,1.4188,1
328,19:6:10,1.4119,1
328,19:7:10,1.4687,1
328,19:8:10,1.4959,1
328,19:9:11,1.4695,1
328,19:10:10,1.5016,1
328,19:11:10,1.5205,1
328,19:12:10,1.5679,1
328,19:13:11,1.5424,1
328,19:14:11,1.5017,1
328,19:15:10,1.4953,1
328,19:16:10,1.4800,1
328,19:17:10,1.4013,1
328,19:18:10,1.3679,1
328,19:19:10,1.3895,1
328,19:20:10,1.3856,1
328,19:21:10,1.3847,1
328,19:22:10,1.3598,1
328,19:23:10,1.3260,1
328,19:24:10,1.3730,1
328,19:25:10,1.4028,1
328,19:26:10,1.3829,1
328,19:27:10,1.3488,1
328,19:28:10,1.3082,1
328,19:29:10,1.2892,1
328,19:30:10,1.3178,1
328,19:31:11,1.3615,1
328,19:32:11,1.3730,1
328,19:33:11,1.3960,1
328,19:34:11,1.3640,1
328,19:35:11,1.4046,1
328,19:36:11,1.4263,1
328,19:37:11,1.4021,1
328,19:38:11,1.3987,1
328,19:39:11,1.3091,1
328,19:40:11,1.2793,1
328,19:41:11,1.2341,1
328,19:42:11,1.2947,1
328,19:43:11,1.2792,1
328,19:44:11,1.2616,1
328,19:45:11,1.2878,1
328,19:46:11,1.2997,1
328,19:47:11,1.3647,1
328,19:48:11,1.3228,1
328,19:49:11,1.3641,1
328,19:50:11,1.3570,1
328,19:51:11,1.3646,1
328,19:52:11,1.4532,1
328,19:53:11,1.4594,1
328,19:54:11,1.4335,1
328,19:55:11,1.3680,1
328,19:56:11,1.3772,1
328,19:57:11,1.4048,1
328,19:58:11,1.4069,1
328,19:59:11,1.3786,1
328,20:0:11,1.4391,1
328,20:1:11,1.4810,1
328,20:2:11,1.4761,1
328,20:3:11,1.4559,1
328,20:4:12,1.4590,1
328,20:5:11,1.4853,1
328,20:6:12,1.5542,1
328,20:7:12,1.5337,1
328,20:8:12,2.3755,1
328,20:9:12,2.4174,1
328,20:10:12,2.3696,1
328,20:11:12,2.3759,1
328,20:12:12,2.3141,1
328,20:13:12,2.3431,1
328,20:14:12,2.3658,1
328,20:15:12,2.3717,1
328,20:16:12,2.4446,1
328,20:17:12,2.4599,1
328,20:18:12,2.5302,1
328,20:19:12,2.4734,1
328,20:20:12,2.4709,1
328,20:21:12,2.4128,1
328,20:22:12,2.3991,1
328,20:23:12,2.4261,1
328,20:24:12,2.4831,1
328,20:25:12,2.4989,1
328,20:26:12,2.5121,1
328,20:27:12,2.4851,1
328,20:29:12,2.4652,1
328,20:30:12,2.5795,1
328,20:31:12,2.6401,1
328,20:32:12,2.6562,1
328,20:33:12,2.6614,1
328,20:34:12,2.6728,1
328,20:35:12,2.7105,1
328,20:36:12,2.6856,1
328,20:37:12,2.5584,1
328,20:38:12,2.5696,1
328,20:39:12,2.5502,1
328,20:40:13,2.5304,1
328,20:41:13,2.5242,1
328,20:42:13,2.5730,1
328,20:43:13,2.7248,1
328,20:44:13,2.6977,1
328,20:45:13,2.7385,1
328,20:46:13,2.7306,1
328,20:47:13,2.7390,1
328,20:48:13,2.7613,1
328,20:49:13,2.7775,1
328,20:50:13,2.8118,1
328,20:51:13,2.7801,1
328,20:52:13,2.7701,1
328,20:53:13,2.7590,1
328,20:54:13,2.8144,1
328,20:55:13,2.7613,1
328,20:56:13,2.7278,1
328,20:57:13,2.7697,1
328,20:58:13,2.7679,1
328,20:59:13,2.8222,1
328,21:0:13,2.8803,1
328,21:1:13,2.8109,1
328,21:2:13,2.7151,1
328,21:3:13,2.7338,1
328,21:4:13,2.8147,1
328,21:5:13,2.8522,1
328,21:6:13,2.8485,1
328,21:7:13,2.7562,1
328,21:8:13,2.7258,1
328,21:9:13,2.7610,1
328,21:10:13,2.7933,1
328,21:11:13,2.8690,1
328,21:12:13,2.8739,1
328,21:13:14,2.8169,1
328,21:14:14,2.7982,1
328,21:15:14,2.7744,1
328,21:16:14,2.8501,1
328,21:18:14,2.7566,1
328,21:19:14,2.7807,1
328,21:20:14,2.8149,1
328,21:21:14,2.8944,1
328,21:22:14,3.0679,1
328,21:23:14,3.0593,1
328,21:24:14,2.9830,1
328,21:25:14,2.9528,1
328,21:26:14,3.0352,1
328,21:27:14,3.1179,1
328,21:28:14,3.0962,1
328,21:29:14,3.0420,1
328,21:30:14,3.0464,1
328,21:31:14,3.1276,1
328,21:32:14,3.0855,1
328,21:33:14,3.0715,1
328,21:34:14,3.0835,1
328,21:36:14,3.0689,1
328,21:37:14,3.0979,1
328,21:38:14,3.0981,1
328,21:39:14,3.0788,1
328,21:40:14,2.9869,1
328,21:41:14,2.9976,1
328,21:42:14,3.0468,1
328,21:43:14,3.0609,1
328,21:44:14,3.0904,1
328,21:46:14,3.1492,1
328,21:47:14,3.1053,1
328,21:48:15,2.9034,1
328,21:49:15,2.8763,1
328,21:50:15,2.8456,1
328,21:51:15,2.8624,1
328,21:52:15,2.8349,1
328,21:53:15,2.8960,1
328,21:54:15,2.8490,1
328,21:55:15,2.7789,1
328,21:56:15,2.7016,1
328,21:59:15,2.8768,1
328,22:0:15,2.9238,1
328,22:1:15,2.9145,1
328,22:2:15,2.9212,1
328,22:3:15,2.8989,1
328,22:4:15,2.8094,1
328,22:5:15,2.4957,1
328,22:6:15,2.4797,1
328,22:7:15,2.4501,1
328,22:8:15,2.4422,1
328,22:9:15,2.5431,1
328,22:10:15,2.5567,1
328,22:11:15,2.5641,1
328,22:12:15,2.6133,1
328,22:13:15,2.6289,1
328,22:14:15,2.4805,1
328,22:15:15,2.4375,1
328,22:16:15,2.5385,1
328,22:17:15,2.5127,1
328,22:18:15,2.7450,1
328,22:19:15,2.8923,1
328,22:20:15,2.8778,1
328,22:21:15,2.8056,1
328,22:22:15,2.8963,1
328,22:23:15,3.0072,1
328,22:24:15,3.0125,1
328,22:25:15,2.9729,1
328,22:26:16,2.9097,1
328,22:27:15,2.7668,1
328,22:28:15,2.6963,1
328,22:29:16,2.7211,1
328,22:30:16,2.9145,1
328,22:31:16,2.9785,1
328,22:32:16,3.0622,1
328,22:33:16,2.9581,1
328,22:34:16,2.9147,1
328,22:35:16,3.0006,1
328,22:36:16,2.9844,1
328,22:37:16,3.0467,1
328,22:38:16,2.8820,1
328,22:39:16,2.9221,1
328,22:40:16,2.9424,1
328,22:41:16,2.9673,1
328,22:42:16,2.9325,1
328,22:43:16,3.0099,1
328,22:44:16,2.9775,1
328,22:45:16,2.9497,1
328,22:46:16,2.9184,1
328,22:47:16,2.9163,1
328,22:48:16,2.8764,1
328,22:49:16,2.7598,1
328,22:50:16,2.6838,1
328,22:51:16,2.6315,1
328,22:52:16,2.6514,1
328,22:53:16,2.6829,1
328,22:54:16,2.6696,1
328,22:55:16,2.7029,1
328,22:56:16,2.6453,1
328,22:57:16,2.6055,1
328,22:58:16,2.6010,1
328,22:59:16,2.6164,1
328,23:0:16,2.7131,1
328,23:1:16,2.6440,1
328,23:2:17,2.5931,1
328,23:3:16,2.5397,1
328,23:4:17,2.5849,1
328,23:5:17,2.5654,1
328,23:6:17,2.5320,1
328,23:7:17,2.5934,1
328,23:8:17,2.7193,1
328,23:9:17,2.8138,1
328,23:10:17,2.7656,1
328,23:11:17,2.6182,1
328,23:12:17,2.5666,1
328,23:13:17,2.5426,1
328,23:14:17,2.5871,1
328,23:15:17,2.5686,1
328,23:16:17,2.5409,1
328,23:17:17,2.5994,1
328,23:18:17,2.5763,1
328,23:19:17,2.5942,1
328,23:20:17,2.5633,1
328,23:21:17,2.5415,1
328,23:22:17,2.5615,1
328,23:23:17,2.5898,1
328,23:24:17,2.6644,1
328,23:25:17,2.6529,1
328,23:26:17,2.7183,1
328,23:27:17,2.7341,1
328,23:28:17,2.6496,1
328,23:29:17,2.5370,1
328,23:30:17,2.4588,1
328,23:31:17,2.4362,1
328,23:32:17,2.3962,1
328,23:33:17,2.4724,1
328,23:34:17,2.4579,1
328,23:35:17,2.4865,1
328,23:36:17,2.5287,1
328,23:37:17,2.4996,1
328,23:38:17,2.4434,1
328,23:39:17,2.3487,1
328,23:40:17,2.3790,1
328,23:41:17,2.4197,1
328,23:42:17,2.4376,1
328,23:43:17,2.4431,1
328,23:44:17,2.4301,1
328,23:45:17,2.4347,1
328,23:46:17,2.4680,1
328,23:47:18,2.4975,1
328,23:49:18,2.5322,1
328,23:50:18,2.5002,1
328,23:51:18,2.4910,1
328,23:52:18,2.4477,1
328,23:53:18,2.4524,1
328,23:54:18,2.3782,1
328,23:55:18,2.4304,1
328,23:56:18,2.5313,1
328,23:57:18,2.5210,1
328,23:58:18,2.5838,1
328,23:59:18,2.5101,1
328,0:0:18,2.4911,2
328,0:1:18,2.5026,2
328,0:2:18,2.4374,2
328,0:3:18,2.3608,2
328,0:4:18,2.3693,2
328,0:5:18,2.3184,2
328,0:6:18,2.3680,2
328,0:7:18,2.4027,2
328,0:8:18,2.4235,2
328,0:9:18,2.4173,2
328,0:10:18,2.3621,2
328,0:11:18,2.3852,2
328,0:13:18,2.3087,2
328,0:14:18,2.2842,2
328,0:15:18,2.2434,2
328,0:16:18,2.2267,2
328,0:17:18,2.4423,2
328,0:18:18,2.4933,2
328,0:19:18,2.4523,2
328,0:20:18,2.4170,2
328,0:21:18,2.3683,2
328,0:22:19,2.3416,2
328,0:23:18,2.3167,2
328,0:24:19,2.2004,2
328,0:25:19,2.1931,2
328,0:26:18,2.1974,2
328,0:27:18,2.2991,2
328,0:28:18,2.2850,2
328,0:29:18,2.2636,2
328,0:30:18,2.3051,2
328,0:31:18,2.2819,2
328,0:32:18,2.2330,2
328,0:33:18,2.1994,2
328,0:34:18,2.1771,2
328,0:35:18,2.2443,2
328,0:36:18,2.2765,2
328,0:38:19,2.3609,2
328,0:39:18,2.3163,2
328,0:41:19,2.3119,2
328,0:42:19,2.2728,2
328,0:43:19,2.2828,2
328,0:44:19,2.2492,2
328,0:45:19,2.3147,2
328,0:46:19,2.3243,2
328,0:47:19,2.3191,2
328,0:48:19,2.2852,2
328,0:49:19,2.3029,2
328,0:50:19,2.2991,2
328,0:51:19,2.2047,2
328,0:52:19,2.1530,2
328,0:53:19,2.1121,2
328,0:54:19,2.1362,2
328,0:55:19,2.1527,2
328,0:56:19,2.1417,2
328,0:57:19,2.1769,2
328,0:58:19,2.1508,2
328,0:59:19,2.0945,2
328,1:0:19,2.0597,2
328,1:1:19,2.0810,2
328,1:2:19,2.0782,2
328,1:3:19,2.1290,2
328,1:4:19,2.1868,2
328,1:5:19,2.1823,2
328,1:6:19,2.1415,2
328,1:7:19,2.1402,2
328,1:8:19,2.1225,2
328,1:9:19,2.0526,2
328,1:10:19,1.9747,2
328,1:11:19,1.9540,2
328,1:12:19,1.9574,2
328,1:13:20,1.9460,2
328,1:14:19,1.9999,2
328,1:15:19,2.0500,2
328,1:16:20,2.1525,2
328,1:17:20,2.1620,2
328,1:18:20,2.2025,2
328,1:19:20,2.2274,2
328,1:20:20,2.2354,2
328,1:21:20,2.2461,2
328,1:22:20,2.1783,2
328,1:23:20,2.2000,2
328,1:24:20,2.1697,2
328,1:25:20,2.1599,2
328,1:26:20,2.1068,2
328,1:27:20,2.1245,2
328,1:28:20,2.1043,2
328,1:29:20,2.0735,2
328,1:30:20,2.0558,2
328,1:31:20,2.0836,2
328,1:32:20,2.1362,2
328,1:33:20,2.1253,2
328,1:34:20,2.1254,2
328,1:35:21,2.0498,2
328,1:36:20,2.0050,2
328,1:37:20,1.9739,2
328,1:38:21,1.9870,2
328,1:39:21,1.9732,2
328,1:40:21,2.0289,2
328,1:41:21,2.0576,2
328,1:42:21,2.0784,2
328,1:43:21,2.0424,2
328,1:44:21,2.0508,2
328,1:45:21,2.0357,2
328,1:46:21,2.0436,2
328,1:47:21,2.0331,2
328,1:48:21,2.0445,2
328,1:49:21,2.0672,2
328,1:50:21,2.0818,2
328,1:51:21,2.0605,2
328,1:52:21,2.0299,2
328,1:53:21,2.0198,2
328,1:54:21,2.0733,2
328,1:55:21,2.0702,2
328,1:56:21,2.0841,2
328,1:58:21,2.0691,2
328,1:59:21,2.0795,2
328,2:0:21,2.0966,2
328,2:1:21,2.1325,2
328,2:2:21,2.1791,2
328,2:3:21,2.2497,2
328,2:4:21,2.2020,2
328,2:5:21,2.0843,2
328,2:6:21,2.1258,2
328,2:7:21,2.1744,2
328,2:8:21,2.1263,2
328,2:9:21,2.0642,2
328,2:10:21,2.0188,2
328,2:11:21,2.0102,2
328,2:12:22,1.9928,2
328,2:13:22,2.0208,2
328,2:14:22,2.0433,2
328,2:15:22,2.0833,2
328,2:16:22,2.0550,2
328,2:17:22,2.0498,2
328,2:18:22,2.0400,2
328,2:19:22,2.0335,2
328,2:20:22,2.0352,2
328,2:21:22,1.9890,2
328,2:22:22,2.0058,2
328,2:23:22,2.0070,2
328,2:24:22,2.0892,2
328,2:25:22,2.1636,2
328,2:26:22,2.2380,2
328,2:27:22,2.1334,2
328,2:28:22,2.1111,2
328,2:29:22,2.0278,2
328,2:30:22,2.0044,2
328,2:31:22,1.9701,2
328,2:32:22,1.9972,2
328,2:33:22,2.0707,2
328,2:34:22,2.1074,2
328,2:35:22,2.0947,2
328,2:36:23,2.0601,2
328,2:37:23,1.9896,2
328,2:38:23,1.9780,2
328,2:39:23,1.9608,2
328,2:40:23,1.9782,2
328,2:41:23,1.9467,2
328,2:42:23,2.0263,2
328,2:43:23,2.0620,2
328,2:44:23,2.0929,2
328,2:45:23,2.0265,2
328,2:46:23,2.0524,2
328,2:47:23,2.0363,2
328,2:48:23,2.0115,2
328,2:49:23,1.9541,2
328,2:50:23,1.9306,2
328,2:51:23,1.9496,2
328,2:52:23,1.9865,2
328,2:53:23,1.9841,2
328,2:54:23,1.9982,2
328,2:55:23,1.9699,2
328,2:56:23,1.9332,2
328,2:57:23,1.9296,2
328,2:58:23,1.9434,2
328,2:59:23,1.9297,2
328,3:0:23,1.8803,2
328,3:1:23,1.8550,2
328,3:2:23,1.9066,2
328,3:3:23,1.9807,2
328,3:4:23,2.0082,2
328,3:5:23,2.1435,2
328,3:6:23,2.0712,2
328,3:7:23,2.0102,2
328,3:8:23,1.9775,2
328,3:9:23,1.9133,2
328,3:10:24,1.8333,2
328,3:11:24,1.8571,2
328,3:12:24,1.8800,2
328,3:13:24,1.8421,2
328,3:14:24,1.8438,2
328,3:15:24,1.9252,2
328,3:16:24,1.9953,2
328,3:17:24,1.9769,2
328,3:18:24,1.9731,2
328,3:19:24,1.9733,2
328,3:20:24,1.8921,2
328,3:21:24,1.8399,2
328,3:22:24,1.8292,2
328,3:23:24,1.8462,2
328,3:24:24,1.8301,2
328,3:25:24,1.8368,2
328,3:26:24,1.9570,2
328,3:27:24,2.0396,2
328,3:28:24,1.9911,2
328,3:29:24,1.9414,2
328,3:30:24,1.9198,2
328,3:31:24,1.8941,2
328,3:32:23,1.8896,2
328,3:33:23,1.9348,2
328,3:34:23,1.9357,2
328,3:35:23,1.9762,2
328,3:36:23,1.9347,2
328,3:37:23,1.8613,2
328,3:38:23,1.8406,2
328,3:39:23,1.8316,2
328,3:40:23,1.9196,2
328,3:41:23,1.9742,2
328,3:42:23,1.9517,2
328,3:43:23,1.8923,2
328,3:44:23,1.8647,2
328,3:45:23,1.8400,2
328,3:46:23,1.8554,2
328,3:47:24,1.9388,2
328,3:48:24,1.9296,2
328,3:49:24,1.8855,2
328,3:50:24,1.8173,2
328,3:51:24,1.8588,2
328,3:52:24,1.8186,2
328,3:53:24,1.7780,2
328,3:54:24,1.8095,2
328,3:55:24,1.8265,2
328,3:56:24,1.8625,2
328,3:57:24,1.8680,2
328,3:58:24,1.8574,2
328,3:59:24,1.7879,2
328,4:0:24,1.8156,2
328,4:1:24,1.8469,2
328,4:2:24,1.9183,2
328,4:3:24,1.9618,2
328,4:4:24,1.9141,2
328,4:5:24,1.8098,2
328,4:6:24,1.8491,2
328,4:7:24,1.8656,2
328,4:8:24,1.9221,2
328,4:9:24,1.8697,2
328,4:10:24,1.9028,2
328,4:11:24,1.9177,2
328,4:12:24,1.9234,2
328,4:13:24,1.8850,2
328,4:14:24,1.8234,2
328,4:15:24,1.7791,2
328,4:16:24,1.8224,2
328,4:17:24,1.8582,2
328,4:18:24,1.8979,2
328,4:19:24,1.8505,2
328,4:20:24,1.8476,2
328,4:21:24,1.8497,2
328,4:22:25,1.8622,2
328,4:23:25,1.8521,2
328,4:24:25,1.8583,2
328,4:25:25,1.8679,2
328,4:26:25,1.9275,2
328,4:27:25,1.9236,2
328,4:28:25,1.8857,2
328,4:29:25,1.8482,2
328,4:30:25,1.8720,2
328,4:31:25,1.8966,2
328,4:32:25,1.8862,2
328,4:33:25,1.8802,2
328,4:34:25,1.9640,2
328,4:35:25,2.0151,2
328,4:36:25,1.9818,2
328,4:37:25,2.0533,2
328,4:38:25,1.9625,2
328,4:39:25,1.8457,2
328,4:40:25,1.8543,2
328,4:41:25,1.8711,2
328,4:42:25,1.8493,2
328,4:43:25,1.8962,2
328,4:44:25,1.8844,2
328,4:45:25,1.9005,2
328,4:46:25,1.9551,2
328,4:47:25,1.9748,2
328,4:48:25,1.9309,2
328,4:49:25,1.8214,2
328,4:50:26,1.8203,2
328,4:51:25,1.8496,2
328,4:52:26,1.8381,2
328,4:53:26,1.8827,2
328,4:54:26,1.9405,2
328,4:55:26,1.9220,2
328,4:56:26,1.8591,2
328,4:57:26,1.8329,2
328,4:58:26,1.7952,2
328,4:59:26,1.7975,2
328,5:0:26,1.8122,2
328,5:1:26,1.8310,2
328,5:2:26,1.8383,2
328,5:3:26,1.8677,2
328,5:4:26,1.8746,2
328,5:5:26,1.9152,2
328,5:6:26,1.9324,2
328,5:7:26,1.9532,2
328,5:8:26,1.9391,2
328,5:9:26,1.8640,2
328,5:10:26,1.8415,2
328,5:11:26,1.8505,2
328,5:12:26,1.8521,2
328,5:13:26,1.8560,2
328,5:14:26,1.9118,2
328,5:15:26,1.8801,2
328,5:16:26,1.8683,2
328,5:17:26,1.8399,2
328,5:18:26,1.8488,2
328,5:19:26,1.7687,2
328,5:20:26,1.8060,2
328,5:21:26,1.8006,2
328,5:22:26,1.8366,2
328,5:23:26,1.8849,2
328,5:24:27,1.8145,2
328,5:25:26,1.7489,2
328,5:26:26,1.7925,2
328,5:27:27,1.8802,2
328,5:28:27,1.8716,2
328,5:29:27,1.8974,2
328,5:30:27,1.8582,2
328,5:31:27,1.8247,2
328,5:32:27,1.8035,2
328,5:33:27,1.8161,2
328,5:34:26,1.8202,2
328,5:35:27,1.7938,2
328,5:36:27,1.7612,2
328,5:37:27,1.8183,2
328,5:38:27,1.8704,2
328,5:39:27,1.9555,2
328,5:40:27,1.9652,2
328,5:41:27,1.8276,2
328,5:42:27,1.7805,2
328,5:43:27,1.7967,2
328,5:44:27,1.8288,2
328,5:45:27,1.8524,2
328,5:46:27,1.8902,2
328,5:47:27,1.8460,2
328,5:48:27,1.8653,2
328,5:49:27,1.8337,2
328,5:50:27,1.8967,2
328,5:51:27,1.8976,2
328,5:52:27,1.8604,2
328,5:53:27,1.8070,2
328,5:54:27,1.7468,2
328,5:55:27,1.7327,2
328,5:56:27,1.8045,2
328,5:57:27,1.8597,2
328,5:58:27,1.8601,2
328,5:59:27,1.8781,2
328,6:0:27,1.6859,2
328,6:1:27,1.0201,2
328,6:2:27,1.0677,2
328,6:3:27,1.0939,2
328,6:4:27,1.1294,2
328,6:5:27,1.1280,2
328,6:6:27,1.1428,2
328,6:7:27,1.1648,2
328,6:8:27,1.1950,2
328,6:9:27,1.2237,2
328,6:10:28,1.1716,2
328,6:11:28,1.2240,2
328,6:12:28,1.2112,2
328,6:13:28,1.1935,2
328,6:14:28,1.1508,2
328,6:15:28,1.2006,2
328,6:16:28,1.1690,2
328,6:17:28,1.1383,2
328,6:18:28,1.1684,2
328,6:19:28,1.2377,2
328,6:20:28,1.2575,2
328,6:21:28,1.2343,2
328,6:22:28,1.2524,2
328,6:23:28,1.2283,2
328,6:24:28,1.3293,2
328,6:25:28,1.3897,2
328,6:26:28,1.3904,2
328,6:27:28,1.4676,2
328,6:28:28,1.4394,2
328,6:29:28,1.4404,2
328,6:30:28,1.4970,2
328,6:31:28,1.4756,2
328,6:32:28,1.4963,2
328,6:33:28,1.4204,2
328,6:34:28,1.3844,2
328,6:35:28,1.3672,2
328,6:36:29,1.2890,2
328,6:37:29,1.2002,2
328,6:38:29,1.1460,2
328,6:39:29,1.1175,2
328,6:40:29,1.1089,2
328,6:41:29,1.0418,2
328,6:42:29,1.0897,2
328,6:43:29,1.1308,2
328,6:44:29,1.1243,2
328,6:45:29,1.1332,2
328,6:46:29,1.1899,2
328,6:47:29,1.1640,2
328,6:48:29,1.1722,2
328,6:49:29,1.1774,2
328,6:50:29,1.1499,2
328,6:51:29,1.1347,2
328,6:52:29,1.0876,2
328,6:53:29,1.0739,2
328,6:54:29,1.0499,2
328,6:55:29,1.0132,2
328,6:56:29,1.0324,2
328,6:57:29,1.0741,2
328,6:58:29,1.0757,2
328,6:59:29,1.0645,2
328,7:0:29,1.1283,2
328,7:1:29,1.1207,2
328,7:2:29,1.1073,2
328,7:3:29,1.0678,2
328,7:4:29,1.0712,2
328,7:5:29,1.1051,2
328,7:6:29,1.1306,2
328,7:7:29,1.1237,2
328,7:8:29,1.1106,2
328,7:9:30,1.1120,2
328,7:10:30,1.1637,2
328,7:11:30,1.0763,2
328,7:12:30,1.0594,2
328,7:13:30,1.0661,2
328,7:14:30,1.1023,2
328,7:15:30,1.2117,2
328,7:16:30,1.2004,2
328,7:17:30,1.1987,2
328,7:18:30,1.1604,2
328,7:19:30,1.0821,2
328,7:20:30,1.0344,2
328,7:21:30,1.1041,2
328,7:22:30,1.1105,2
328,7:23:30,1.0888,2
328,7:24:30,1.0789,2
328,7:25:30,1.1247,2
328,7:26:30,1.1028,2
328,7:27:30,1.1111,2
328,7:28:30,1.0814,2
328,7:30:30,1.1483,2
328,7:31:30,1.1584,2
328,7:32:30,1.1497,2
328,7:33:30,1.1142,2
328,7:34:30,1.1103,2
328,7:35:30,1.1224,2
328,7:36:30,1.1241,2
328,7:37:30,1.1002,2
