stationID,Time,average,Day
113,15:40:1,0.0117,1
113,15:41:1,0.0105,1
113,15:42:1,0.0119,1
113,15:43:1,0.0145,1
113,15:44:1,0.0121,1
113,15:45:1,0.0161,1
113,15:46:1,0.0157,1
113,15:47:1,0.0113,1
113,15:48:1,0.0115,1
113,15:49:1,0.012,1
113,15:50:1,0.0127,1
113,15:51:2,0.0152,1
113,15:52:1,0.0168,1
113,15:53:2,0.0144,1
113,15:54:1,0.0163,1
113,15:55:2,0.0147,1
113,15:56:2,0.0147,1
113,15:57:2,0.0118,1
113,15:58:2,0.01,1
113,15:59:2,0.012,1
113,16:0:2,0.0135,1
113,16:1:2,0.0143,1
113,16:2:2,0.0141,1
113,16:3:2,0.0136,1
113,16:4:2,0.0148,1
113,16:5:2,0.0149,1
113,16:6:2,0.0167,1
113,16:7:2,0.0127,1
113,16:8:2,0.0124,1
113,16:9:2,0.0178,1
113,16:10:2,0.017,1
113,16:11:2,0.0131,1
113,16:12:2,0.0119,1
113,16:13:2,0.0107,1
113,16:14:2,0.0135,1
113,16:15:2,0.0151,1
113,16:16:2,0.0117,1
113,16:17:2,0.0133,1
113,16:18:2,0.015,1
113,16:19:2,0.0139,1
113,16:20:2,0.0136,1
113,16:21:2,0.0146,1
113,16:22:2,0.0138,1
113,16:23:2,0.0141,1
113,16:24:3,0.0106,1
113,16:25:2,0.0127,1
113,16:26:2,0.0135,1
113,16:27:2,0.0149,1
113,16:28:2,0.0125,1
113,16:29:3,0.0126,1
113,16:30:2,0.0121,1
113,16:31:3,0.0125,1
113,16:32:3,0.0131,1
113,16:33:3,0.0136,1
113,16:34:3,0.0129,1
113,16:35:3,0.0123,1
113,16:36:3,0.0113,1
113,16:37:3,0.0118,1
113,16:38:3,0.0137,1
113,16:39:3,0.0128,1
113,16:40:3,0.0151,1
113,16:41:3,0.0163,1
113,16:42:3,0.0129,1
113,16:43:3,0.0133,1
113,16:44:3,0.0137,1
113,16:45:3,0.0149,1
113,16:46:3,0.0165,1
113,16:47:3,0.0138,1
113,16:48:3,0.0134,1
113,16:49:3,0.012,1
113,16:50:3,0.0136,1
113,16:51:3,0.0138,1
113,16:52:3,0.0117,1
113,16:53:3,0.0141,1
113,16:54:3,0.0152,1
113,16:55:3,0.0127,1
113,16:56:3,0.0145,1
113,16:57:3,0.0123,1
113,16:58:3,0.0133,1
113,16:59:3,0.0148,1
113,17:0:3,0.0156,1
113,17:1:3,0.0142,1
113,17:2:3,0.016,1
113,17:3:3,0.0151,1
113,17:4:4,0.0131,1
113,17:5:3,0.0129,1
113,17:6:3,0.0142,1
113,17:7:3,0.0148,1
113,17:8:3,0.0162,1
113,17:9:4,0.0162,1
113,17:10:4,0.0162,1
113,17:11:4,0.0157,1
113,17:12:4,0.0149,1
113,17:13:4,0.0134,1
113,17:14:4,0.015,1
113,17:15:4,0.0159,1
113,17:16:4,0.0137,1
113,17:17:4,0.0132,1
113,17:18:4,0.014,1
113,17:19:4,0.0161,1
113,17:20:4,0.0119,1
113,17:21:4,0.0118,1
113,17:22:4,0.0145,1
113,17:23:4,0.0133,1
113,17:24:4,0.0166,1
113,17:25:4,0.0167,1
113,17:26:4,0.0144,1
113,17:27:4,0.0167,1
113,17:28:4,0.0152,1
113,17:29:4,0.0121,1
113,17:30:4,0.0129,1
113,17:31:4,0.0142,1
113,17:32:4,0.0162,1
113,17:33:4,0.0183,1
113,17:34:4,0.0183,1
113,17:35:4,0.016,1
113,17:36:4,0.0183,1
113,17:37:4,0.0146,1
113,17:38:5,0.0147,1
113,17:39:4,0.0144,1
113,17:40:4,0.014,1
113,17:41:4,0.0112,1
113,17:42:5,0.0127,1
113,17:43:4,0.0146,1
113,17:44:5,0.0137,1
113,17:45:5,0.0155,1
113,17:46:5,0.0144,1
113,17:47:5,0.0127,1
113,17:48:5,0.0098,1
113,17:49:5,0.0128,1
113,17:50:5,0.0156,1
113,17:51:5,0.0156,1
113,17:52:5,0.0133,1
113,17:53:5,0.0154,1
113,17:54:5,0.0146,1
113,17:55:5,0.0179,1
113,17:56:5,0.0136,1
113,17:57:5,0.0148,1
113,17:58:5,0.0144,1
113,17:59:5,0.0142,1
113,18:0:5,0.0153,1
113,18:1:5,0.017,1
113,18:2:5,0.0184,1
113,18:3:5,0.0166,1
113,18:4:5,0.0172,1
113,18:5:5,0.018,1
113,18:6:5,0.0186,1
113,18:7:5,0.0151,1
113,18:8:5,0.0149,1
113,18:9:5,0.0155,1
113,18:10:5,0.0147,1
113,18:11:5,0.0139,1
113,18:12:5,0.0151,1
113,18:13:5,0.0157,1
113,18:14:5,0.016,1
113,18:15:6,0.0149,1
113,18:16:5,0.0138,1
113,18:17:6,0.0157,1
113,18:18:5,0.0178,1
113,18:19:6,0.0153,1
113,18:20:5,0.0125,1
113,18:21:6,0.013,1
113,18:22:6,0.0125,1
113,18:23:6,0.0126,1
113,18:24:6,0.0134,1
113,18:25:6,0.0164,1
113,18:26:6,0.0154,1
113,18:27:6,0.0152,1
113,18:28:6,0.0165,1
113,18:29:6,0.017,1
113,18:30:6,0.0152,1
113,18:31:6,0.0133,1
113,18:32:6,0.0153,1
113,18:33:6,0.0147,1
113,18:34:6,0.016,1
113,18:35:6,0.0138,1
113,18:36:6,0.0162,1
113,18:37:6,0.0158,1
113,18:38:6,0.0143,1
113,18:39:6,0.0139,1
113,18:40:6,0.017,1
113,18:41:6,0.0164,1
113,18:42:6,0.0155,1
113,18:43:6,0.017,1
113,18:44:6,0.0133,1
113,18:45:6,0.0115,1
113,18:46:6,0.0145,1
113,18:47:6,0.0151,1
113,18:48:6,0.0169,1
113,18:49:6,0.0133,1
113,18:50:7,0.013,1
113,18:51:6,0.0145,1
113,18:52:6,0.0129,1
113,18:53:6,0.013,1
113,18:54:6,0.0123,1
113,18:55:6,0.0123,1
113,18:56:6,0.0129,1
113,18:57:7,0.0146,1
113,18:58:7,0.0138,1
113,18:59:7,0.0151,1
113,19:0:7,0.0163,1
113,19:1:7,0.0158,1
113,19:2:7,0.0183,1
113,19:3:7,0.0158,1
113,19:4:7,0.016,1
113,19:5:7,0.0167,1
113,19:6:7,0.015,1
113,19:7:7,0.0168,1
113,19:8:7,0.0187,1
113,19:9:7,0.0198,1
113,19:10:7,0.0142,1
113,19:11:7,0.0124,1
113,19:12:7,0.0155,1
113,19:13:7,0.0175,1
113,19:14:7,0.0166,1
113,19:15:7,0.0149,1
113,19:16:7,0.0171,1
113,19:17:7,0.0149,1
113,19:18:7,0.0142,1
113,19:19:7,0.018,1
113,19:20:7,0.0142,1
113,19:21:7,0.0155,1
113,19:22:7,0.014,1
113,19:23:7,0.0131,1
113,19:24:7,0.0133,1
113,19:25:7,0.013,1
113,19:26:7,0.0135,1
113,19:27:7,0.0156,1
113,19:28:7,0.0162,1
113,19:29:7,0.0173,1
113,19:30:7,0.0166,1
113,19:31:8,0.016,1
113,19:32:7,0.0119,1
113,19:33:7,0.015,1
113,19:34:8,0.0156,1
113,19:35:8,0.015,1
113,19:36:8,0.0153,1
113,19:37:8,0.0149,1
113,19:38:8,0.015,1
113,19:39:8,0.0169,1
113,19:40:8,0.0154,1
113,19:41:8,0.0169,1
113,19:42:8,0.0179,1
113,19:43:8,0.0153,1
113,19:44:8,0.0149,1
113,19:45:8,0.0125,1
113,19:46:8,0.0126,1
113,19:47:8,0.0172,1
113,19:48:8,0.0161,1
113,19:49:8,0.0139,1
113,19:50:8,0.0167,1
113,19:51:8,0.0172,1
113,19:52:8,0.0163,1
113,19:53:8,0.0175,1
113,19:54:8,0.0152,1
113,19:55:8,0.0177,1
113,19:56:8,0.0199,1
113,19:57:8,0.0167,1
113,19:58:8,0.0157,1
113,19:59:8,0.0146,1
113,20:0:8,0.0143,1
113,20:1:8,0.0144,1
113,20:2:8,0.0165,1
113,20:3:8,0.0155,1
113,20:4:8,0.0158,1
113,20:5:8,0.0142,1
113,20:6:8,0.0203,1
113,20:7:8,0.0178,1
113,20:8:8,0.0174,1
113,20:9:9,0.0177,1
113,20:10:9,0.0202,1
113,20:11:9,0.0198,1
113,20:12:9,0.0165,1
113,20:13:9,0.0148,1
113,20:14:9,0.0196,1
113,20:15:9,0.0179,1
113,20:16:9,0.0206,1
113,20:17:9,0.0163,1
113,20:18:9,0.0132,1
113,20:19:9,0.0155,1
113,20:20:9,0.0158,1
113,20:21:9,0.0168,1
113,20:22:9,0.0151,1
113,20:23:9,0.0176,1
113,20:24:9,0.0206,1
113,20:25:9,0.0183,1
113,20:26:9,0.0186,1
113,20:27:9,0.0164,1
113,20:28:9,0.0173,1
113,20:29:9,0.0177,1
113,20:30:9,0.0165,1
113,20:31:9,0.0164,1
113,20:32:9,0.0159,1
113,20:33:9,0.017,1
113,20:34:9,0.0157,1
113,20:35:9,0.0175,1
113,20:36:9,0.013,1
113,20:37:9,0.0142,1
113,20:38:9,0.0181,1
113,20:39:9,0.0155,1
113,20:40:9,0.015,1
113,20:41:9,0.0132,1
113,20:42:10,0.0127,1
113,20:43:9,0.0163,1
113,20:44:9,0.0172,1
113,20:45:9,0.016,1
113,20:46:9,0.0161,1
113,20:47:10,0.016,1
113,20:48:10,0.0138,1
113,20:49:10,0.0128,1
113,20:50:10,0.0151,1
113,20:51:10,0.0142,1
113,20:52:10,0.0153,1
113,20:53:10,0.0147,1
113,20:54:10,0.0153,1
113,20:55:10,0.0165,1
113,20:56:10,0.0152,1
113,20:57:10,0.0196,1
113,20:58:10,0.0182,1
113,20:59:10,0.0201,1
113,21:0:10,0.0146,1
113,21:1:10,0.0169,1
113,21:2:10,0.0211,1
113,21:3:10,0.0175,1
113,21:4:10,0.0162,1
113,21:5:10,0.0123,1
113,21:6:10,0.0135,1
113,21:7:10,0.0171,1
113,21:8:10,0.0177,1
113,21:9:10,0.0166,1
113,21:10:10,0.0145,1
113,21:11:10,0.0184,1
113,21:12:10,0.014,1
113,21:13:10,0.0165,1
113,21:14:10,0.0178,1
113,21:15:10,0.014,1
113,21:16:10,0.0161,1
113,21:17:10,0.0202,1
113,21:18:10,0.0168,1
113,21:19:11,0.0163,1
113,21:20:10,0.0183,1
113,21:21:10,0.0199,1
113,21:22:11,0.0181,1
113,21:23:11,0.0162,1
113,21:24:11,0.0175,1
113,21:25:11,0.0158,1
113,21:26:11,0.0161,1
113,21:27:11,0.0158,1
113,21:28:11,0.0161,1
113,21:29:11,0.0145,1
113,21:30:11,0.0173,1
113,21:31:11,0.0157,1
113,21:32:11,0.0169,1
113,21:33:11,0.0168,1
113,21:34:11,0.0146,1
113,21:35:11,0.0143,1
113,21:36:11,0.0173,1
113,21:37:11,0.0191,1
113,21:38:11,0.0182,1
113,21:39:11,0.018,1
113,21:40:11,0.0169,1
113,21:41:11,0.0172,1
113,21:42:11,0.0185,1
113,21:43:11,0.0173,1
113,21:44:11,0.0154,1
113,21:45:11,0.0183,1
113,21:46:11,0.0168,1
113,21:47:11,0.0159,1
113,21:48:11,0.0174,1
113,21:49:11,0.0167,1
113,21:50:11,0.0156,1
113,21:51:11,0.0171,1
113,21:52:11,0.0197,1
113,21:53:11,0.0186,1
113,21:54:11,0.022,1
113,21:55:11,0.0189,1
113,21:56:11,0.0179,1
113,21:57:11,0.0108,1
113,21:58:11,0.0162,1
113,21:59:12,0.0156,1
113,22:0:12,0.0155,1
113,22:1:12,0.0172,1
113,22:2:12,0.0188,1
113,22:3:12,0.0191,1
113,22:4:12,0.0193,1
113,22:5:12,0.018,1
113,22:6:12,0.0147,1
113,22:7:12,0.0153,1
113,22:8:12,0.0146,1
113,22:9:12,0.019,1
113,22:10:12,0.0129,1
113,22:11:12,0.02,1
113,22:12:12,0.0167,1
113,22:13:12,0.0167,1
113,22:14:12,0.0187,1
113,22:15:12,0.0188,1
113,22:16:12,0.0163,1
113,22:17:12,0.0161,1
113,22:18:12,0.0141,1
113,22:19:12,0.017,1
113,22:20:12,0.0195,1
113,22:21:12,0.0182,1
113,22:22:12,0.0157,1
113,22:23:12,0.0155,1
113,22:24:12,0.0147,1
113,22:25:12,0.016,1
113,22:26:12,0.0179,1
113,22:27:12,0.0165,1
113,22:28:12,0.0185,1
113,22:29:12,0.0173,1
113,22:30:12,0.0209,1
113,22:31:12,0.0172,1
113,22:32:12,0.0185,1
113,22:33:12,0.0166,1
113,22:34:12,0.0178,1
113,22:35:12,0.0232,1
113,22:36:13,0.0182,1
113,22:37:13,0.014,1
113,22:38:13,0.0181,1
113,22:39:13,0.0172,1
113,22:40:13,0.0181,1
113,22:41:13,0.018,1
113,22:42:13,0.017,1
113,22:43:13,0.0158,1
113,22:44:13,0.0147,1
113,22:45:13,0.0162,1
113,22:46:13,0.0188,1
113,22:47:13,0.0153,1
113,22:48:13,0.0179,1
113,22:49:13,0.0188,1
113,22:50:13,0.0188,1
113,22:51:13,0.0183,1
113,22:52:13,0.0179,1
113,22:53:13,0.0183,1
113,22:54:13,0.0136,1
113,22:55:13,0.0139,1
113,22:56:13,0.0157,1
113,22:57:13,0.0201,1
113,22:58:13,0.0203,1
113,22:59:13,0.0169,1
113,23:0:13,0.0166,1
113,23:1:13,0.0183,1
113,23:2:13,0.0149,1
113,23:3:13,0.0168,1
113,23:4:13,0.0146,1
113,23:5:13,0.0154,1
113,23:6:14,0.0149,1
113,23:7:13,0.0161,1
113,23:8:13,0.0215,1
113,23:9:14,0.0172,1
113,23:10:13,0.0185,1
113,23:11:14,0.0159,1
113,23:12:14,0.0162,1
113,23:13:14,0.0198,1
113,23:14:14,0.0146,1
113,23:15:14,0.0163,1
113,23:16:14,0.0158,1
113,23:17:14,0.0177,1
113,23:18:14,0.0195,1
113,23:19:14,0.02,1
113,23:20:14,0.0182,1
113,23:21:14,0.0165,1
113,23:22:14,0.0168,1
113,23:23:14,0.0196,1
113,23:24:14,0.0173,1
113,23:25:14,0.0181,1
113,23:26:14,0.0194,1
113,23:27:14,0.0175,1
113,23:28:14,0.0171,1
113,23:29:14,0.017,1
113,23:30:14,0.0149,1
113,23:31:14,0.0173,1
113,23:32:14,0.016,1
113,23:33:14,0.016,1
113,23:34:14,0.0191,1
113,23:35:14,0.0193,1
113,23:36:14,0.0154,1
113,23:37:14,0.0161,1
113,23:38:14,0.0167,1
113,23:39:14,0.0167,1
113,23:40:14,0.0182,1
113,23:41:14,0.0172,1
113,23:42:14,0.0183,1
113,23:43:14,0.0178,1
113,23:44:15,0.0183,1
113,23:45:14,0.0181,1
113,23:46:14,0.0144,1
113,23:47:15,0.015,1
113,23:48:14,0.0165,1
113,23:49:15,0.0141,1
113,23:50:15,0.0134,1
113,23:51:15,0.0155,1
113,23:52:15,0.0166,1
113,23:53:15,0.0185,1
113,23:54:15,0.019,1
113,23:55:15,0.0184,1
113,23:56:15,0.0144,1
113,23:57:15,0.0165,1
113,23:58:15,0.018,1
113,23:59:15,0.0145,1
113,0:0:15,0.0178,2
113,0:1:15,0.019,2
113,0:2:15,0.0145,2
113,0:3:15,0.0187,2
113,0:4:15,0.0181,2
113,0:5:15,0.0154,2
113,0:6:15,0.0169,2
113,0:7:15,0.0125,2
113,0:8:15,0.0138,2
113,0:9:15,0.0172,2
113,0:10:15,0.0161,2
113,0:11:15,0.0162,2
113,0:12:15,0.0151,2
113,0:13:15,0.0206,2
113,0:14:15,0.0186,2
113,0:15:15,0.0206,2
113,0:16:15,0.0185,2
113,0:17:15,0.016,2
113,0:18:15,0.0177,2
113,0:19:15,0.0201,2
113,0:20:15,0.0135,2
113,0:21:15,0.0162,2
113,0:22:15,0.0189,2
113,0:23:16,0.0197,2
113,0:24:15,0.0197,2
113,0:25:16,0.0162,2
113,0:26:16,0.0137,2
113,0:27:16,0.0102,2
113,0:28:16,0.0139,2
113,0:29:16,0.0168,2
113,0:30:16,0.016,2
113,0:31:16,0.015,2
113,0:32:16,0.0153,2
113,0:33:16,0.0196,2
113,0:34:16,0.0171,2
113,0:35:16,0.0191,2
113,0:36:16,0.0172,2
113,0:37:16,0.0203,2
113,0:38:16,0.0171,2
113,0:39:16,0.0184,2
113,0:40:16,0.0167,2
113,0:41:16,0.0164,2
113,0:42:16,0.0138,2
113,0:43:16,0.0166,2
113,0:44:16,0.0178,2
113,0:45:16,0.0152,2
113,0:46:16,0.0189,2
113,0:47:16,0.019,2
113,0:48:16,0.0146,2
113,0:49:16,0.0155,2
113,0:50:16,0.0181,2
113,0:51:16,0.016,2
113,0:52:16,0.0168,2
113,0:53:16,0.0183,2
113,0:54:16,0.0192,2
113,0:55:16,0.0153,2
113,0:56:16,0.0152,2
113,0:57:17,0.0184,2
113,0:58:17,0.0165,2
113,0:59:17,0.0151,2
113,1:0:17,0.0139,2
113,1:1:17,0.0186,2
113,1:2:17,0.0165,2
113,1:3:17,0.0147,2
113,1:4:17,0.0172,2
113,1:5:17,0.0198,2
113,1:6:17,0.0175,2
113,1:7:17,0.0173,2
113,1:8:17,0.0133,2
113,1:9:17,0.0145,2
113,1:10:17,0.0154,2
113,1:11:17,0.0198,2
113,1:12:17,0.0192,2
113,1:13:17,0.0155,2
113,1:14:17,0.016,2
113,1:15:17,0.0178,2
113,1:16:17,0.0135,2
113,1:17:17,0.0125,2
113,1:18:17,0.0159,2
113,1:19:17,0.0149,2
113,1:20:17,0.0194,2
113,1:21:17,0.0194,2
113,1:22:17,0.0203,2
113,1:23:17,0.0182,2
113,1:24:17,0.0163,2
113,1:25:17,0.0187,2
113,1:26:17,0.0167,2
113,1:27:17,0.0151,2
113,1:28:17,0.0162,2
113,1:29:17,0.0164,2
113,1:30:17,0.0152,2
113,1:31:17,0.0163,2
113,1:32:17,0.0186,2
113,1:33:17,0.0145,2
113,1:34:17,0.0166,2
113,1:35:17,0.0158,2
113,1:36:17,0.014,2
113,1:37:18,0.0166,2
113,1:38:18,0.0157,2
113,1:39:18,0.0207,2
113,1:40:18,0.014,2
113,1:41:18,0.0162,2
113,1:42:18,0.0165,2
113,1:43:18,0.0168,2
113,1:44:18,0.0167,2
113,1:45:18,0.0128,2
113,1:46:18,0.0158,2
113,1:47:18,0.0171,2
113,1:48:18,0.0202,2
113,1:49:18,0.0173,2
113,1:50:18,0.0153,2
113,1:51:18,0.0151,2
113,1:52:18,0.0188,2
113,1:53:18,0.0199,2
113,1:54:18,0.0152,2
113,1:55:18,0.0174,2
113,1:56:18,0.0147,2
113,1:57:18,0.016,2
113,1:58:18,0.0155,2
113,1:59:18,0.0163,2
113,2:0:18,0.0191,2
113,2:1:18,0.0156,2
113,2:2:18,0.0179,2
113,2:3:18,0.0164,2
113,2:4:18,0.0174,2
113,2:5:18,0.0179,2
113,2:6:18,0.0162,2
113,2:7:18,0.0145,2
113,2:8:19,0.0155,2
113,2:9:19,0.0173,2
113,2:10:19,0.0148,2
113,2:11:18,0.0186,2
113,2:12:18,0.0164,2
113,2:13:18,0.0144,2
113,2:14:19,0.0152,2
113,2:15:19,0.0193,2
113,2:16:19,0.0173,2
113,2:17:19,0.017,2
113,2:18:19,0.0157,2
113,2:19:19,0.0171,2
113,2:20:19,0.0178,2
113,2:21:19,0.0177,2
113,2:22:19,0.0203,2
113,2:23:19,0.0185,2
113,2:24:19,0.0191,2
113,2:25:19,0.0195,2
113,2:26:19,0.0186,2
113,2:27:19,0.0207,2
113,2:28:19,0.0185,2
113,2:29:19,0.0195,2
113,2:30:19,0.0136,2
113,2:31:19,0.0172,2
113,2:32:19,0.0204,2
113,2:33:19,0.0148,2
113,2:34:19,0.015,2
113,2:35:19,0.0149,2
113,2:36:19,0.0142,2
113,2:37:19,0.0157,2
113,2:38:19,0.0192,2
113,2:39:19,0.0176,2
113,2:40:19,0.0216,2
113,2:41:19,0.0165,2
113,2:42:19,0.0186,2
113,2:43:19,0.0134,2
113,2:44:19,0.0155,2
113,2:45:19,0.0176,2
113,2:46:19,0.0134,2
113,2:47:19,0.0141,2
113,2:48:19,0.0159,2
113,2:49:19,0.0161,2
113,2:50:20,0.016,2
113,2:51:20,0.0148,2
113,2:52:20,0.0167,2
113,2:53:20,0.0174,2
113,2:54:20,0.0142,2
113,2:55:20,0.0142,2
113,2:56:20,0.0144,2
113,2:57:20,0.0172,2
113,2:58:20,0.0149,2
113,2:59:20,0.0181,2
113,3:0:20,0.0157,2
113,3:1:20,0.0131,2
113,3:2:20,0.013,2
113,3:3:20,0.0166,2
113,3:4:20,0.0192,2
113,3:5:20,0.017,2
113,3:6:20,0.0164,2
113,3:7:20,0.0143,2
113,3:8:20,0.0213,2
113,3:9:20,0.0172,2
113,3:10:20,0.013,2
113,3:11:20,0.0162,2
113,3:12:20,0.0112,2
113,3:13:20,0.015,2
113,3:14:20,0.0142,2
113,3:15:20,0.016,2
113,3:16:20,0.0168,2
113,3:17:20,0.0182,2
113,3:18:20,0.014,2
113,3:19:20,0.016,2
113,3:20:20,0.0156,2
113,3:21:20,0.0176,2
113,3:22:20,0.0134,2
113,3:23:20,0.0187,2
113,3:24:21,0.0139,2
113,3:25:20,0.0153,2
113,3:26:21,0.0184,2
113,3:27:21,0.017,2
113,3:28:21,0.017,2
113,3:29:21,0.0137,2
113,3:30:21,0.0165,2
113,3:31:21,0.0176,2
113,3:32:21,0.0187,2
113,3:33:21,0.0167,2
113,3:34:21,0.0128,2
113,3:35:21,0.0134,2
113,3:36:21,0.0208,2
113,3:37:21,0.0175,2
113,3:38:21,0.0166,2
113,3:39:21,0.0157,2
113,3:40:21,0.0161,2
113,3:41:21,0.0157,2
113,3:42:21,0.0167,2
113,3:43:21,0.0164,2
113,3:44:21,0.0181,2
113,3:45:21,0.0178,2
113,3:46:21,0.0156,2
113,3:47:21,0.0151,2
113,3:48:21,0.0173,2
113,3:49:21,0.0162,2
113,3:50:21,0.013,2
113,3:51:21,0.017,2
113,3:52:21,0.0164,2
113,3:53:21,0.0173,2
113,3:54:21,0.0175,2
113,3:55:21,0.0184,2
113,3:56:21,0.0174,2
113,3:57:21,0.0178,2
113,3:58:21,0.0181,2
113,3:59:21,0.0211,2
113,4:0:21,0.0191,2
113,4:1:21,0.0118,2
113,4:2:21,0.0157,2
113,4:3:22,0.0207,2
113,4:4:22,0.0174,2
113,4:5:22,0.0162,2
113,4:6:22,0.013,2
113,4:7:22,0.0141,2
113,4:8:22,0.0175,2
113,4:9:22,0.0138,2
113,4:10:22,0.0129,2
113,4:11:22,0.0202,2
113,4:12:22,0.0164,2
113,4:13:22,0.0191,2
113,4:14:22,0.0177,2
113,4:15:22,0.0173,2
113,4:16:22,0.0158,2
113,4:17:22,0.0182,2
113,4:18:22,0.0162,2
113,4:19:22,0.0183,2
113,4:20:22,0.0171,2
113,4:21:22,0.0136,2
113,4:22:22,0.0183,2
113,4:23:22,0.0174,2
113,4:24:22,0.0189,2
113,4:25:22,0.0183,2
113,4:26:22,0.0132,2
113,4:27:22,0.0147,2
113,4:28:22,0.0153,2
113,4:29:22,0.0136,2
113,4:30:22,0.0156,2
113,4:31:22,0.0154,2
113,4:32:22,0.0153,2
113,4:33:22,0.0142,2
113,4:34:22,0.0155,2
113,4:35:22,0.0176,2
113,4:36:22,0.0167,2
113,4:37:22,0.0178,2
113,4:38:22,0.0179,2
113,4:39:23,0.0139,2
113,4:40:23,0.0145,2
113,4:41:23,0.0162,2
113,4:42:23,0.0135,2
113,4:43:23,0.0186,2
113,4:44:23,0.0194,2
113,4:45:23,0.0181,2
113,4:46:23,0.0214,2
113,4:47:23,0.0187,2
113,4:48:23,0.0197,2
113,4:49:23,0.014,2
113,4:50:23,0.0183,2
113,4:51:23,0.017,2
113,4:52:23,0.02,2
113,4:53:23,0.0175,2
113,4:54:23,0.0142,2
113,4:55:23,0.0183,2
113,4:56:23,0.0167,2
113,4:57:23,0.0142,2
113,4:58:23,0.0211,2
113,4:59:23,0.0174,2
113,5:0:23,0.0156,2
113,5:1:23,0.0148,2
113,5:2:23,0.0165,2
113,5:3:23,0.016,2
113,5:4:23,0.0183,2
113,5:5:23,0.015,2
113,5:6:23,0.0151,2
113,5:7:23,0.0119,2
113,5:8:23,0.0179,2
113,5:9:23,0.0162,2
113,5:10:23,0.0151,2
113,5:11:23,0.0149,2
113,5:12:23,0.0161,2
113,5:13:23,0.0175,2
113,5:14:23,0.0158,2
113,5:15:23,0.0144,2
113,5:16:24,0.0136,2
113,5:17:24,0.0145,2
113,5:18:24,0.0152,2
113,5:19:24,0.0216,2
113,5:20:24,0.0199,2
113,5:21:24,0.0173,2
113,5:22:24,0.0154,2
113,5:23:24,0.0139,2
113,5:24:24,0.0137,2
113,5:25:24,0.0148,2
113,5:26:24,0.0156,2
113,5:27:24,0.0153,2
113,5:28:24,0.0168,2
113,5:29:24,0.0157,2
113,5:30:24,0.0165,2
113,5:31:24,0.0164,2
113,5:32:24,0.0174,2
113,5:33:24,0.0187,2
113,5:34:24,0.0164,2
113,5:35:24,0.0197,2
113,5:36:24,0.0176,2
113,5:37:24,0.0151,2
113,5:38:24,0.0212,2
113,5:39:24,0.0227,2
113,5:40:24,0.0202,2
113,5:41:24,0.0159,2
113,5:42:24,0.0173,2
113,5:43:24,0.0168,2
113,5:44:24,0.0155,2
113,5:45:24,0.0138,2
113,5:46:24,0.0171,2
113,5:47:24,0.0151,2
113,5:48:24,0.0159,2
113,5:49:24,0.0158,2
113,5:50:24,0.0166,2
113,5:51:24,0.0155,2
113,5:52:25,0.0145,2
113,5:53:25,0.0174,2
113,5:54:25,0.0169,2
113,5:55:25,0.0163,2
113,5:56:25,0.0182,2
113,5:57:25,0.0162,2
113,5:58:25,0.0154,2
113,5:59:25,0.0179,2
113,6:0:25,0.0152,2
113,6:1:25,0.0183,2
113,6:2:25,0.0205,2
113,6:3:25,0.0183,2
113,6:4:25,0.019,2
113,6:5:25,0.0188,2
113,6:6:25,0.0183,2
113,6:7:25,0.0196,2
113,6:8:25,0.017,2
113,6:9:25,0.0141,2
113,6:10:25,0.0163,2
113,6:11:25,0.0189,2
113,6:12:25,0.0202,2
113,6:13:25,0.0172,2
113,6:14:25,0.0157,2
113,6:15:25,0.0126,2
113,6:16:25,0.018,2
113,6:17:25,0.0143,2
113,6:18:25,0.0157,2
113,6:19:25,0.0161,2
113,6:20:25,0.0154,2
113,6:21:25,0.0158,2
113,6:22:25,0.0157,2
113,6:23:25,0.0167,2
113,6:24:25,0.0181,2
113,6:25:25,0.0176,2
113,6:26:25,0.0208,2
113,6:27:26,0.0173,2
113,6:28:26,0.0171,2
113,6:29:26,0.0149,2
113,6:30:26,0.0192,2
113,6:31:26,0.0158,2
113,6:32:26,0.0199,2
113,6:33:26,0.0194,2
113,6:34:26,0.0194,2
113,6:35:26,0.0203,2
113,6:36:26,0.0185,2
113,6:37:26,0.0208,2
113,6:38:26,0.0193,2
113,6:39:26,0.0151,2
113,6:40:26,0.0177,2
113,6:41:26,0.0211,2
113,6:42:26,0.0198,2
113,6:43:26,0.0175,2
113,6:44:26,0.0164,2
113,6:45:26,0.0165,2
113,6:46:26,0.015,2
113,6:47:26,0.0167,2
113,6:48:26,0.0175,2
113,6:49:26,0.0171,2
113,6:50:26,0.0156,2
113,6:51:26,0.0144,2
113,6:52:26,0.0178,2
113,6:53:26,0.0148,2
113,6:54:26,0.0186,2
113,6:55:26,0.018,2
113,6:56:26,0.0197,2
113,6:57:27,0.0166,2
113,6:58:26,0.0164,2
113,6:59:26,0.0191,2
113,7:0:26,0.0167,2
113,7:1:26,0.0157,2
113,7:2:27,0.0199,2
113,7:3:26,0.0194,2
113,7:4:26,0.0218,2
113,7:5:27,0.0213,2
113,7:6:27,0.0197,2
113,7:7:27,0.018,2
113,7:8:27,0.0192,2
113,7:9:27,0.0138,2
113,7:10:27,0.0191,2
113,7:11:27,0.0209,2
113,7:12:27,0.0187,2
113,7:13:27,0.0154,2
113,7:14:27,0.0184,2
113,7:15:27,0.0179,2
113,7:16:27,0.0192,2
113,7:17:27,0.0186,2
