stationID,Time,average,Day
212,15:31:51,0.1816,1
212,15:32:51,0.1865,1
212,15:33:51,0.1504,1
212,15:34:51,0.1127,1
212,15:35:52,0.1174,1
212,15:36:51,0.1214,1
212,15:37:52,0.1475,1
212,15:38:52,0.1766,1
212,15:39:52,0.1642,1
212,15:40:52,0.1448,1
212,15:41:52,0.1089,1
212,15:42:52,0.1073,1
212,15:43:52,0.1250,1
212,15:44:52,0.1092,1
212,15:45:52,0.1026,1
212,15:46:52,0.1055,1
212,15:47:52,0.1204,1
212,15:48:52,0.1906,1
212,15:49:52,0.2066,1
212,15:50:52,0.1901,1
212,15:51:52,0.1899,1
212,15:52:52,0.1952,1
212,15:53:52,0.1955,1
212,15:54:52,0.2076,1
212,15:55:52,0.1221,1
212,15:56:52,0.1081,1
212,15:57:52,0.1148,1
212,15:58:52,0.1226,1
212,15:59:53,0.1143,1
212,16:0:52,0.1228,1
212,16:1:53,0.1474,1
212,16:2:53,0.1473,1
212,16:3:53,0.1494,1
212,16:4:53,0.1119,1
212,16:5:53,0.1126,1
212,16:6:53,0.1021,1
212,16:7:53,0.1058,1
212,16:8:53,0.1214,1
212,16:9:53,0.1128,1
212,16:10:53,0.1226,1
212,16:11:53,0.1144,1
212,16:12:53,0.0830,1
212,16:13:53,0.0738,1
212,16:14:53,0.0657,1
212,16:15:53,0.0896,1
212,16:16:53,0.0754,1
212,16:17:53,0.0658,1
212,16:18:53,0.0752,1
212,16:19:53,0.0767,1
212,16:20:53,0.0858,1
212,16:21:53,0.1438,1
212,16:22:53,0.1339,1
212,16:23:53,0.1448,1
212,16:24:53,0.1730,1
212,16:25:53,0.1576,1
212,16:26:53,0.1687,1
212,16:27:53,0.1801,1
212,16:28:53,0.2236,1
212,16:29:53,0.2068,1
212,16:30:53,0.2170,1
212,16:31:53,0.2036,1
212,16:32:53,0.2050,1
212,16:33:53,0.1298,1
212,16:34:53,0.1261,1
212,16:35:53,0.1480,1
212,16:36:54,0.1610,1
212,16:37:54,0.2077,1
212,16:38:54,0.2097,1
212,16:39:54,0.1842,1
212,16:40:54,0.1352,1
212,16:41:54,0.1288,1
212,16:42:54,0.1441,1
212,16:43:54,0.0959,1
212,16:44:54,0.0786,1
212,16:45:54,0.0792,1
212,16:46:54,0.1246,1
212,16:47:54,0.1267,1
212,16:48:54,0.1132,1
212,16:49:54,0.0794,1
212,16:50:54,0.0742,1
212,16:51:54,0.0838,1
212,16:52:54,0.0793,1
212,16:53:54,0.0842,1
212,16:54:54,0.0877,1
212,16:55:54,0.0927,1
212,16:56:54,0.0870,1
212,16:57:54,0.0845,1
212,16:58:54,0.0803,1
212,16:59:54,0.0681,1
212,17:0:54,0.0823,1
212,17:1:54,0.1203,1
212,17:2:54,0.1120,1
212,17:3:54,0.0894,1
212,17:4:54,0.0993,1
212,17:5:54,0.1196,1
212,17:6:54,0.1366,1
212,17:7:54,0.1620,1
212,17:8:54,0.1475,1
212,17:9:54,0.1428,1
212,17:10:54,0.1326,1
212,17:11:54,0.1173,1
212,17:12:55,0.0883,1
212,17:13:55,0.0954,1
212,17:14:55,0.0896,1
212,17:15:55,0.0827,1
212,17:16:55,0.0944,1
212,17:17:55,0.1045,1
212,17:18:55,0.0741,1
212,17:19:55,0.0707,1
212,17:20:55,0.0815,1
212,17:21:55,0.0886,1
212,17:22:55,0.0799,1
212,17:23:55,0.0770,1
212,17:24:55,0.0734,1
212,17:25:55,0.0717,1
212,17:26:55,0.0730,1
212,17:27:55,0.0685,1
212,17:28:55,0.0703,1
212,17:29:55,0.0791,1
212,17:30:55,0.0938,1
212,17:31:55,0.0755,1
212,17:32:55,0.0666,1
212,17:33:55,0.0661,1
212,17:34:55,0.0697,1
212,17:35:55,0.0878,1
212,17:36:55,0.1036,1
212,17:37:55,0.1108,1
212,17:38:55,0.1192,1
212,17:39:55,0.1144,1
212,17:40:55,0.1125,1
212,17:41:55,0.1118,1
212,17:42:55,0.1206,1
212,17:43:55,0.1309,1
212,17:44:55,0.1386,1
212,17:45:55,0.1365,1
212,17:46:55,0.1362,1
212,17:47:56,0.1192,1
212,17:48:55,0.1198,1
212,17:49:56,0.1194,1
212,17:50:56,0.1029,1
212,17:51:56,0.1058,1
212,17:52:56,0.1003,1
212,17:53:56,0.1072,1
212,17:54:56,0.1265,1
212,17:55:56,0.1534,1
212,17:56:56,0.1466,1
212,17:57:56,0.1453,1
212,17:58:56,0.1472,1
212,17:59:56,0.1469,1
212,18:0:56,0.1016,1
212,18:1:56,0.0951,1
212,18:2:56,0.0884,1
212,18:3:56,0.0664,1
212,18:4:56,0.0642,1
212,18:5:56,0.0919,1
212,18:6:56,0.1368,1
212,18:7:55,0.1079,1
212,18:8:55,0.0853,1
212,18:9:55,0.0730,1
212,18:10:55,0.1209,1
212,18:11:55,0.1050,1
212,18:12:56,0.0863,1
212,18:13:55,0.1032,1
212,18:14:56,0.0647,1
212,18:15:56,0.0589,1
212,18:16:56,0.0570,1
212,18:17:56,0.0639,1
212,18:18:56,0.0949,1
212,18:19:56,0.1170,1
212,18:20:56,0.1597,1
212,18:21:56,0.1723,1
212,18:22:56,0.1885,1
212,18:23:56,0.1601,1
212,18:24:56,0.1645,1
212,18:25:56,0.1719,1
212,18:26:56,0.1829,1
212,18:27:56,0.1511,1
212,18:28:56,0.1835,1
212,18:29:56,0.2113,1
212,18:30:56,0.1928,1
212,18:31:56,0.2053,1
212,18:32:56,0.2164,1
212,18:33:56,0.1967,1
212,18:34:56,0.1930,1
212,18:35:56,0.1808,1
212,18:36:56,0.1903,1
212,18:37:56,0.1931,1
212,18:38:56,0.2153,1
212,18:39:56,0.2320,1
212,18:40:56,0.2603,1
212,18:41:56,0.2241,1
212,18:42:56,0.1909,1
212,18:43:56,0.1581,1
212,18:44:56,0.1219,1
212,18:45:56,0.1209,1
212,18:46:56,0.1276,1
212,18:47:56,0.1337,1
212,18:48:57,0.1402,1
212,18:49:57,0.1678,1
212,18:50:57,0.1809,1
212,18:51:57,0.1733,1
212,18:52:57,0.1745,1
212,18:53:57,0.1833,1
212,18:54:57,0.1636,1
212,18:55:57,0.1528,1
212,18:56:57,0.1583,1
212,18:57:57,0.1548,1
212,18:58:57,0.1733,1
212,18:59:57,0.1948,1
212,19:0:57,0.1782,1
212,19:1:57,0.1913,1
212,19:2:57,0.1526,1
212,19:3:57,0.1390,1
212,19:4:57,0.1208,1
212,19:5:57,0.1109,1
212,19:6:57,0.1048,1
212,19:7:57,0.0994,1
212,19:8:57,0.1126,1
212,19:9:56,0.1267,1
212,19:10:56,0.0988,1
212,19:11:56,0.0807,1
212,19:12:57,0.0872,1
212,19:13:56,0.1321,1
212,19:14:57,0.1235,1
212,19:15:57,0.1386,1
212,19:16:57,0.1410,1
212,19:17:57,0.1473,1
212,19:18:57,0.1429,1
212,19:19:57,0.1359,1
212,19:20:57,0.1220,1
212,19:21:57,0.1287,1
212,19:22:57,0.1303,1
212,19:23:57,0.1340,1
212,19:24:57,0.1294,1
212,19:25:57,0.1183,1
212,19:26:57,0.1261,1
212,19:27:57,0.1319,1
212,19:28:57,0.1419,1
212,19:29:57,0.1559,1
212,19:30:57,0.1476,1
212,19:31:57,0.1501,1
212,19:32:57,0.1441,1
212,19:33:57,0.1480,1
212,19:34:57,0.1364,1
212,19:35:57,0.1316,1
212,19:36:57,0.1216,1
212,19:37:57,0.1229,1
212,19:38:57,0.1222,1
212,19:39:57,0.1191,1
212,19:40:57,0.1293,1
212,19:41:57,0.1315,1
212,19:42:57,0.1389,1
212,19:43:57,0.1442,1
212,19:44:57,0.1648,1
212,19:45:57,0.1709,1
212,19:46:58,0.1946,1
212,19:47:57,0.1764,1
212,19:48:58,0.1683,1
212,19:49:58,0.1643,1
212,19:50:58,0.1341,1
212,19:51:58,0.1386,1
212,19:52:58,0.1523,1
212,19:53:58,0.1559,1
212,19:54:58,0.1533,1
212,19:55:58,0.1539,1
212,19:56:58,0.1318,1
212,19:57:58,0.1196,1
212,19:58:58,0.1148,1
212,19:59:58,0.1329,1
212,20:0:58,0.1603,1
212,20:1:58,0.1655,1
212,20:2:58,0.1781,1
212,20:3:58,0.1705,1
212,20:4:58,0.1518,1
212,20:5:58,0.1074,1
212,20:6:58,0.0962,1
212,20:7:58,0.1170,1
212,20:8:58,0.1435,1
212,20:9:58,0.1554,1
212,20:10:58,0.1560,1
212,20:11:58,0.1582,1
212,20:12:58,0.1596,1
212,20:13:58,0.1568,1
212,20:14:58,0.1516,1
212,20:15:58,0.2055,1
212,20:16:58,0.1586,1
212,20:17:58,0.1494,1
212,20:18:58,0.1590,1
212,20:19:58,0.1546,1
212,20:20:58,0.1175,1
212,20:21:58,0.1074,1
212,20:22:58,0.0936,1
212,20:23:58,0.0891,1
212,20:24:58,0.0898,1
212,20:25:58,0.0890,1
212,20:26:58,0.0827,1
212,20:27:58,0.1067,1
212,20:28:58,0.1072,1
212,20:29:58,0.0771,1
212,20:30:58,0.0698,1
212,20:31:58,0.0717,1
212,20:32:59,0.0812,1
212,20:33:59,0.0870,1
212,20:34:59,0.0852,1
212,20:35:59,0.0709,1
212,20:36:59,0.0669,1
212,20:37:59,0.0623,1
212,20:38:59,0.0616,1
212,20:39:59,0.0765,1
212,20:40:59,0.0796,1
212,20:41:59,0.0982,1
212,20:42:59,0.1023,1
212,20:43:59,0.1143,1
212,20:44:59,0.1040,1
212,20:45:59,0.0716,1
212,20:46:59,0.0728,1
212,20:47:59,0.0745,1
212,20:48:59,0.0920,1
212,20:49:59,0.0993,1
212,20:50:59,0.1043,1
212,20:51:59,0.0997,1
212,20:52:59,0.0999,1
212,20:53:59,0.1093,1
212,20:54:59,0.1255,1
212,20:55:59,0.1585,1
212,20:56:59,0.1740,1
212,20:57:59,0.1738,1
212,20:58:59,0.2524,1
212,20:59:59,0.2480,1
212,21:0:59,0.2037,1
212,21:1:59,0.1371,1
212,21:2:59,0.1142,1
212,21:3:59,0.1152,1
212,21:4:59,0.1110,1
212,21:5:59,0.1053,1
212,21:7:0,0.1060,1
212,21:8:0,0.1078,1
212,21:9:0,0.0674,1
212,21:10:0,0.0810,1
212,21:11:0,0.1282,1
212,21:12:0,0.1259,1
212,21:13:0,0.1239,1
212,21:14:0,0.1337,1
212,21:15:0,0.1420,1
212,21:16:0,0.1368,1
212,21:17:0,0.1119,1
212,21:18:0,0.0888,1
212,21:19:0,0.0911,1
212,21:20:0,0.1065,1
212,21:21:0,0.1410,1
212,21:22:0,0.1630,1
212,21:23:0,0.1699,1
212,21:24:0,0.2034,1
212,21:25:0,0.1939,1
212,21:26:0,0.2074,1
212,21:27:0,0.2060,1
212,21:28:0,0.1980,1
212,21:29:0,0.1928,1
212,21:30:0,0.1851,1
212,21:31:0,0.1812,1
212,21:32:0,0.2141,1
212,21:33:0,0.2099,1
212,21:34:0,0.2063,1
212,21:35:0,0.2179,1
212,21:36:0,0.2516,1
212,21:37:1,0.2314,1
212,21:38:1,0.2161,1
212,21:39:1,0.2084,1
212,21:40:1,0.1616,1
212,21:41:1,0.1621,1
212,21:42:1,0.1620,1
212,21:43:1,0.1810,1
212,21:44:1,0.2193,1
212,21:45:1,0.1583,1
212,21:46:1,0.1542,1
212,21:47:1,0.1826,1
212,21:48:1,0.1775,1
212,21:49:1,0.1784,1
212,21:50:1,0.1788,1
212,21:51:1,0.1781,1
212,21:52:1,0.1794,1
212,21:53:1,0.1772,1
212,21:54:1,0.1619,1
212,21:55:1,0.1222,1
212,21:56:1,0.1177,1
212,21:57:1,0.1338,1
212,21:58:1,0.1423,1
212,21:59:1,0.1332,1
212,22:0:1,0.1279,1
212,22:1:1,0.1435,1
212,22:2:1,0.1249,1
212,22:3:1,0.0876,1
212,22:4:1,0.1229,1
212,22:5:1,0.1277,1
212,22:6:1,0.1027,1
212,22:7:1,0.0985,1
212,22:8:1,0.1039,1
212,22:9:1,0.1161,1
212,22:10:1,0.1114,1
212,22:11:1,0.1514,1
212,22:12:2,0.1752,1
212,22:13:2,0.1785,1
212,22:14:2,0.1630,1
212,22:15:2,0.1617,1
212,22:16:2,0.1655,1
212,22:17:2,0.1691,1
212,22:18:1,0.1919,1
212,22:19:1,0.2954,1
212,22:20:1,0.2457,1
212,22:21:1,0.1908,1
212,22:22:1,0.1788,1
212,22:23:2,0.1765,1
212,22:24:2,0.1586,1
212,22:25:2,0.1438,1
212,22:26:2,0.1518,1
212,22:27:2,0.1424,1
212,22:28:2,0.1472,1
212,22:29:2,0.1888,1
212,22:30:2,0.2096,1
212,22:31:2,0.2144,1
212,22:32:2,0.2141,1
212,22:33:2,0.2073,1
212,22:34:2,0.2099,1
212,22:35:2,0.2217,1
212,22:36:2,0.1851,1
212,22:37:2,0.1707,1
212,22:38:2,0.1738,1
212,22:39:2,0.1483,1
212,22:40:2,0.1122,1
212,22:41:2,0.1097,1
212,22:42:2,0.1121,1
212,22:43:2,0.1299,1
212,22:44:2,0.1274,1
212,22:45:2,0.1295,1
212,22:46:2,0.1226,1
212,22:47:2,0.1081,1
212,22:48:2,0.1423,1
212,22:49:2,0.1573,1
212,22:50:2,0.1491,1
212,22:51:2,0.1477,1
212,22:52:2,0.1483,1
212,22:53:2,0.1502,1
212,22:54:2,0.1631,1
212,22:55:2,0.1645,1
212,22:56:2,0.1648,1
212,22:57:3,0.1615,1
212,22:58:3,0.1641,1
212,22:59:3,0.1646,1
212,23:0:3,0.1643,1
212,23:1:3,0.1626,1
212,23:2:3,0.1558,1
212,23:3:3,0.1528,1
212,23:4:3,0.1387,1
212,23:5:3,0.1396,1
212,23:6:3,0.1560,1
212,23:7:3,0.1585,1
212,23:8:3,0.1609,1
212,23:9:3,0.1668,1
212,23:10:3,0.1638,1
212,23:11:3,0.1619,1
212,23:12:3,0.1623,1
212,23:13:3,0.1632,1
212,23:14:3,0.1614,1
212,23:15:3,0.1662,1
212,23:16:3,0.1715,1
212,23:17:3,0.1631,1
212,23:18:3,0.1588,1
212,23:19:3,0.1687,1
212,23:20:3,0.1503,1
212,23:21:3,0.1512,1
212,23:22:3,0.1581,1
212,23:23:3,0.1665,1
212,23:24:3,0.1618,1
212,23:25:3,0.1580,1
212,23:26:3,0.1571,1
212,23:27:3,0.1600,1
212,23:28:3,0.1395,1
212,23:29:3,0.1196,1
212,23:30:3,0.1179,1
212,23:31:3,0.1157,1
212,23:32:4,0.1455,1
212,23:33:4,0.1466,1
212,23:34:4,0.1497,1
212,23:35:4,0.1136,1
212,23:36:4,0.0661,1
212,23:37:4,0.0699,1
212,23:38:4,0.0712,1
212,23:39:4,0.0766,1
212,23:40:4,0.0714,1
212,23:41:4,0.0703,1
212,23:42:4,0.0742,1
212,23:43:4,0.1203,1
212,23:44:4,0.1224,1
212,23:45:4,0.1271,1
212,23:46:4,0.1282,1
212,23:47:4,0.1272,1
212,23:48:4,0.1436,1
212,23:49:4,0.1467,1
212,23:50:4,0.1490,1
212,23:51:4,0.1379,1
212,23:52:4,0.1397,1
212,23:53:4,0.1368,1
212,23:54:4,0.1397,1
212,23:55:4,0.1445,1
212,23:56:4,0.1532,1
212,23:57:4,0.1497,1
212,23:58:4,0.1481,1
212,23:59:5,0.1416,1
212,0:0:4,0.1357,2
212,0:1:4,0.1196,2
212,0:2:4,0.1108,2
212,0:3:5,0.1053,2
212,0:4:5,0.1102,2
212,0:5:5,0.1127,2
212,0:6:4,0.1075,2
212,0:7:5,0.0996,2
212,0:8:5,0.0959,2
212,0:9:5,0.1000,2
212,0:10:5,0.1119,2
212,0:11:5,0.1079,2
212,0:12:5,0.1088,2
212,0:13:5,0.1114,2
212,0:14:5,0.1110,2
212,0:15:5,0.1090,2
212,0:16:5,0.1076,2
212,0:17:5,0.1049,2
212,0:18:5,0.1092,2
212,0:19:5,0.1117,2
212,0:20:5,0.1235,2
212,0:21:5,0.1230,2
212,0:22:5,0.1230,2
212,0:23:5,0.1144,2
212,0:24:5,0.1126,2
212,0:25:5,0.1106,2
212,0:26:5,0.1119,2
212,0:27:5,0.1106,2
212,0:28:5,0.1152,2
212,0:29:5,0.1275,2
212,0:30:5,0.1409,2
212,0:31:6,0.1398,2
212,0:32:5,0.1348,2
212,0:33:6,0.1311,2
212,0:34:6,0.1281,2
212,0:35:6,0.1337,2
212,0:36:6,0.1314,2
212,0:37:6,0.1314,2
212,0:38:6,0.1372,2
212,0:39:6,0.1378,2
212,0:40:6,0.1391,2
212,0:41:6,0.1462,2
212,0:42:6,0.1545,2
212,0:43:6,0.1477,2
212,0:44:6,0.1424,2
212,0:45:6,0.1324,2
212,0:46:6,0.1312,2
212,0:47:6,0.1333,2
212,0:48:6,0.1340,2
212,0:49:6,0.1336,2
212,0:50:6,0.1216,2
212,0:51:6,0.1176,2
212,0:52:6,0.1237,2
212,0:53:6,0.1206,2
212,0:54:6,0.1253,2
212,0:55:6,0.1244,2
212,0:56:6,0.1220,2
212,0:57:6,0.1204,2
212,0:58:6,0.1235,2
212,0:59:6,0.1184,2
212,1:0:6,0.1221,2
212,1:1:6,0.1263,2
212,1:2:6,0.1245,2
212,1:3:7,0.1225,2
212,1:4:7,0.1232,2
212,1:5:6,0.1303,2
212,1:6:7,0.1334,2
212,1:7:7,0.1297,2
212,1:8:7,0.1269,2
212,1:9:7,0.1251,2
212,1:10:7,0.1218,2
212,1:11:7,0.1200,2
212,1:12:7,0.1166,2
212,1:13:7,0.1239,2
212,1:14:7,0.1277,2
212,1:15:7,0.1289,2
212,1:16:7,0.1330,2
212,1:17:7,0.1267,2
212,1:18:7,0.1270,2
212,1:19:7,0.1212,2
212,1:20:7,0.1191,2
212,1:21:7,0.1244,2
212,1:22:7,0.1212,2
212,1:23:7,0.1205,2
212,1:24:7,0.1220,2
212,1:25:7,0.1278,2
212,1:26:7,0.1298,2
212,1:27:7,0.1278,2
212,1:28:7,0.1162,2
212,1:29:7,0.1105,2
212,1:30:7,0.1008,2
212,1:31:7,0.0932,2
212,1:32:7,0.0936,2
212,1:33:7,0.1016,2
212,1:34:7,0.1054,2
212,1:35:7,0.1150,2
212,1:36:7,0.1111,2
212,1:37:7,0.1156,2
212,1:38:7,0.1149,2
212,1:39:7,0.1105,2
212,1:40:7,0.1101,2
212,1:41:7,0.1100,2
212,1:42:7,0.1130,2
212,1:43:7,0.1149,2
212,1:44:7,0.1087,2
212,1:45:7,0.1089,2
212,1:46:7,0.1069,2
212,1:47:7,0.1044,2
212,1:48:7,0.1087,2
212,1:49:7,0.1144,2
212,1:50:7,0.1142,2
212,1:51:7,0.1133,2
212,1:52:7,0.1181,2
212,1:53:7,0.1195,2
212,1:54:7,0.1166,2
212,1:55:8,0.1242,2
212,1:56:8,0.1239,2
212,1:57:8,0.1181,2
212,1:58:7,0.1206,2
212,1:59:7,0.1190,2
212,2:0:7,0.1218,2
212,2:1:7,0.1224,2
212,2:2:8,0.1224,2
212,2:3:8,0.1260,2
212,2:4:8,0.1246,2
212,2:5:8,0.1280,2
212,2:6:8,0.1284,2
212,2:7:8,0.1231,2
212,2:8:8,0.1246,2
212,2:9:8,0.1230,2
212,2:10:8,0.1199,2
212,2:11:8,0.1142,2
212,2:12:8,0.1169,2
212,2:13:8,0.1124,2
212,2:14:8,0.1173,2
212,2:15:8,0.1241,2
212,2:16:8,0.1248,2
212,2:17:8,0.1214,2
212,2:18:8,0.1181,2
212,2:19:8,0.1157,2
212,2:20:8,0.1162,2
212,2:21:8,0.1146,2
212,2:22:8,0.1187,2
212,2:23:8,0.1191,2
212,2:24:8,0.1181,2
212,2:25:8,0.1169,2
212,2:26:8,0.1215,2
212,2:27:8,0.1204,2
212,2:28:8,0.1209,2
212,2:29:9,0.1139,2
212,2:30:9,0.1181,2
212,2:31:9,0.1142,2
212,2:32:9,0.1125,2
212,2:33:9,0.1120,2
212,2:34:9,0.1108,2
212,2:35:9,0.1185,2
212,2:36:9,0.1258,2
212,2:37:9,0.1288,2
212,2:38:9,0.1272,2
212,2:39:9,0.1189,2
212,2:40:9,0.1225,2
212,2:41:9,0.1243,2
212,2:42:9,0.1287,2
212,2:43:9,0.1307,2
212,2:44:9,0.1371,2
212,2:45:9,0.1363,2
212,2:46:9,0.1384,2
212,2:47:9,0.1424,2
212,2:48:9,0.1446,2
212,2:49:9,0.1476,2
212,2:50:10,0.1519,2
212,2:51:9,0.1485,2
212,2:52:9,0.1448,2
212,2:53:9,0.1385,2
212,2:54:9,0.1348,2
212,2:55:9,0.1304,2
212,2:56:9,0.1270,2
212,2:57:9,0.1252,2
212,2:58:9,0.1269,2
212,2:59:9,0.1243,2
212,3:0:10,0.1224,2
212,3:1:10,0.1172,2
212,3:2:10,0.1151,2
212,3:3:10,0.1210,2
212,3:4:10,0.1258,2
212,3:5:10,0.1282,2
212,3:6:10,0.1219,2
212,3:7:10,0.1289,2
212,3:8:10,0.1233,2
212,3:9:10,0.1238,2
212,3:10:10,0.1274,2
212,3:11:10,0.1256,2
212,3:12:10,0.1299,2
212,3:13:10,0.1274,2
212,3:14:10,0.1182,2
212,3:15:10,0.1183,2
212,3:16:10,0.1234,2
212,3:17:10,0.1299,2
212,3:18:10,0.1319,2
212,3:19:10,0.1345,2
212,3:20:10,0.1288,2
212,3:21:10,0.1152,2
212,3:22:10,0.1125,2
212,3:23:10,0.1123,2
212,3:24:10,0.1073,2
212,3:25:10,0.1156,2
212,3:26:10,0.1168,2
212,3:27:10,0.1322,2
212,3:28:10,0.1330,2
212,3:29:10,0.1373,2
212,3:30:11,0.1387,2
212,3:31:10,0.1378,2
212,3:32:10,0.1422,2
212,3:33:10,0.1467,2
212,3:34:10,0.1400,2
212,3:35:10,0.1352,2
212,3:36:10,0.1345,2
212,3:37:10,0.1287,2
212,3:38:10,0.1245,2
212,3:39:10,0.1160,2
212,3:40:10,0.1188,2
212,3:41:10,0.1117,2
212,3:42:10,0.1058,2
212,3:43:10,0.1009,2
212,3:44:10,0.1012,2
212,3:45:10,0.1064,2
212,3:46:10,0.1144,2
212,3:47:10,0.1183,2
212,3:48:10,0.1194,2
212,3:49:10,0.1164,2
212,3:50:10,0.1223,2
212,3:51:10,0.1230,2
212,3:52:10,0.1124,2
212,3:53:10,0.0974,2
212,3:54:11,0.0962,2
212,3:55:10,0.0993,2
212,3:56:10,0.0969,2
212,3:57:10,0.0981,2
212,3:58:11,0.0966,2
212,3:59:11,0.0943,2
212,4:0:11,0.0899,2
212,4:1:11,0.0881,2
212,4:2:11,0.0895,2
212,4:3:11,0.0878,2
212,4:4:11,0.0866,2
212,4:5:11,0.0867,2
212,4:6:11,0.0883,2
212,4:7:11,0.0918,2
212,4:8:11,0.1004,2
212,4:9:11,0.1017,2
212,4:10:11,0.1114,2
212,4:11:11,0.1189,2
212,4:12:11,0.1092,2
212,4:13:11,0.1052,2
212,4:14:11,0.1051,2
212,4:15:11,0.1028,2
212,4:16:11,0.0976,2
212,4:17:11,0.0935,2
212,4:18:11,0.0897,2
212,4:19:11,0.0861,2
212,4:20:11,0.0928,2
212,4:21:11,0.0856,2
212,4:22:11,0.0911,2
212,4:23:11,0.0872,2
212,4:24:11,0.0828,2
212,4:25:11,0.0794,2
212,4:26:11,0.0802,2
212,4:27:11,0.0858,2
212,4:28:11,0.0883,2
212,4:29:11,0.0820,2
212,4:30:11,0.0758,2
212,4:31:11,0.0759,2
212,4:32:11,0.0830,2
212,4:33:11,0.0869,2
212,4:34:11,0.0933,2
212,4:35:11,0.0985,2
212,4:36:11,0.0989,2
212,4:37:11,0.1040,2
212,4:38:11,0.1069,2
212,4:39:12,0.1082,2
212,4:40:12,0.1142,2
212,4:41:11,0.1100,2
212,4:42:11,0.1105,2
212,4:43:11,0.1106,2
212,4:44:11,0.1074,2
212,4:45:11,0.1017,2
212,4:46:12,0.0992,2
212,4:47:12,0.0935,2
212,4:48:12,0.0909,2
212,4:49:12,0.0933,2
212,4:50:12,0.0912,2
212,4:51:12,0.0986,2
212,4:52:12,0.0991,2
212,4:53:12,0.0923,2
212,4:54:12,0.0953,2
212,4:55:12,0.1036,2
212,4:56:12,0.1042,2
212,4:57:12,0.1030,2
212,4:58:12,0.1028,2
212,4:59:12,0.0997,2
212,5:0:12,0.0956,2
212,5:1:12,0.0918,2
212,5:2:12,0.0893,2
212,5:3:12,0.0846,2
212,5:4:12,0.0911,2
212,5:5:12,0.0933,2
212,5:6:12,0.0951,2
212,5:7:12,0.0925,2
212,5:8:12,0.0917,2
212,5:9:12,0.0921,2
212,5:10:12,0.0892,2
212,5:11:12,0.0954,2
212,5:12:12,0.0928,2
212,5:13:12,0.1036,2
212,5:14:12,0.1087,2
212,5:15:12,0.1073,2
212,5:16:12,0.1097,2
212,5:17:13,0.1077,2
212,5:18:13,0.0875,2
212,5:19:12,0.0652,2
212,5:20:12,0.0613,2
212,5:21:13,0.0597,2
212,5:22:13,0.0661,2
212,5:23:13,0.0610,2
212,5:24:13,0.0601,2
212,5:25:13,0.0601,2
212,5:26:13,0.0882,2
212,5:27:13,0.1005,2
212,5:28:13,0.0920,2
212,5:29:13,0.0869,2
212,5:30:13,0.0971,2
212,5:31:13,0.1120,2
212,5:32:13,0.1160,2
212,5:33:13,0.1170,2
212,5:34:13,0.1097,2
212,5:35:13,0.1099,2
212,5:36:13,0.1092,2
212,5:37:13,0.1101,2
212,5:38:13,0.1067,2
212,5:39:13,0.1170,2
212,5:40:13,0.1160,2
212,5:41:14,0.1217,2
212,5:42:14,0.1180,2
212,5:43:14,0.1149,2
212,5:44:14,0.1167,2
212,5:45:14,0.1138,2
212,5:46:14,0.1081,2
212,5:47:14,0.1069,2
212,5:48:14,0.1112,2
212,5:49:14,0.1147,2
212,5:50:14,0.1109,2
212,5:51:14,0.1078,2
212,5:52:14,0.1126,2
212,5:53:14,0.1097,2
212,5:54:14,0.1131,2
212,5:55:14,0.1133,2
212,5:56:14,0.1141,2
212,5:57:14,0.1052,2
212,5:58:14,0.0959,2
212,5:59:14,0.0928,2
212,6:0:14,0.0899,2
212,6:1:14,0.0922,2
212,6:2:14,0.0959,2
212,6:3:14,0.1006,2
212,6:4:14,0.1001,2
212,6:5:14,0.0988,2
212,6:6:14,0.0972,2
212,6:7:14,0.0944,2
212,6:8:14,0.0896,2
212,6:9:14,0.0935,2
212,6:10:14,0.0934,2
212,6:11:14,0.0948,2
212,6:12:14,0.0973,2
212,6:13:14,0.0966,2
212,6:14:14,0.0948,2
212,6:15:14,0.0994,2
212,6:16:15,0.0976,2
212,6:17:15,0.1020,2
212,6:18:15,0.1006,2
212,6:19:15,0.0961,2
212,6:20:15,0.0721,2
212,6:21:15,0.0641,2
212,6:22:15,0.0776,2
212,6:23:15,0.0782,2
212,6:24:15,0.0793,2
212,6:25:15,0.0827,2
212,6:26:15,0.0859,2
212,6:27:15,0.1204,2
212,6:28:15,0.1270,2
212,6:29:15,0.1240,2
212,6:30:15,0.0716,2
212,6:31:15,0.0845,2
212,6:32:15,0.0831,2
212,6:33:15,0.0901,2
212,6:34:15,0.1030,2
212,6:35:15,0.1194,2
212,6:36:14,0.1166,2
212,6:37:15,0.1074,2
212,6:38:15,0.1007,2
212,6:39:15,0.1163,2
212,6:40:15,0.1097,2
212,6:41:15,0.0627,2
212,6:42:15,0.0621,2
212,6:43:15,0.0720,2
212,6:44:15,0.0759,2
212,6:45:15,0.0710,2
212,6:46:15,0.0663,2
212,6:47:15,0.1397,2
212,6:48:15,0.2159,2
212,6:49:15,0.2714,2
212,6:50:15,0.2795,2
212,6:51:15,0.2688,2
212,6:52:15,0.2814,2
212,6:53:15,0.2744,2
212,6:54:15,0.2876,2
212,6:55:15,0.2895,2
212,6:56:15,0.3075,2
212,6:57:15,0.2986,2
212,6:58:15,0.2978,2
212,6:59:15,0.3536,2
212,7:0:15,0.3438,2
212,7:1:15,0.3136,2
212,7:2:15,0.3017,2
212,7:3:15,0.3016,2
