StationID,Time,average,Day
101,03:57:02,0.5490,6
101,03:58:02,0.5782,6
101,03:59:02,0.5489,6
101,04:00:02,0.5551,6
101,04:01:02,0.5379,6
101,04:02:02,0.4744,6
101,04:03:02,0.5020,6
101,04:04:02,0.5706,6
101,04:05:02,0.5381,6
101,04:06:02,0.5129,6
101,04:07:02,0.4940,6
101,04:08:02,0.5093,6
101,04:09:03,0.5095,6
101,04:10:03,0.5069,6
101,04:11:02,0.5135,6
101,04:12:02,0.5307,6
101,04:13:02,0.5177,6
101,04:14:02,0.5118,6
101,04:15:02,0.4999,6
101,04:16:02,0.4983,6
101,04:17:02,0.5248,6
101,04:18:02,0.5435,6
101,04:19:02,0.5405,6
101,04:20:03,0.5476,6
101,04:21:03,0.5449,6
101,04:22:03,0.5467,6
101,04:23:03,0.5453,6
101,04:24:03,0.5313,6
101,04:25:03,0.5139,6
101,04:26:03,0.5386,6
101,04:27:03,0.5149,6
101,04:28:03,0.5271,6
101,04:29:03,0.5188,6
101,04:30:03,0.5506,6
101,04:31:03,0.5949,6
101,04:32:03,0.5915,6
101,04:33:03,0.5982,6
101,04:34:03,0.6087,6
101,04:35:03,0.5976,6
101,04:36:03,0.5755,6
101,04:37:03,0.6253,6
101,04:38:03,0.5788,6
101,04:39:03,0.5898,6
101,04:40:03,0.5989,6
101,04:41:03,0.6193,6
101,04:42:03,0.6069,6
101,04:43:03,0.5732,6
101,04:44:03,0.5694,6
101,04:45:03,0.5623,6
101,04:46:03,0.5333,6
101,04:47:03,0.4785,6
101,04:48:03,0.4659,6
101,04:49:03,0.4876,6
101,04:50:03,0.4970,6
101,04:51:03,0.5423,6
101,04:52:03,0.5333,6
101,04:53:03,0.5276,6
101,04:54:04,0.5133,6
101,04:55:04,0.5025,6
101,04:56:04,0.5069,6
101,04:57:04,0.5148,6
101,04:58:04,0.4996,6
101,04:59:04,0.5108,6
101,05:00:04,0.4745,6
101,05:01:04,0.4803,6
101,05:02:04,0.5166,6
101,05:03:04,0.5190,6
101,05:04:04,0.5409,6
101,05:05:04,0.5575,6
101,05:06:04,0.5803,6
101,05:07:04,0.5768,6
101,05:08:04,0.5832,6
101,05:09:04,0.5648,6
101,05:10:04,0.5195,6
101,05:11:04,0.4705,6
101,05:12:04,0.4667,6
101,05:13:04,0.4753,6
101,05:14:04,0.4694,6
101,05:15:04,0.4578,6
101,05:16:04,0.4857,6
101,05:17:04,0.5029,6
101,05:18:04,0.4860,6
101,05:19:04,0.4872,6
101,05:20:04,0.4828,6
101,05:21:04,0.4796,6
101,05:22:04,0.5091,6
101,05:23:04,0.5309,6
101,05:24:04,0.5221,6
101,05:25:04,0.5001,6
101,05:26:04,0.5141,6
101,05:27:04,0.5300,6
101,05:28:04,0.5254,6
101,05:29:04,0.5257,6
101,05:30:04,0.5562,6
101,05:31:04,0.5408,6
101,05:32:04,0.5099,6
101,05:33:04,0.4785,6
101,05:34:04,0.4674,6
101,05:35:04,0.4717,6
101,05:36:04,0.4870,6
101,05:37:04,0.5217,6
101,05:38:04,0.5480,6
101,05:39:04,0.5498,6
101,05:40:04,0.5490,6
101,05:41:04,0.5510,6
101,05:42:05,0.5413,6
101,05:43:05,0.5168,6
101,05:44:05,0.4959,6
101,05:45:05,0.4762,6
101,05:46:05,0.4668,6
101,05:47:05,0.4474,6
101,05:48:05,0.4319,6
101,05:49:05,0.4602,6
101,05:50:05,0.4214,6
101,05:51:05,0.4175,6
101,05:52:05,0.4220,6
101,05:53:05,0.4148,6
101,05:54:05,0.4108,6
101,05:55:05,0.4421,6
101,05:56:05,0.4301,6
101,05:57:05,0.4752,6
101,05:58:05,0.4920,6
101,05:59:05,0.5098,6
101,06:00:05,0.5069,6
101,06:01:05,0.5035,6
101,06:02:05,0.4970,6
101,06:03:05,0.5203,6
101,06:04:05,0.5242,6
101,06:05:05,0.4921,6
101,06:06:05,0.4868,6
101,06:07:05,0.4857,6
101,06:08:05,0.5157,6
101,06:09:05,0.5507,6
101,06:10:05,0.5458,6
101,06:11:05,0.6138,6
101,06:12:05,0.6178,6
101,06:13:05,0.5932,6
101,06:14:05,0.5807,6
101,06:15:05,0.5635,6
101,06:16:05,0.5926,6
101,06:17:05,0.5618,6
101,06:18:05,0.5274,6
101,06:19:05,0.5095,6
101,06:20:05,0.4603,6
101,06:21:05,0.4492,6
101,06:22:05,0.4411,6
101,06:23:05,0.4504,6
101,06:24:05,0.4378,6
101,06:25:05,0.4517,6
101,06:26:05,0.6533,6
101,06:27:05,0.6854,6
101,06:28:05,0.7342,6
101,06:29:06,0.7367,6
101,06:30:06,0.7350,6
101,06:31:06,0.7151,6
101,06:32:06,0.7147,6
101,06:33:06,0.7287,6
101,06:34:06,0.6016,6
101,06:35:06,0.3977,6
101,06:36:06,0.3870,6
101,06:37:06,0.3569,6
101,06:38:06,0.3906,6
101,06:39:06,0.5108,6
101,06:40:06,0.5103,6
101,06:41:06,0.5078,6
101,06:42:06,0.5104,6
101,06:43:06,0.4945,6
101,06:44:06,0.4989,6
101,06:45:06,0.5303,6
101,06:46:06,0.5243,6
101,06:47:06,0.5256,6
101,06:48:06,1.6261,6
101,06:49:06,1.6959,6
101,06:50:06,1.6046,6
101,06:51:06,1.5607,6
101,06:52:06,1.5109,6
101,06:53:06,1.4709,6
101,06:54:06,1.4059,6
101,06:55:06,1.5409,6
101,06:56:06,1.5256,6
101,06:57:06,1.5882,6
101,06:58:06,1.7650,6
101,06:59:06,1.6700,6
101,07:00:06,1.7532,6
101,07:01:06,1.7094,6
101,07:02:06,1.5611,6
101,07:03:06,1.4100,6
101,07:04:07,1.2978,6
101,07:05:06,1.2839,6
101,07:06:07,1.3195,6
101,07:07:07,1.5036,6
101,07:08:07,1.9062,6
101,07:09:07,1.9555,6
101,07:10:07,1.9252,6
101,07:11:07,1.8901,6
101,07:12:07,1.8684,6
101,07:13:07,2.0062,6
101,07:14:07,2.0787,6
101,07:15:08,1.8413,6
101,07:16:07,1.3114,6
101,07:17:08,1.2537,6
101,07:18:08,1.2258,6
101,07:19:08,1.1473,6
101,07:20:08,1.2752,6
101,07:21:08,1.6329,6
101,07:22:08,1.7421,6
101,07:23:08,1.6529,6
101,07:24:08,1.5926,6
101,07:25:08,1.7010,6
101,07:26:08,1.9898,6
101,07:27:08,1.6795,6
101,07:28:08,1.6290,6
101,07:29:08,1.4646,6
101,07:30:08,1.2761,6
101,07:31:08,1.0379,6
101,07:32:08,1.3515,6
101,07:33:08,1.9146,6
101,07:34:08,1.9492,6
101,07:35:08,1.9611,6
101,07:36:08,1.9089,6
101,07:37:08,1.9843,6
101,07:38:08,1.9411,6
101,07:39:08,1.8526,6
101,07:40:08,1.4305,6
101,07:41:08,1.6434,6
101,07:42:08,1.5030,6
101,07:43:08,1.6160,6
101,07:44:08,1.6076,6
101,07:45:08,1.6441,6
101,07:46:08,1.4405,6
101,07:47:08,1.3984,6
101,07:48:08,1.3994,6
101,07:49:08,1.4872,6
101,07:50:08,1.5625,6
101,07:51:08,1.5360,6
101,07:52:09,1.3175,6
101,07:53:09,1.1684,6
101,07:54:09,1.1559,6
101,07:55:09,1.0438,6
101,07:56:09,0.7741,6
101,07:57:09,0.7893,6
101,07:58:09,0.6705,6
101,07:59:09,0.5382,6
101,08:00:09,0.5306,6
101,08:01:09,0.8000,6
101,08:02:09,0.9648,6
101,08:03:09,0.9308,6
101,08:04:09,0.7722,6
101,08:05:09,0.7752,6
101,08:06:09,0.7143,6
101,08:07:09,0.5929,6
101,08:08:09,0.5584,6
101,08:09:09,0.5830,6
101,08:10:09,0.7875,6
101,08:11:09,0.5966,6
101,08:12:09,0.5288,6
101,08:13:09,0.5645,6
101,08:14:09,0.5554,6
101,08:15:09,0.5595,6
101,08:16:09,0.5551,6
101,08:17:09,0.5047,6
101,08:18:09,0.4783,6
101,08:19:09,0.4869,6
101,08:20:09,0.4525,6
101,08:21:09,0.6353,6
101,08:22:09,0.8565,6
101,08:23:09,0.8243,6
101,08:24:09,0.9449,6
101,08:25:09,0.9895,6
101,08:26:09,1.0206,6
101,08:27:09,1.0465,6
101,08:28:09,1.0654,6
101,08:29:09,0.9908,6
101,08:30:09,0.8131,6
101,08:31:09,0.8486,6
101,08:32:09,0.7504,6
101,08:33:09,0.7623,6
101,08:34:09,0.8107,6
101,08:35:09,0.8035,6
101,08:36:09,0.8081,6
101,08:37:09,0.7896,6
101,08:38:10,0.7818,6
101,08:39:09,0.8238,6
101,08:40:09,0.7297,6
101,08:41:10,0.5386,6
101,08:42:10,0.5260,6
101,08:43:10,0.5655,6
101,08:44:10,0.6523,6
101,08:45:10,0.6239,6
101,08:46:10,0.6320,6
101,08:47:10,0.5299,6
101,08:48:10,0.5990,6
101,08:49:10,0.5667,6
101,08:50:10,0.6749,6
101,08:51:10,0.7821,6
101,08:52:10,0.7919,6
101,08:53:10,0.7890,6
101,08:54:10,0.7603,6
101,08:55:10,0.7692,6
101,08:56:10,0.7752,6
101,08:57:10,0.7568,6
101,08:58:10,0.6884,6
101,08:59:10,0.5281,6
101,09:00:10,0.5386,6
101,09:01:10,0.5469,6
101,09:02:10,0.5529,6
101,09:03:10,0.5414,6
101,09:04:10,0.5268,6
101,09:05:10,0.5281,6
101,09:06:10,0.5544,6
101,09:07:10,0.5239,6
101,09:08:10,0.5080,6
101,09:09:10,0.4961,6
101,09:10:10,0.4902,6
101,09:11:10,0.4987,6
101,09:12:10,0.5193,6
101,09:13:10,0.4782,6
101,09:14:10,0.5235,6
101,09:15:10,0.5176,6
101,09:16:10,0.5166,6
101,09:17:10,0.5728,6
101,09:18:10,0.5595,6
101,09:19:10,0.5787,6
101,09:20:10,1.4110,6
101,09:21:10,1.6436,6
101,09:22:10,1.6392,6
101,09:23:10,1.6088,6
101,09:24:10,1.6353,6
101,09:25:10,1.6216,6
101,09:26:10,1.2124,6
101,09:27:10,0.5004,6
101,09:28:11,0.5180,6
101,09:29:10,0.5239,6
101,09:30:11,0.5507,6
101,09:31:11,0.6040,6
101,09:32:11,0.7369,6
101,09:33:11,0.5745,6
101,09:34:11,0.5420,6
101,09:35:11,0.5259,6
101,09:36:11,0.5307,6
101,09:37:11,0.5378,6
101,09:38:11,0.5205,6
101,09:39:11,1.1662,6
101,09:40:11,1.4511,6
101,09:41:11,1.4481,6
101,09:42:11,1.4351,6
101,09:43:11,1.4347,6
101,09:44:11,1.4484,6
101,09:45:11,1.5142,6
101,09:46:11,1.5167,6
101,09:47:11,0.5729,6
101,09:48:11,0.5655,6
101,09:49:11,0.5646,6
101,09:50:11,0.6060,6
101,09:51:11,0.6469,6
101,09:52:11,0.6462,6
101,09:53:11,0.6345,6
101,09:54:11,0.6514,6
101,09:55:11,0.6440,6
101,09:56:11,0.6120,6
101,09:57:11,0.5661,6
101,09:58:11,0.5498,6
101,09:59:11,0.5347,6
101,10:00:11,0.5152,6
101,10:01:11,0.5434,6
101,10:02:11,0.5379,6
101,10:03:11,0.5245,6
101,10:04:11,0.5819,6
101,10:05:12,0.6153,6
101,10:06:12,0.6480,6
101,10:07:12,0.6558,6
101,10:08:12,0.6507,6
101,10:09:12,0.6514,6
101,10:10:12,0.6574,6
101,10:11:12,0.6562,6
101,10:12:12,0.6675,6
101,10:13:11,0.6249,6
101,10:14:11,0.6305,6
101,10:15:11,0.6103,6
101,10:16:12,0.6133,6
101,10:17:12,0.6821,6
101,10:18:12,0.6712,6
101,10:19:12,0.7918,6
101,10:20:12,0.8733,6
101,10:21:12,0.8532,6
101,10:22:12,0.7064,6
101,10:23:12,0.6826,6
101,10:24:12,0.6887,6
101,10:25:12,0.6813,6
101,10:26:12,0.6589,6
101,10:27:12,0.6467,6
101,10:28:12,0.6480,6
101,10:29:12,0.6497,6
101,10:30:12,0.6231,6
101,10:31:12,0.6271,6
101,10:32:12,0.6269,6
101,10:33:12,0.6380,6
101,10:34:12,0.6888,6
101,10:35:12,0.6668,6
101,10:36:12,0.6439,6
101,10:37:12,0.6488,6
101,10:38:12,0.6613,6
101,10:39:12,0.6166,6
101,10:40:12,0.6660,6
101,10:41:12,0.6518,6
101,10:42:12,0.6460,6
101,10:43:12,0.6470,6
101,10:44:12,0.6294,6
101,10:45:12,0.6099,6
101,10:46:12,0.6107,6
101,10:47:12,0.6054,6
101,10:48:12,0.6267,6
101,10:49:12,0.6602,6
101,10:50:12,0.6697,6
101,10:51:12,0.6754,6
101,10:52:13,0.6965,6
101,10:53:13,0.7600,6
101,10:54:13,0.7605,6
101,10:55:13,0.7755,6
101,10:56:13,0.7548,6
101,10:57:13,0.7550,6
101,10:58:13,0.7052,6
101,10:59:13,0.6697,6
101,11:00:13,0.6056,6
101,11:01:13,0.5878,6
101,11:02:13,0.6236,6
101,11:03:13,0.5863,6
101,11:04:13,0.5710,6
101,11:05:13,0.5736,6
101,11:06:13,0.6714,6
101,11:07:13,0.8586,6
101,11:08:13,0.8638,6
101,11:09:13,0.8325,6
101,11:10:13,0.8692,6
101,11:11:13,0.8529,6
101,11:12:13,0.6967,6
101,11:13:13,0.6605,6
101,11:14:13,0.9364,6
101,11:15:13,0.9625,6
101,11:16:13,0.9607,6
101,11:17:13,0.9870,6
101,11:18:13,1.2471,6
101,11:19:13,1.2117,6
101,11:20:13,1.2008,6
101,11:21:13,1.1827,6
101,11:22:13,1.1936,6
101,11:23:13,1.1967,6
101,11:24:13,1.1922,6
101,11:25:13,1.1768,6
101,11:26:13,1.1402,6
101,11:27:13,0.8415,6
101,11:28:13,1.0741,6
101,11:29:13,1.0807,6
101,11:30:13,1.0866,6
101,11:31:13,1.0950,6
101,11:32:13,1.1347,6
101,11:33:13,0.9964,6
101,11:34:13,0.9855,6
101,11:35:13,0.9250,6
101,11:36:13,1.0646,6
101,11:37:13,1.2250,6
101,11:38:13,1.2323,6
101,11:39:13,1.2409,6
101,11:40:14,1.2261,6
101,11:41:14,1.1786,6
101,11:42:14,1.0899,6
101,11:43:14,1.4392,6
101,11:44:14,1.4506,6
101,11:45:14,1.4745,6
101,11:46:14,1.3697,6
101,11:47:14,1.2472,6
101,11:48:14,1.2116,6
101,11:49:14,1.1798,6
101,11:50:14,1.1521,6
101,11:51:14,1.0737,6
101,11:52:14,1.1768,6
101,11:53:14,1.4715,6
101,11:54:14,1.9104,6
101,11:55:14,2.1046,6
101,11:56:14,1.9616,6
101,11:57:14,1.8911,6
101,11:58:14,2.0151,6
101,11:59:14,1.7466,6
101,12:00:14,1.7644,6
101,12:01:14,1.7231,6
101,12:02:14,1.7659,6
101,12:03:14,1.9955,6
101,12:04:14,1.9372,6
101,12:05:14,1.9422,6
101,12:06:14,1.9041,6
101,12:07:14,1.9013,6
101,12:08:14,1.6199,6
101,12:09:14,1.5483,6
101,12:10:14,1.5843,6
101,12:11:14,1.2792,6
101,12:12:14,1.0500,6
101,12:13:15,1.0594,6
101,12:14:15,1.0737,6
101,12:15:15,0.9343,6
101,12:16:15,0.9155,6
101,12:17:15,0.9282,6
101,12:18:15,0.9217,6
101,12:19:15,0.9711,6
101,12:20:15,0.9380,6
101,12:21:15,0.8139,6
101,12:22:15,0.7849,6
101,12:23:15,0.7696,6
101,12:24:15,0.7751,6
101,12:25:15,0.7934,6
101,12:26:15,0.9469,6
101,12:27:15,0.8829,6
101,12:28:16,0.8099,6
101,12:29:16,0.9679,6
101,12:30:16,1.1739,6
101,12:31:16,1.1220,6
101,12:32:16,1.1305,6
101,12:33:16,1.1252,6
101,12:34:16,1.1084,6
101,12:35:16,0.9986,6
101,12:36:16,0.7523,6
101,12:37:16,0.7417,6
101,12:38:16,0.7490,6
101,12:39:16,0.6778,6
101,12:40:16,0.5103,6
101,12:41:16,0.8170,6
101,12:42:16,0.9297,6
101,12:43:16,0.9085,6
101,12:44:16,0.7854,6
101,12:45:16,0.6887,6
101,12:46:16,0.6355,6
101,12:47:16,0.6415,6
101,12:48:16,0.5498,6
101,12:49:16,0.5807,6
101,12:50:16,0.5771,6
101,12:51:16,0.6071,6
101,12:52:16,0.5551,6
101,12:53:16,0.5274,6
101,12:54:16,0.5527,6
101,12:55:16,0.5797,6
101,12:56:16,0.5445,6
101,12:57:16,0.5441,6
101,12:58:16,0.5577,6
101,12:59:16,0.5738,6
101,13:00:16,0.6017,6
101,13:01:16,0.6201,6
101,13:02:17,0.5502,6
101,13:03:16,0.5589,6
101,13:04:17,0.5442,6
101,13:05:17,0.5580,6
101,13:06:17,0.5891,6
101,13:07:17,0.5529,6
101,13:08:17,0.5536,6
101,13:09:17,0.5511,6
101,13:10:17,0.5393,6
101,13:11:17,0.5500,6
101,13:12:17,0.5466,6
101,13:13:17,0.7289,6
101,13:14:16,1.0821,6
101,13:15:16,0.9947,6
101,13:16:17,0.8831,6
101,13:17:17,0.9178,6
101,13:18:17,0.8972,6
101,13:19:17,0.6759,6
101,13:20:17,0.5866,6
101,13:21:17,0.6328,6
101,13:22:17,0.7212,6
101,13:23:17,0.6677,6
101,13:24:17,0.6736,6
101,13:25:17,0.6734,6
101,13:26:17,0.6738,6
101,13:27:17,0.6706,6
101,13:28:17,0.6631,6
101,13:29:17,0.6889,6
101,13:30:17,0.8239,6
101,13:31:17,0.8407,6
101,13:32:17,0.8626,6
101,13:33:17,0.8265,6
101,13:34:17,1.1682,6
101,13:35:17,1.7165,6
101,13:36:17,1.7642,6
101,13:37:17,1.6819,6
101,13:38:17,1.5854,6
101,13:39:17,1.4460,6
101,13:40:17,0.6088,6
101,13:41:17,0.5854,6
101,13:42:17,0.5976,6
101,13:43:17,0.5681,6
101,13:44:17,0.5900,6
101,13:45:17,0.5938,6
101,13:46:17,0.5881,6
101,13:47:17,0.6162,6
101,13:48:18,0.6134,6
101,13:49:17,0.6191,6
101,13:50:17,0.6453,6
101,13:51:18,0.6370,6
101,13:52:18,0.6661,6
101,13:53:18,0.6197,6
101,13:54:18,0.6105,6
101,13:55:18,0.5824,6
101,13:56:18,0.5693,6
101,13:57:18,0.5636,6
101,13:58:18,0.8553,6
101,13:59:18,0.8949,6
101,14:00:18,0.8793,6
101,14:01:18,0.8875,6
101,14:02:18,0.8754,6
101,14:03:18,0.8764,6
101,14:04:18,0.8059,6
101,14:05:18,0.9105,6
101,14:06:18,0.8538,6
101,14:07:18,0.8515,6
101,14:08:18,0.8601,6
101,14:09:18,0.8537,6
101,14:10:18,0.8877,6
101,14:11:18,0.7896,6
101,14:12:18,0.9093,6
101,14:13:18,0.9050,6
101,14:14:18,0.8176,6
101,14:15:18,0.8193,6
101,14:16:18,0.5046,6
101,14:17:18,0.4794,6
101,14:18:18,0.5034,6
101,14:19:18,0.7902,6
101,14:20:18,0.8367,6
101,14:21:18,0.8095,6
101,14:22:18,0.7885,6
101,14:23:18,0.8229,6
101,14:24:18,0.6631,6
101,14:25:18,0.5168,6
101,14:26:18,0.5630,6
101,14:27:18,0.9100,6
101,14:28:18,0.6773,6
101,14:29:18,0.8281,6
101,14:30:18,0.8634,6
101,14:31:18,0.8149,6
101,14:32:18,0.8535,6
101,14:33:18,0.8115,6
101,14:34:18,0.8402,6
101,14:35:18,0.8321,6
101,14:36:18,0.7482,6
101,14:37:18,0.7764,6
101,14:38:18,0.7904,6
101,14:39:18,0.8251,6
101,14:40:18,0.8603,6
101,14:41:19,0.9025,6
101,14:42:19,0.9043,6
101,14:43:19,0.8986,6
101,14:44:19,0.9001,6
101,14:45:19,0.9053,6
101,14:46:19,0.8294,6
101,14:47:19,0.6612,6
101,14:48:19,0.7036,6
101,14:49:19,0.7079,6
101,14:50:19,0.7235,6
101,14:51:19,0.7262,6
101,14:52:19,0.7252,6
101,14:53:19,0.7202,6
101,14:54:19,0.7220,6
101,14:55:19,0.6755,6
101,14:56:19,0.6390,6
101,14:57:19,0.6365,6
101,14:58:19,0.6537,6
101,14:59:19,0.6398,6
101,15:00:19,0.6393,6
101,15:01:19,1.1299,6
101,15:02:19,1.6087,6
101,15:03:19,1.5922,6
101,15:04:19,1.6006,6
101,15:05:19,1.5922,6
101,15:06:19,1.4855,6
101,15:07:19,0.6188,6
101,15:08:19,0.6060,6
101,15:09:19,0.6923,6
101,15:10:19,0.7101,6
101,15:11:19,0.7003,6
101,15:12:19,0.6924,6
101,15:13:19,0.6652,6
101,15:14:19,0.6493,6
101,15:15:19,0.6472,6
101,15:16:19,0.6287,6
101,15:17:19,0.6020,6
101,15:18:19,0.5889,6
101,15:19:19,0.5915,6
101,15:20:19,0.5518,6
101,15:21:19,0.5305,6
101,15:24:19,0.5590,6
101,15:25:19,0.5753,6
101,15:26:19,0.5711,6
101,15:27:19,0.5472,6
101,15:28:19,0.5278,6
101,15:29:20,0.5297,6
101,15:30:20,0.5273,6
101,15:31:20,0.5290,6
101,15:32:20,0.5713,6
101,15:33:20,0.5827,6
101,15:34:20,0.5762,6
101,15:35:20,0.6345,6
101,15:36:20,0.6001,6
101,15:37:20,0.6295,6
101,15:38:20,0.6368,6
101,15:39:20,0.6076,6
101,15:40:20,0.5905,6
101,15:41:20,0.6213,6
101,15:42:20,0.6040,6
101,15:43:20,0.6181,6
101,15:44:20,0.5907,6
101,15:45:20,0.5697,6
101,15:46:20,0.5644,6
101,15:47:20,0.5630,6
101,15:48:20,0.5568,6
101,15:49:20,0.5858,6
101,15:50:20,0.5572,6
101,15:51:20,0.5623,6
101,15:52:20,0.5284,6
101,15:53:20,0.5064,6
101,15:54:20,1.2403,6
101,15:55:20,1.5879,6
101,15:56:20,1.6010,6
101,15:57:20,1.6341,6
101,15:58:20,1.6222,6
101,15:59:20,1.6365,6
101,16:00:20,1.6593,6
101,16:01:20,1.6504,6
101,16:02:20,1.5977,6
101,16:03:21,1.5850,6
101,16:04:21,1.5792,6
101,16:05:21,1.5737,6
101,16:06:21,1.5838,6
101,16:07:21,1.5781,6
101,16:08:21,1.5621,6
101,16:09:21,1.5677,6
101,16:10:21,1.5813,6
101,16:11:21,1.5768,6
101,16:12:21,1.5715,6
101,16:13:21,1.5739,6
101,16:14:21,1.6019,6
101,16:15:21,1.6109,6
101,16:16:21,1.6123,6
101,16:17:21,1.6410,6
101,16:18:21,1.6148,6
101,16:19:21,1.6436,6
101,16:20:22,1.5510,6
101,16:21:22,0.6016,6
101,16:22:22,0.6182,6
101,16:23:22,0.5986,6
101,16:24:22,0.5638,6
101,16:25:22,0.5082,6
101,16:26:22,0.5273,6
101,16:27:22,0.5135,6
101,16:28:22,0.5324,6
101,16:29:22,0.5409,6
101,16:30:22,0.5064,6
101,16:31:22,0.5379,6
101,16:32:22,0.5462,6
101,16:33:22,0.5418,6
101,16:34:22,0.5554,6
101,16:35:22,0.5450,6
101,16:36:22,0.5547,6
101,16:37:22,0.5677,6
101,16:38:22,0.4965,6
101,16:39:22,0.4827,6
101,16:40:22,0.5316,6
101,16:41:22,0.5332,6
101,16:42:22,0.5453,6
101,16:43:22,0.5382,6
101,16:44:22,0.5657,6
101,16:45:22,0.5807,6
101,16:46:22,0.6384,6
101,16:47:22,0.6124,6
101,16:48:22,0.6334,6
101,16:49:22,0.6488,6
101,16:50:22,0.6588,6
101,16:51:22,0.6521,6
101,16:52:22,0.6323,6
101,16:53:22,0.6488,6
101,16:54:22,0.6508,6
101,16:55:22,0.6085,6
101,16:56:22,0.5700,6
101,16:57:23,0.5549,6
101,16:58:23,0.5667,6
101,16:59:23,0.5800,6
101,17:00:23,0.5453,6
101,17:01:23,0.4899,6
101,17:02:23,0.4757,6
101,17:03:23,0.4781,6
101,17:04:23,0.4820,6
101,17:05:23,0.5001,6
101,17:06:23,0.6741,6
101,17:07:23,0.7585,6
101,17:08:23,1.5847,6
101,17:09:23,1.2750,6
101,17:10:23,0.6024,6
101,17:11:23,0.5718,6
101,17:12:23,0.4008,6
101,17:13:23,0.4393,6
101,17:14:23,0.4367,6
101,17:15:23,0.4035,6
101,17:16:23,0.3762,6
101,17:17:23,0.3830,6
101,17:18:23,0.4070,6
101,17:19:23,0.4183,6
101,17:20:23,0.4333,6
101,17:21:23,0.4376,6
101,17:22:23,0.4390,6
101,17:23:23,0.4408,6
101,17:24:23,0.4539,6
101,17:25:23,0.4584,6
101,17:26:23,0.4867,6
101,17:27:23,0.4409,6
101,17:28:23,0.4941,6
101,17:29:24,0.4899,6
101,17:30:23,0.4409,6
101,17:31:23,0.4229,6
101,17:32:24,0.4184,6
101,17:33:24,0.4136,6
101,17:34:24,0.3987,6
101,17:35:24,0.3739,6
101,17:36:24,0.3942,6
101,17:37:24,0.3751,6
101,17:38:24,0.3576,6
101,17:39:24,0.3695,6
101,17:40:24,0.3817,6
101,17:41:24,0.3810,6
101,17:42:24,0.4052,6
101,17:43:24,0.4193,6
101,17:44:24,0.3998,6
101,17:45:24,0.3906,6
101,17:46:24,0.4032,6
101,17:47:24,0.4129,6
101,17:50:24,0.4457,6
101,17:51:24,0.5153,6
101,17:52:24,0.5478,6
101,17:53:24,0.5672,6
101,17:54:24,0.5346,6
101,17:55:24,0.4855,6
101,17:56:24,0.4659,6
101,17:57:24,0.4341,6
101,17:58:24,0.4397,6
101,17:59:24,0.4457,6
101,18:00:24,0.4433,6
101,18:01:24,0.4669,6
101,18:02:24,0.4201,6
101,18:03:24,0.4134,6
101,18:04:25,0.4108,6
101,18:05:24,0.4130,6
101,18:06:24,0.3877,6
101,18:07:24,0.3772,6
101,18:08:24,0.3740,6
101,18:09:24,0.3628,6
101,18:10:24,0.3849,6
101,18:11:24,0.4015,6
101,18:12:24,0.3805,6
101,18:13:24,0.3721,6
101,18:14:24,0.3854,6
101,18:15:24,0.4002,6
101,18:16:24,0.4131,6
101,18:17:24,0.4054,6
101,18:18:24,0.4133,6
101,18:19:24,0.4354,6
101,18:20:24,0.4305,6
101,18:21:24,0.4117,6
101,18:22:24,0.4137,6
101,18:23:24,0.4433,6
101,18:24:24,0.5232,6
101,18:25:24,0.5392,6
101,18:26:24,0.5347,6
101,18:27:24,0.5494,6
101,18:28:24,0.5031,6
101,18:29:24,0.5100,6
101,18:30:24,0.5597,6
101,18:31:24,0.6211,6
101,18:32:24,0.6951,6
101,18:33:25,1.1018,6
101,18:34:25,1.2437,6
101,18:35:25,1.2016,6
101,18:36:25,0.8689,6
101,18:37:25,0.5698,6
101,18:38:25,0.6151,6
101,18:39:25,0.6921,6
101,18:40:25,0.6804,6
101,18:41:25,0.5819,6
101,18:42:25,0.4490,6
101,18:43:25,0.4293,6
101,18:44:25,0.4134,6
101,18:45:25,0.4210,6
101,18:46:25,0.4218,6
101,18:47:25,0.4989,6
101,18:48:25,0.4028,6
101,18:49:25,0.5167,6
101,18:50:25,0.7450,6
101,18:51:25,1.1065,6
101,18:52:25,1.1163,6
101,18:53:25,1.1055,6
101,18:54:25,1.1369,6
101,18:55:25,1.1636,6
101,18:56:25,1.2048,6
101,18:57:25,0.8574,6
101,18:58:25,0.8337,6
101,18:59:25,1.0550,6
101,19:00:25,1.1452,6
101,19:01:25,1.1450,6
101,19:02:25,1.1597,6
101,19:03:25,1.1688,6
101,19:06:25,0.9000,6
101,19:07:25,0.8665,6
101,19:08:25,0.7199,6
101,19:09:25,0.6717,6
101,19:10:26,0.6370,6
101,19:11:26,0.6599,6
101,19:12:26,0.6540,6
101,19:13:26,0.6177,6
101,19:14:26,0.7803,6
101,19:15:26,0.8665,6
101,19:16:26,0.8520,6
101,19:17:26,0.8494,6
101,19:18:26,0.8704,6
101,19:19:26,0.9297,6
101,19:20:26,0.9207,6
101,19:21:26,0.9004,6
101,19:22:26,0.8543,6
101,19:23:26,0.7536,6
101,19:24:26,0.8743,6
101,19:25:26,0.8229,6
101,19:26:26,0.8253,6
101,19:27:26,0.8161,6
101,19:28:26,0.8187,6
101,19:29:26,0.6949,6
101,19:30:26,0.5942,6
101,19:31:26,0.6215,6
101,19:32:26,0.6342,6
101,19:33:26,0.6674,6
101,19:34:26,0.6887,6
