StationID,Time,average,Day
228,01:28:54,0.5712,60
228,01:29:54,0.5634,60
228,01:30:54,0.5655,60
228,01:31:54,0.5777,60
228,01:32:54,0.5674,60
228,01:34:54,0.5577,60
228,01:35:54,0.5805,60
228,01:36:54,0.5104,60
228,01:37:54,0.4121,60
228,01:38:54,0.4324,60
228,01:39:54,0.4577,60
228,01:41:54,0.4445,60
228,01:42:54,0.4967,60
228,01:44:55,0.7411,60
228,01:45:55,0.7129,60
228,01:46:55,0.7129,60
228,01:47:55,0.7247,60
228,01:48:55,0.7235,60
228,01:50:55,0.7167,60
228,01:51:55,0.7084,60
228,01:52:55,0.5105,60
228,01:53:55,0.4361,60
228,01:54:55,0.4369,60
228,01:55:55,0.4359,60
228,01:56:55,0.4469,60
228,01:57:55,0.4324,60
228,01:58:55,0.4538,60
228,01:59:55,0.4373,60
228,02:00:55,0.4361,60
228,02:01:55,0.4234,60
228,02:02:55,0.4204,60
228,02:03:55,0.4166,60
228,02:04:53,0.3644,60
228,02:05:53,0.3592,60
228,02:06:53,0.3672,60
228,02:09:54,0.3822,60
228,02:10:54,0.3761,60
228,02:11:54,0.3915,60
228,02:13:54,0.3930,60
228,02:14:54,0.3590,60
228,02:17:54,0.3483,60
228,02:18:54,0.3782,60
228,02:20:54,0.3929,60
228,02:22:54,0.5691,60
228,02:23:54,0.6391,60
228,02:24:54,0.6883,60
228,02:27:54,0.6563,60
228,02:28:54,0.6543,60
228,02:29:54,0.6345,60
228,02:30:54,0.6080,60
228,02:31:54,0.4587,60
228,02:32:54,0.4464,60
228,02:33:54,0.4540,60
228,02:36:54,0.4687,60
228,02:37:54,0.4467,60
228,02:40:54,0.4083,60
228,02:41:54,0.4103,60
228,02:42:54,0.4100,60
228,02:43:54,0.3880,60
228,02:44:55,0.3791,60
228,02:46:55,0.3886,60
228,02:47:55,0.3757,60
228,02:48:55,0.3594,60
228,02:49:55,0.3741,60
228,02:50:55,0.3786,60
228,02:51:55,0.3619,60
228,02:53:55,0.3610,60
228,02:54:55,0.3664,60
228,02:55:55,0.3874,60
228,02:56:55,0.3603,60
228,02:58:55,0.3434,60
228,02:59:55,0.3443,60
228,03:00:55,0.3775,60
228,03:01:55,0.3913,60
228,03:02:55,0.3801,60
228,03:05:55,0.4027,60
228,03:06:56,0.4150,60
228,03:07:56,0.4367,60
228,03:09:56,0.4557,60
228,03:10:56,0.4862,60
228,03:11:56,0.4933,60
228,03:12:56,0.5064,60
228,03:13:56,0.4879,60
228,03:14:56,0.5069,60
228,03:15:56,0.5057,60
228,03:16:56,0.4999,60
228,03:17:56,0.4778,60
228,03:18:56,0.4582,60
228,03:19:56,0.4246,60
228,03:22:56,0.4274,60
228,03:23:56,0.3981,60
228,03:24:56,0.3556,60
228,03:26:56,0.3604,60
228,03:28:56,0.3678,60
228,03:29:56,0.3774,60
228,03:31:56,0.4031,60
228,03:32:56,0.3780,60
228,03:33:56,0.3880,60
228,03:36:56,0.4181,60
228,03:37:56,0.3945,60
228,03:39:56,0.4127,60
228,03:42:57,0.4182,60
228,03:43:57,0.4099,60
228,03:44:57,0.4166,60
228,03:45:57,0.4202,60
228,03:47:57,0.3961,60
228,03:49:57,0.6089,60
228,03:50:57,0.6296,60
228,03:51:57,0.6208,60
228,03:53:57,0.6293,60
228,03:54:57,0.6291,60
228,03:56:57,0.6748,60
228,03:57:57,0.6595,60
228,03:58:57,0.4960,60
228,03:59:57,0.4287,60
228,04:00:57,0.4410,60
228,04:01:57,0.4387,60
228,04:02:57,0.3988,60
228,04:03:57,0.3949,60
228,04:04:57,0.3985,60
228,04:05:56,0.3631,60
228,04:06:56,0.3669,60
228,04:10:57,0.3613,60
228,04:11:57,0.3624,60
228,04:12:57,0.3695,60
228,04:14:57,0.3666,60
228,04:15:57,0.3776,60
228,04:16:57,0.3822,60
228,04:17:57,0.4077,60
228,04:18:57,0.3833,60
228,04:20:57,0.3946,60
228,04:22:57,0.4027,60
228,04:23:57,0.4241,60
228,04:25:57,0.4169,60
228,04:27:57,0.4142,60
228,04:28:57,0.4691,60
228,04:29:57,0.4459,60
228,04:31:57,0.4349,60
228,04:32:57,0.4190,60
228,04:33:57,0.4249,60
228,04:34:57,0.4232,60
228,04:36:57,0.7868,60
228,04:37:57,0.7621,60
228,04:39:57,0.7485,60
228,04:42:57,0.7535,60
228,04:44:58,0.7648,60
228,04:46:58,0.3931,60
228,04:47:58,0.3989,60
228,04:48:58,0.3790,60
228,04:49:58,0.5679,60
228,04:50:58,0.5682,60
228,04:52:58,0.5652,60
228,04:54:58,0.5622,60
228,04:56:58,0.5633,60
228,04:57:58,0.6119,60
228,04:58:58,0.6135,60
228,04:59:58,0.5840,60
228,05:01:58,0.6078,60
228,05:03:58,0.6804,60
228,05:05:58,0.4861,60
228,05:06:58,0.4870,60
228,05:08:58,0.5276,60
228,05:09:58,0.5294,60
228,05:10:59,0.5243,60
228,05:11:58,0.5290,60
228,05:12:59,0.5525,60
228,05:13:59,0.5214,60
228,05:14:59,0.5192,60
228,05:15:59,0.5266,60
228,05:16:59,0.5140,60
228,05:17:59,0.5383,60
228,05:19:59,0.5585,60
228,05:20:59,0.5725,60
228,05:22:59,0.8031,60
228,05:23:59,0.7958,60
228,05:24:59,0.7735,60
228,05:26:59,0.7949,60
228,05:27:59,0.8050,60
228,05:28:59,0.7561,60
228,05:29:59,0.7517,60
228,05:30:59,0.7591,60
228,05:31:59,0.7718,60
228,05:32:59,0.7976,60
228,05:33:59,0.9617,60
228,05:34:59,0.9180,60
228,05:36:59,0.9132,60
228,05:37:59,0.8561,60
228,05:38:59,0.8201,60
228,05:39:59,0.8226,60
228,05:41:00,0.8345,60
228,05:45:00,0.7065,60
228,05:45:59,0.6259,60
228,05:48:00,0.7616,60
228,05:49:00,0.7432,60
228,05:50:00,0.7381,60
228,05:52:00,0.7392,60
228,05:56:00,0.7425,60
228,05:57:00,0.7148,60
228,05:58:00,0.4789,60
228,05:59:00,0.3684,60
228,06:00:00,0.5127,60
228,06:01:00,0.6467,60
228,06:03:00,0.6699,60
228,06:04:00,0.6630,60
228,06:05:00,0.6323,60
228,06:07:00,0.6459,60
228,06:10:01,0.6501,60
228,06:11:01,0.5109,60
228,06:12:01,0.4699,60
228,06:14:01,0.8636,60
228,06:15:01,0.8621,60
228,06:16:01,0.9436,60
228,06:17:01,0.9843,60
228,06:18:01,0.9511,60
228,06:19:01,1.0864,60
228,06:20:01,1.1198,60
228,06:21:01,1.2043,60
228,06:24:01,0.9126,60
228,06:25:01,0.8113,60
228,06:26:01,0.8247,60
228,06:27:01,0.8354,60
228,06:28:01,0.8440,60
228,06:30:01,0.8372,60
228,06:31:01,0.8327,60
228,06:32:01,0.8295,60
228,06:33:01,0.8519,60
228,06:35:01,0.7872,60
228,06:36:01,0.9639,60
228,06:37:01,0.8773,60
228,06:38:01,0.8740,60
228,06:40:01,0.7262,60
228,06:42:01,0.7009,60
228,06:44:01,0.4541,60
228,06:46:01,0.4372,60
228,06:47:01,0.4519,60
228,06:48:01,0.4741,60
228,06:50:01,0.4665,60
228,06:51:02,0.4671,60
228,06:52:02,0.4675,60
228,06:55:02,0.3952,60
228,06:58:02,0.4055,60
228,06:59:02,0.4261,60
228,07:00:02,0.4328,60
228,07:01:02,0.4201,60
228,07:04:02,0.4179,60
228,07:05:02,0.4115,60
228,07:07:02,0.4095,60
228,07:08:01,0.3728,60
228,07:10:01,0.3971,60
228,07:11:01,0.4038,60
228,07:12:01,0.4247,60
228,07:13:01,0.4226,60
228,07:14:01,0.4031,60
228,07:15:02,0.3945,60
228,07:16:02,0.4139,60
228,07:17:02,0.4485,60
228,07:18:02,0.4488,60
228,07:20:02,0.3857,60
228,07:21:02,0.3720,60
228,07:22:02,0.3901,60
228,07:23:02,0.3962,60
228,07:24:02,0.3846,60
228,07:25:02,0.3726,60
228,07:26:02,0.3730,60
228,07:27:02,0.3850,60
228,07:28:02,0.3669,60
228,07:29:02,0.3988,60
228,07:30:02,0.4284,60
228,07:31:02,0.4850,60
228,07:32:02,0.4812,60
228,07:33:02,0.4582,60
228,07:34:02,0.6094,60
228,07:35:02,0.7461,60
228,07:36:02,0.7389,60
228,07:37:02,0.7568,60
228,07:38:02,0.7240,60
228,07:39:02,0.6894,60
228,07:40:02,0.6818,60
228,07:42:02,0.7238,60
228,07:43:02,0.6807,60
228,07:44:02,0.4666,60
228,07:46:02,0.4094,60
228,07:48:03,0.4586,60
228,07:50:03,0.4389,60
228,07:51:03,0.4249,60
228,07:52:03,0.3864,60
228,07:53:03,0.3222,60
228,07:54:03,0.3010,60
228,07:55:03,0.2533,60
228,07:57:03,0.2475,60
228,07:59:03,0.2259,60
228,08:00:03,0.2347,60
228,08:01:03,0.3457,60
228,08:02:03,0.4290,60
228,08:03:03,0.4415,60
228,08:04:03,0.4626,60
228,08:05:03,0.4516,60
228,08:06:03,0.5015,60
228,08:07:03,0.5242,60
228,08:08:03,0.5774,60
228,08:10:03,0.6886,60
228,08:11:03,0.6541,60
228,08:13:03,0.7084,60
228,08:14:03,0.7743,60
228,08:15:03,0.6839,60
228,08:17:03,0.8821,60
228,08:18:03,0.9893,60
228,08:19:03,0.9488,60
228,08:20:03,0.8744,60
228,08:21:03,0.7529,60
228,08:22:03,0.7376,60
228,08:23:03,0.7425,60
228,08:25:03,0.9788,60
228,08:26:03,0.9685,60
228,08:28:04,1.0786,60
228,08:29:03,1.0950,60
228,08:30:03,1.0724,60
228,08:33:04,1.2683,60
228,08:34:04,1.1166,60
228,08:35:04,1.0410,60
228,08:37:04,1.3166,60
228,08:39:04,1.2257,60
228,08:40:04,1.2067,60
228,08:41:04,1.2693,60
228,08:42:04,1.1172,60
228,08:43:04,1.1095,60
228,08:44:04,0.7963,60
228,08:45:04,1.0215,60
228,08:46:04,1.0656,60
228,08:47:04,1.0613,60
228,08:48:04,1.0355,60
228,08:49:04,1.0539,60
228,08:50:04,1.1322,60
228,08:51:04,1.0046,60
228,08:52:04,1.0486,60
228,08:53:04,1.2095,60
228,08:54:04,1.2767,60
228,08:55:04,1.3313,60
228,08:56:04,1.2067,60
228,08:57:04,1.0689,60
228,08:58:04,1.1159,60
228,08:59:04,1.0722,60
228,09:00:04,1.0710,60
228,09:01:04,1.0447,60
228,09:03:05,1.0030,60
228,09:04:04,1.1010,60
228,09:06:04,1.2592,60
228,09:07:05,1.4142,60
228,09:10:05,0.9319,60
228,09:11:05,0.9161,60
228,09:12:05,0.8483,60
228,09:13:05,0.8129,60
228,09:14:05,0.8206,60
228,09:15:05,0.8171,60
228,09:18:05,0.6088,60
228,09:19:05,0.6253,60
228,09:20:05,0.6675,60
228,09:21:05,0.6479,60
228,09:23:05,0.6778,60
228,09:24:05,0.6608,60
228,09:25:05,0.6473,60
228,09:26:05,0.6951,60
228,09:27:05,0.6776,60
228,09:28:05,0.6366,60
228,09:29:05,0.5642,60
228,09:33:05,0.3186,60
228,09:34:06,0.4223,60
228,09:35:06,0.4833,60
228,09:37:06,0.4946,60
228,09:38:06,0.4457,60
228,09:39:06,0.4248,60
228,09:40:06,0.4119,60
228,09:41:06,0.4158,60
228,09:42:06,0.4183,60
228,09:43:06,0.4377,60
228,09:45:06,0.3146,60
228,09:46:06,0.3196,60
228,09:48:06,0.3126,60
228,09:49:06,0.3109,60
228,09:50:06,0.3360,60
228,09:51:06,0.3787,60
228,09:52:06,0.5455,60
228,09:54:06,0.5338,60
228,09:55:06,0.5124,60
228,09:56:06,0.5285,60
228,09:57:06,0.5336,60
228,09:58:06,0.5070,60
228,09:59:06,0.4741,60
228,10:00:06,0.4719,60
228,10:02:06,0.4981,60
228,10:05:06,0.4991,60
228,10:08:06,0.5169,60
228,10:10:07,0.7604,60
228,10:11:07,0.7862,60
228,10:12:07,0.6826,60
228,10:13:07,0.7519,60
228,10:14:07,0.7724,60
228,10:17:07,0.6893,60
228,10:18:07,0.6496,60
228,10:20:07,0.6475,60
228,10:21:07,0.5025,60
228,10:24:07,0.4639,60
228,10:26:07,0.4453,60
228,10:27:07,0.4504,60
228,10:28:08,0.4414,60
228,10:29:07,0.4499,60
228,10:30:08,0.4783,60
228,10:32:08,0.6506,60
228,10:33:08,0.6233,60
228,10:34:08,0.6159,60
228,10:36:08,0.6194,60
228,10:37:08,0.6655,60
228,10:40:08,0.5644,60
228,10:42:08,0.4549,60
228,10:44:08,0.4610,60
228,10:45:08,0.4602,60
228,10:46:08,0.4401,60
228,10:47:08,0.4212,60
228,10:48:08,0.4264,60
228,10:49:08,0.4249,60
228,10:50:08,0.4645,60
228,10:51:08,0.6190,60
228,10:52:08,0.6754,60
228,10:54:08,0.7161,60
228,10:55:08,0.7358,60
228,10:56:08,0.7267,60
228,10:57:08,0.7165,60
228,10:58:09,0.7678,60
228,10:59:08,0.7169,60
228,11:00:08,0.6903,60
228,11:01:08,0.7171,60
228,11:02:08,0.7814,60
228,11:03:08,0.7882,60
228,11:04:09,0.5683,60
228,11:05:09,0.5663,60
228,11:08:09,0.7003,60
228,11:09:09,0.6158,60
228,11:10:08,0.4898,60
228,11:11:08,0.6424,60
228,11:12:08,0.6029,60
228,11:13:08,0.4699,60
228,11:14:08,0.5519,60
228,11:15:08,0.7522,60
228,11:16:08,0.7983,60
228,11:17:08,0.6388,60
228,11:19:08,0.6493,60
228,11:20:08,0.6526,60
228,11:21:08,0.6346,60
228,11:24:08,0.7173,60
228,11:25:08,0.6890,60
228,11:26:08,0.7187,60
228,11:27:08,0.8219,60
228,11:28:08,0.8786,60
228,11:29:09,0.8430,60
228,11:31:09,0.8461,60
228,11:32:09,0.8617,60
228,11:33:09,0.8417,60
228,11:34:09,0.8047,60
228,11:35:08,0.6620,60
228,11:36:09,0.6694,60
228,11:37:09,0.6555,60
228,11:38:09,0.6992,60
228,11:39:09,0.6949,60
228,11:42:09,0.7404,60
228,11:43:09,0.7565,60
228,11:44:09,0.7043,60
228,11:45:09,0.6541,60
228,11:47:09,0.9269,60
228,11:48:09,0.9128,60
228,11:49:09,0.9419,60
228,11:50:09,0.9923,60
228,11:51:09,1.0012,60
228,11:54:09,0.7586,60
228,11:55:09,0.7836,60
228,11:56:09,0.8670,60
228,11:57:09,0.8987,60
228,11:58:09,0.8281,60
228,11:59:09,0.8056,60
228,12:01:10,0.7860,60
228,12:02:09,0.7823,60
228,12:04:09,0.7423,60
228,12:05:09,0.7638,60
228,12:08:10,0.7094,60
228,12:09:09,0.7121,60
228,12:10:09,0.6801,60
228,12:11:10,0.6549,60
228,12:13:10,0.6047,60
228,12:14:10,0.5527,60
228,12:15:10,0.5374,60
228,12:17:10,0.5330,60
228,12:18:10,0.5399,60
228,12:19:10,0.5664,60
228,12:20:10,0.5107,60
228,12:21:10,0.5326,60
228,12:23:10,0.5258,60
228,12:25:10,0.5614,60
228,12:26:10,0.5869,60
228,12:27:10,0.5805,60
228,12:28:10,0.5609,60
228,12:31:10,0.6663,60
228,12:32:10,0.6562,60
228,12:33:11,0.6722,60
228,12:34:10,0.6800,60
228,12:35:10,0.6824,60
228,12:36:11,0.6651,60
228,12:37:11,0.6444,60
228,12:38:11,0.6289,60
228,12:39:11,0.6015,60
228,12:40:11,0.6080,60
228,12:42:11,0.7557,60
228,12:45:11,0.8528,60
228,12:46:11,1.0934,60
228,12:48:11,1.0901,60
228,12:49:11,1.1033,60
228,12:50:11,1.1629,60
228,12:51:11,1.1210,60
228,12:52:11,0.9076,60
228,12:53:11,0.9401,60
228,12:54:11,1.0652,60
228,12:55:11,1.0711,60
228,12:56:11,1.0676,60
228,12:57:11,1.0294,60
228,12:59:11,0.9263,60
228,13:01:11,0.5375,60
228,13:02:11,0.5115,60
228,13:03:11,0.5271,60
228,13:06:11,0.5879,60
228,13:07:11,0.5927,60
228,13:09:11,0.7650,60
228,13:10:11,0.7653,60
228,13:11:12,0.7581,60
228,13:12:12,0.7501,60
228,13:13:12,0.6901,60
228,13:14:12,0.4798,60
228,13:15:12,0.4446,60
228,13:16:12,0.5446,60
228,13:17:12,0.5466,60
228,13:18:12,0.5397,60
228,13:21:12,0.6032,60
228,13:22:12,0.6290,60
228,13:23:12,0.6173,60
228,13:24:12,0.6443,60
228,13:25:12,0.5924,60
228,13:26:12,0.4183,60
228,13:27:12,0.4150,60
228,13:28:12,0.4883,60
228,13:29:12,0.7389,60
228,13:31:12,0.8557,60
228,13:33:12,1.0733,60
228,13:34:12,1.0826,60
228,13:35:12,1.1865,60
228,13:36:13,1.2383,60
228,13:37:13,1.5918,60
228,13:38:13,1.5397,60
228,13:40:13,1.4481,60
228,13:41:13,1.4069,60
228,13:42:13,1.3704,60
228,13:44:13,1.2398,60
228,13:45:13,1.2821,60
228,13:47:13,0.9420,60
228,13:49:13,1.0120,60
228,13:51:13,1.1563,60
228,13:52:13,1.0980,60
228,13:53:13,0.9606,60
228,13:54:13,1.3351,60
228,13:55:13,1.1835,60
228,13:56:13,1.3340,60
228,13:57:13,1.5120,60
228,13:58:13,1.5419,60
228,13:59:13,1.5499,60
228,14:00:13,1.8000,60
228,14:01:13,1.5487,60
228,14:02:13,1.6668,60
228,14:04:13,1.1355,60
228,14:05:13,1.1213,60
228,14:06:13,1.1401,60
228,14:07:13,1.1462,60
228,14:08:13,1.1359,60
228,14:09:13,1.1244,60
228,14:10:13,1.1793,60
228,14:12:13,1.3939,60
228,14:13:13,1.4041,60
228,14:15:13,1.3998,60
228,14:17:13,1.2331,60
228,14:19:13,1.1214,60
228,14:20:13,1.0141,60
228,14:21:13,0.8524,60
228,14:22:13,0.8883,60
228,14:23:13,1.1004,60
228,14:24:13,1.1987,60
228,14:26:13,1.1464,60
228,14:27:13,1.1330,60
228,14:28:13,1.1257,60
228,14:29:13,1.1110,60
228,14:31:13,1.0713,60
228,14:32:13,0.9655,60
228,14:33:14,0.9419,60
228,14:34:13,0.9168,60
228,14:38:14,0.9158,60
228,14:40:14,0.8496,60
228,14:43:14,0.9239,60
228,14:45:14,0.8444,60
228,14:46:14,0.8602,60
228,14:49:14,0.7112,60
228,14:50:14,0.8506,60
228,14:51:14,1.2302,60
228,14:52:14,1.2271,60
228,14:53:14,1.2374,60
228,14:55:14,1.7167,60
228,14:56:14,1.2283,60
228,14:58:14,1.1139,60
228,15:00:14,1.1429,60
228,15:01:14,1.1949,60
228,15:02:14,1.1267,60
228,15:03:14,1.1416,60
228,15:04:14,1.1485,60
228,15:05:14,1.1548,60
228,15:06:14,1.1704,60
228,15:07:14,1.1714,60
228,15:08:14,1.1696,60
228,15:09:14,1.2179,60
228,15:10:14,0.9776,60
228,15:11:15,0.8899,60
228,15:13:14,0.7554,60
228,15:14:14,0.7283,60
228,15:15:14,0.7352,60
228,15:16:14,0.7390,60
228,15:17:14,0.5984,60
228,15:18:14,0.6274,60
228,15:19:14,0.8433,60
228,15:20:14,0.8859,60
228,15:22:14,0.8544,60
228,15:23:15,0.8410,60
228,15:24:15,0.8206,60
228,15:26:15,0.8261,60
228,15:27:15,0.8344,60
228,15:28:15,0.9186,60
228,15:29:15,0.9692,60
228,15:30:15,0.9559,60
228,15:31:15,0.9618,60
228,15:32:15,0.8908,60
228,15:33:15,0.6788,60
228,15:34:15,0.5485,60
228,15:35:15,0.5714,60
228,15:36:15,0.6498,60
228,15:37:15,0.9097,60
228,15:38:15,0.9531,60
228,15:39:15,0.9572,60
228,15:40:15,0.9555,60
228,15:41:15,0.9525,60
228,15:42:15,0.9500,60
228,15:44:15,0.9436,60
228,15:45:15,0.9081,60
228,15:46:15,0.8836,60
228,15:47:15,0.8784,60
228,15:50:15,0.9765,60
228,15:51:15,1.0288,60
228,15:52:15,0.9607,60
228,15:53:15,0.9982,60
228,15:56:15,1.1152,60
228,15:57:15,1.1232,60
228,15:58:15,1.1298,60
228,15:59:16,1.1557,60
228,16:00:16,1.0575,60
228,16:01:16,0.9174,60
228,16:02:16,0.9381,60
228,16:03:16,0.9420,60
228,16:05:16,0.9238,60
228,16:06:16,0.9282,60
228,16:07:16,1.1073,60
228,16:11:16,1.1441,60
228,16:12:15,0.8499,60
228,16:14:15,0.8224,60
228,16:15:15,0.6665,60
228,16:16:15,0.5843,60
228,16:17:15,0.7447,60
228,16:20:15,0.5752,60
228,16:22:16,0.6236,60
228,16:24:16,0.7569,60
228,16:25:16,0.7569,60
228,16:26:16,0.8260,60
228,16:27:16,0.8441,60
228,16:28:16,1.0788,60
228,16:29:16,0.7378,60
228,16:30:16,0.7119,60
228,16:31:16,0.6888,60
228,16:32:16,0.6252,60
228,16:33:16,0.6442,60
228,16:34:16,0.6907,60
228,16:35:16,0.7155,60
228,16:36:16,0.7400,60
228,16:37:16,0.7771,60
228,16:39:16,0.7492,60
228,16:41:16,0.7082,60
228,16:42:16,0.7070,60
228,16:43:16,0.5171,60
228,16:46:16,0.5116,60
228,16:47:16,0.5056,60
228,16:48:16,0.5255,60
228,16:49:16,0.6484,60
228,16:51:16,0.6034,60
228,16:52:16,0.6016,60
228,16:55:16,0.6003,60
228,16:56:16,0.5781,60
228,16:59:17,0.5352,60
228,17:00:17,0.8679,60
228,17:01:17,0.4842,60
228,17:02:17,0.6681,60
228,17:05:17,1.1541,60
228,17:06:17,1.1584,60
228,17:07:17,0.9767,60
228,17:08:17,0.8295,60
228,17:09:17,0.9134,60
228,17:11:17,0.9210,60
228,17:12:17,0.8626,60
228,17:13:17,0.8917,60
228,17:14:17,0.8639,60
228,17:15:17,0.8525,60
228,17:16:17,0.8584,60
228,17:17:17,0.8610,60
228,17:18:17,0.8374,60
228,17:19:17,0.9151,60
228,17:20:18,1.0047,60
228,17:21:17,1.0380,60
228,17:22:17,1.0339,60
228,17:23:18,1.0433,60
228,17:24:18,0.9561,60
228,17:25:18,0.7166,60
228,17:27:18,0.7218,60
228,17:28:18,0.8323,60
228,17:30:18,0.6247,60
228,17:31:18,0.6605,60
228,17:32:18,0.6959,60
228,17:36:18,0.9439,60
228,17:37:18,0.7396,60
228,17:38:18,0.9327,60
228,17:39:18,1.0232,60
228,17:40:18,0.7649,60
228,17:41:18,0.7362,60
228,17:42:18,0.7742,60
228,17:43:18,0.9506,60
228,17:44:18,0.9924,60
228,17:45:18,0.9064,60
228,17:46:18,0.9643,60
228,17:47:18,0.9850,60
228,17:48:18,0.8667,60
228,17:49:18,0.9950,60
228,17:50:18,0.8395,60
228,17:51:18,0.9088,60
228,17:52:18,1.2007,60
228,17:53:18,1.3394,60
228,17:55:18,1.5516,60
228,17:56:18,1.5576,60
228,17:57:18,1.5480,60
228,17:58:19,1.4495,60
228,17:59:19,1.3853,60
228,18:00:19,1.4449,60
228,18:01:19,1.6596,60
228,18:03:19,1.9127,60
228,18:05:19,1.5648,60
228,18:07:19,1.4595,60
228,18:09:19,1.5298,60
228,18:10:19,1.4513,60
228,18:11:19,1.3989,60
228,18:12:19,1.2515,60
228,18:13:19,1.1487,60
228,18:14:18,1.1040,60
228,18:17:18,1.2465,60
228,18:18:18,1.1295,60
228,18:19:19,1.1238,60
228,18:21:19,1.2171,60
228,18:22:19,1.2027,60
228,18:24:19,1.1275,60
228,18:25:19,1.1127,60
228,18:26:19,1.1087,60
228,18:28:19,1.1424,60
228,18:29:19,1.1506,60
228,18:30:19,1.1443,60
228,18:32:19,1.1080,60
228,18:33:19,1.0889,60
228,18:34:19,1.1149,60
228,18:35:19,1.1306,60
228,18:37:19,1.1086,60
228,18:38:19,1.1211,60
228,18:39:19,1.1413,60
228,18:42:19,1.1270,60
228,18:43:19,1.1927,60
228,18:45:19,1.3785,60
228,18:46:19,1.2886,60
228,18:48:19,1.2148,60
228,18:49:19,1.2090,60
228,18:50:19,1.2426,60
228,18:51:19,1.2252,60
228,18:52:19,1.2160,60
228,18:53:19,1.2519,60
228,18:54:19,1.2840,60
228,18:55:19,1.5049,60
228,18:56:20,1.5208,60
228,18:57:20,1.3527,60
228,18:58:20,1.3883,60
228,18:59:20,1.3137,60
228,19:00:20,1.2978,60
228,19:01:20,1.3013,60
228,19:02:20,1.3091,60
228,19:03:20,1.3252,60
228,19:04:20,1.3780,60
228,19:05:20,1.4287,60
228,19:06:20,1.4366,60
228,19:07:20,1.4269,60
228,19:08:20,1.4001,60
228,19:09:20,1.3485,60
228,19:10:20,1.3506,60
228,19:11:20,1.3209,60
228,19:12:20,1.3358,60
228,19:13:20,1.5000,60
228,19:14:20,1.5855,60
228,19:15:20,1.5898,60
228,19:16:20,1.6026,60
228,19:17:20,1.6471,60
228,19:20:21,1.8437,60
228,19:21:21,1.7352,60
228,19:23:21,2.1728,60
228,19:24:21,2.3241,60
228,19:25:21,2.1519,60
228,19:26:21,2.1274,60
228,19:27:21,2.1006,60
228,19:28:21,2.0742,60
228,19:29:21,2.0014,60
228,19:30:21,2.1921,60
228,19:31:21,2.3021,60
228,19:32:21,2.2673,60
228,19:33:21,2.1331,60
228,19:34:21,1.7521,60
228,19:35:21,2.1923,60
228,19:36:21,2.2259,60
228,19:37:21,2.2947,60
228,19:39:21,1.8678,60
228,19:41:21,1.6883,60
228,19:43:21,1.7914,60
228,19:44:21,2.0557,60
228,19:45:21,2.5066,60
228,19:46:21,2.1387,60
228,19:47:21,1.9326,60
228,19:49:21,1.9167,60
228,19:50:22,1.9048,60
228,19:51:21,1.9141,60
228,19:52:21,2.2050,60
228,19:53:21,1.8757,60
228,19:54:22,1.8483,60
228,19:55:22,1.6751,60
228,19:57:22,1.9329,60
228,19:59:22,1.6228,60
228,20:00:22,1.5802,60
228,20:01:22,1.5659,60
228,20:02:22,1.5474,60
228,20:03:22,1.5002,60
228,20:04:22,1.4753,60
228,20:05:22,1.5040,60
228,20:07:22,1.5440,60
228,20:08:22,1.5809,60
228,20:12:22,1.4282,60
228,20:13:22,1.4366,60
228,20:15:21,1.4583,60
228,20:16:22,1.4783,60
228,20:17:22,1.4702,60
228,20:19:22,1.3525,60
228,20:20:22,1.2221,60
228,20:21:22,1.2280,60
228,20:22:22,1.3950,60
228,20:23:22,1.4251,60
228,20:24:22,1.3742,60
228,20:25:22,1.3710,60
228,20:26:22,1.3441,60
228,20:27:22,1.3624,60
228,20:28:22,1.3924,60
228,20:30:22,1.3512,60
228,20:31:22,1.2744,60
228,20:32:22,1.2016,60
228,20:33:22,1.2671,60
228,20:34:22,1.2466,60
228,20:35:22,1.2256,60
228,20:36:22,1.2125,60
228,20:37:22,1.1802,60
228,20:38:22,1.1421,60
228,20:39:22,1.1603,60
228,20:40:22,1.1487,60
228,20:41:22,1.0981,60
228,20:43:22,1.0422,60
228,20:44:22,1.0797,60
228,20:45:22,1.1036,60
228,20:46:22,1.1197,60
228,20:47:22,1.1527,60
228,20:49:23,1.1714,60
228,20:50:22,1.1514,60
228,20:51:22,1.1496,60
228,20:52:23,1.1308,60
228,20:53:23,1.0954,60
228,20:55:23,1.1279,60
228,20:56:23,1.1134,60
228,20:57:23,1.0933,60
228,20:58:23,1.0773,60
228,20:59:23,1.0757,60
228,21:01:23,0.9947,60
228,21:02:23,0.9918,60
228,21:03:23,1.0249,60
228,21:04:23,1.0501,60
228,21:05:23,1.0377,60
228,21:06:23,1.0099,60
228,21:07:23,0.9938,60
228,21:09:23,1.0201,60
228,21:11:23,0.9890,60
228,21:12:23,0.7962,60
228,21:14:23,0.8218,60
228,21:15:24,0.8027,60
228,21:16:24,0.7385,60
228,21:17:24,0.7381,60
228,21:18:24,0.8907,60
228,21:19:24,1.0325,60
228,21:20:24,1.0667,60
228,21:22:24,1.4768,60
228,21:24:24,1.0453,60
228,21:25:24,1.0461,60
228,21:26:24,0.9979,60
228,21:27:24,1.0035,60
228,21:28:24,1.0301,60
228,21:29:24,1.0134,60
228,21:30:24,1.0090,60
228,21:31:24,0.9975,60
228,21:32:24,0.9993,60
228,21:34:24,0.9622,60
228,21:35:24,0.9426,60
228,21:36:24,0.8904,60
