stationID,Time,average,Day
316,15:31:36,0.9081,1
316,15:32:36,0.8921,1
316,15:33:36,0.9054,1
316,15:34:36,0.8707,1
316,15:35:36,0.8972,1
316,15:36:36,0.8934,1
316,15:37:36,0.9145,1
316,15:38:36,0.9191,1
316,15:39:36,0.9223,1
316,15:40:36,0.9114,1
316,15:41:36,0.8072,1
316,15:42:36,0.7871,1
316,15:43:36,0.7914,1
316,15:44:36,0.7873,1
316,15:45:36,0.7737,1
316,15:46:36,0.7846,1
316,15:47:36,0.7891,1
316,15:48:36,0.7897,1
316,15:49:36,0.7942,1
316,15:50:36,0.7953,1
316,15:51:37,0.7618,1
316,15:52:36,0.7421,1
316,15:53:37,0.7597,1
316,15:54:37,0.7612,1
316,15:55:37,0.7625,1
316,15:56:37,0.7551,1
316,15:57:37,0.7487,1
316,15:58:37,0.7607,1
316,15:59:37,0.7702,1
316,16:0:37,0.7541,1
316,16:1:37,0.7373,1
316,16:2:37,0.7491,1
316,16:3:37,0.7270,1
316,16:4:37,0.7485,1
316,16:5:37,0.7315,1
316,16:6:37,0.7483,1
316,16:7:37,0.7534,1
316,16:8:37,0.7683,1
316,16:9:37,0.7612,1
316,16:10:37,0.7250,1
316,16:11:37,0.7402,1
316,16:12:37,0.7313,1
316,16:13:37,0.7807,1
316,16:14:37,0.7788,1
316,16:15:37,0.7904,1
316,16:16:37,0.8046,1
316,16:17:37,0.8126,1
316,16:18:37,0.7500,1
316,16:19:37,0.7425,1
316,16:20:37,0.7567,1
316,16:21:37,0.7732,1
316,16:22:37,0.7613,1
316,16:23:37,0.7697,1
316,16:24:37,0.7794,1
316,16:25:37,0.7867,1
316,16:26:37,0.8806,1
316,16:27:37,0.9374,1
316,16:28:38,0.9389,1
316,16:29:38,0.9588,1
316,16:30:38,0.9704,1
316,16:31:38,0.9560,1
316,16:32:38,0.9861,1
316,16:33:38,0.9709,1
316,16:34:38,0.9564,1
316,16:35:38,0.9342,1
316,16:36:38,0.9397,1
316,16:37:37,1.0040,1
316,16:38:37,1.3056,1
316,16:39:37,1.3073,1
316,16:40:37,1.2835,1
316,16:41:37,1.2296,1
316,16:42:38,1.2306,1
316,16:43:37,1.2507,1
316,16:44:38,1.2469,1
316,16:45:38,1.2794,1
316,16:46:38,1.2486,1
316,16:47:38,1.2590,1
316,16:48:38,1.3848,1
316,16:49:38,1.4549,1
316,16:50:38,1.4155,1
316,16:51:38,1.3942,1
316,16:52:38,1.4455,1
316,16:53:38,1.4593,1
316,16:54:38,1.4880,1
316,16:55:38,1.5054,1
316,16:56:38,1.3381,1
316,16:57:38,1.2900,1
316,16:58:38,1.3088,1
316,16:59:38,1.3353,1
316,17:0:38,1.3022,1
316,17:1:38,1.2134,1
316,17:2:38,1.1778,1
316,17:3:38,1.1816,1
316,17:4:38,1.1977,1
316,17:5:38,1.2063,1
316,17:6:38,1.2025,1
316,17:7:38,1.1828,1
316,17:8:38,1.1810,1
316,17:9:38,1.1828,1
316,17:10:38,1.1485,1
316,17:11:38,1.2304,1
316,17:12:38,1.2669,1
316,17:13:38,1.2596,1
316,17:14:38,1.2642,1
316,17:15:38,1.2789,1
316,17:16:38,1.2771,1
316,17:17:39,1.2520,1
316,17:18:38,1.2627,1
316,17:19:39,1.2684,1
316,17:20:39,1.2400,1
316,17:21:39,1.2383,1
316,17:22:39,1.2744,1
316,17:23:39,1.3230,1
316,17:24:39,1.3478,1
316,17:25:39,1.3050,1
316,17:26:39,1.2262,1
316,17:27:39,1.1419,1
316,17:28:39,1.1136,1
316,17:29:39,1.1154,1
316,17:30:39,1.1450,1
316,17:31:39,1.1792,1
316,17:32:39,1.1841,1
316,17:33:39,1.0622,1
316,17:34:39,0.9587,1
316,17:35:39,0.9336,1
316,17:36:39,0.9304,1
316,17:37:39,0.9117,1
316,17:38:39,0.9018,1
316,17:39:40,0.9102,1
316,17:40:40,0.8733,1
316,17:41:40,0.8742,1
316,17:42:40,0.8687,1
316,17:43:40,0.7628,1
316,17:44:40,0.6156,1
316,17:45:40,0.6115,1
316,17:46:40,0.5982,1
316,17:47:40,0.5952,1
316,17:48:40,0.5898,1
316,17:49:40,0.5858,1
316,17:50:40,0.5823,1
316,17:51:40,0.5946,1
316,17:52:40,0.6038,1
316,17:53:40,0.5992,1
316,17:54:40,0.5994,1
316,17:55:40,0.6132,1
316,17:56:40,0.6025,1
316,17:57:40,0.7832,1
316,17:58:40,0.7962,1
316,17:59:40,0.8184,1
316,18:0:40,0.8256,1
316,18:1:40,0.8335,1
316,18:2:40,0.8823,1
316,18:3:40,0.9029,1
316,18:4:40,1.0078,1
316,18:5:40,1.0498,1
316,18:6:40,1.0585,1
316,18:7:40,1.0628,1
316,18:8:40,1.0540,1
316,18:9:40,1.0162,1
316,18:10:40,0.9197,1
316,18:11:40,0.9134,1
316,18:12:41,0.9447,1
316,18:13:40,0.9271,1
316,18:14:41,0.9028,1
316,18:15:41,0.8988,1
316,18:16:41,0.8725,1
316,18:17:41,0.8695,1
316,18:18:41,0.8708,1
316,18:19:41,0.9001,1
316,18:20:41,0.8955,1
316,18:21:41,0.8039,1
316,18:22:41,0.7999,1
316,18:23:41,0.8898,1
316,18:24:41,0.9266,1
316,18:25:41,0.9387,1
316,18:26:41,0.9371,1
316,18:27:41,0.9460,1
316,18:28:41,0.8556,1
316,18:29:41,0.7891,1
316,18:30:41,0.7998,1
316,18:31:41,0.8010,1
316,18:32:41,0.7968,1
316,18:33:41,0.8101,1
316,18:34:41,0.8481,1
316,18:35:41,0.9396,1
316,18:36:41,0.9528,1
316,18:37:41,1.0568,1
316,18:38:41,1.0106,1
316,18:39:41,0.9829,1
316,18:40:41,0.9831,1
316,18:41:41,0.9877,1
316,18:42:41,0.9693,1
316,18:43:41,0.9469,1
316,18:44:41,0.9493,1
316,18:45:41,0.9520,1
316,18:46:41,0.9253,1
316,18:47:41,0.8832,1
316,18:48:41,0.9592,1
316,18:49:41,0.8891,1
316,18:50:41,0.9548,1
316,18:51:41,0.9288,1
316,18:52:41,0.9624,1
316,18:53:41,0.9429,1
316,18:54:41,0.9515,1
316,18:55:41,0.9489,1
316,18:56:41,0.9115,1
316,18:57:41,0.9453,1
316,18:58:41,0.9256,1
316,18:59:41,0.8374,1
316,19:0:41,0.8603,1
316,19:1:41,0.8794,1
316,19:2:41,0.9465,1
316,19:3:41,0.9340,1
316,19:4:41,0.9670,1
316,19:5:41,0.9462,1
316,19:6:41,0.8725,1
316,19:7:41,0.9890,1
316,19:8:42,0.9332,1
316,19:9:42,0.9359,1
316,19:10:42,0.9462,1
316,19:11:42,1.0117,1
316,19:12:42,0.8985,1
316,19:13:42,0.8830,1
316,19:14:42,0.8963,1
316,19:15:42,0.9497,1
316,19:16:42,0.9326,1
316,19:17:42,0.8970,1
316,19:18:42,0.8972,1
316,19:19:42,0.9439,1
316,19:20:42,0.9242,1
316,19:21:42,0.9161,1
316,19:22:42,0.9449,1
316,19:23:42,0.9268,1
316,19:24:42,0.9033,1
316,19:25:42,0.9381,1
316,19:26:42,0.9709,1
316,19:27:42,0.9739,1
316,19:28:42,0.9813,1
316,19:29:42,0.9779,1
316,19:30:42,0.9886,1
316,19:31:42,0.9989,1
316,19:32:42,1.0057,1
316,19:33:42,0.8710,1
316,19:34:42,0.8698,1
316,19:35:42,0.8691,1
316,19:36:42,0.8639,1
316,19:37:42,0.8566,1
316,19:38:42,0.8409,1
316,19:39:42,0.8244,1
316,19:40:42,0.8197,1
316,19:41:42,0.8106,1
316,19:42:43,0.8254,1
316,19:43:42,0.8366,1
316,19:44:43,0.8253,1
316,19:45:43,0.8382,1
316,19:46:43,0.8278,1
316,19:47:43,0.8156,1
316,19:48:43,0.8068,1
316,19:49:43,0.8194,1
316,19:50:43,0.7933,1
316,19:51:43,0.6632,1
316,19:52:43,0.7899,1
316,19:53:43,0.7811,1
316,19:54:43,0.7657,1
316,19:55:43,0.7646,1
316,19:56:43,0.7099,1
316,19:57:43,0.6987,1
316,19:58:43,0.6833,1
316,19:59:43,0.6836,1
316,20:0:43,0.7078,1
316,20:1:43,0.7065,1
316,20:2:44,0.7052,1
316,20:3:43,0.7106,1
316,20:4:44,0.7367,1
316,20:5:44,0.7893,1
316,20:6:44,0.8018,1
316,20:7:44,0.8288,1
316,20:8:44,0.8359,1
316,20:9:44,0.8434,1
316,20:10:44,0.8419,1
316,20:11:44,0.9214,1
316,20:12:44,1.0038,1
316,20:13:44,1.0008,1
316,20:14:44,0.9640,1
316,20:15:44,0.9479,1
316,20:16:44,1.0307,1
316,20:17:44,1.0680,1
316,20:18:44,1.0149,1
316,20:19:44,0.9274,1
316,20:20:44,0.9507,1
316,20:21:44,0.9875,1
316,20:22:44,1.0101,1
316,20:23:44,0.9879,1
316,20:24:44,1.0017,1
316,20:25:44,0.9981,1
316,20:26:44,1.0101,1
316,20:27:44,1.1100,1
316,20:28:44,1.1164,1
316,20:29:44,1.0805,1
316,20:30:44,1.0525,1
316,20:31:44,1.0316,1
316,20:32:44,1.0325,1
316,20:33:44,0.9805,1
316,20:34:44,0.9285,1
316,20:35:44,0.9768,1
316,20:36:44,0.9774,1
316,20:37:44,0.9804,1
316,20:38:44,0.9867,1
316,20:39:44,0.9784,1
316,20:40:45,0.8537,1
316,20:41:45,0.8508,1
316,20:42:45,0.8471,1
316,20:43:45,0.8428,1
316,20:44:45,0.8937,1
316,20:45:45,0.9051,1
316,20:46:45,0.9088,1
316,20:47:44,1.0022,1
316,20:48:44,1.0681,1
316,20:49:44,0.9908,1
316,20:50:44,0.9106,1
316,20:51:44,0.9127,1
316,20:52:44,0.9250,1
316,20:53:44,0.9211,1
316,20:54:44,0.9205,1
316,20:55:44,0.9229,1
316,20:56:44,0.9310,1
316,20:57:44,1.0506,1
316,20:58:44,1.0473,1
316,20:59:44,1.0401,1
316,21:0:44,1.0348,1
316,21:1:44,1.0468,1
316,21:2:44,1.0565,1
316,21:3:44,1.0348,1
316,21:4:45,1.0411,1
316,21:5:44,1.0347,1
316,21:6:45,0.9799,1
316,21:7:45,0.9810,1
316,21:8:45,1.0008,1
316,21:9:45,1.0170,1
316,21:10:45,1.0337,1
316,21:11:45,1.0375,1
316,21:12:45,1.0437,1
316,21:13:45,1.0565,1
316,21:14:45,1.0488,1
316,21:15:45,1.0431,1
316,21:16:45,1.0507,1
316,21:17:45,1.0452,1
316,21:18:45,1.0551,1
316,21:19:45,1.0560,1
316,21:20:45,1.0644,1
316,21:21:45,1.0544,1
316,21:22:45,1.0514,1
316,21:23:45,1.0214,1
316,21:24:45,1.0238,1
316,21:25:45,1.0081,1
316,21:26:45,1.0254,1
316,21:27:45,1.0437,1
316,21:28:45,1.0271,1
316,21:29:45,1.0220,1
316,21:30:45,1.0299,1
316,21:31:45,1.0511,1
316,21:32:45,1.0340,1
316,21:33:45,1.0291,1
316,21:34:45,1.0481,1
316,21:35:45,1.0421,1
316,21:36:45,1.0706,1
316,21:37:45,1.0653,1
316,21:38:45,1.0641,1
316,21:39:45,1.0676,1
316,21:40:45,1.0677,1
316,21:41:46,1.0408,1
316,21:42:45,1.0401,1
316,21:43:46,1.0493,1
316,21:44:46,1.0618,1
316,21:45:46,1.0485,1
316,21:46:46,1.0409,1
316,21:47:46,1.0417,1
316,21:48:46,1.0611,1
316,21:49:46,1.0417,1
316,21:50:46,1.0369,1
316,21:51:46,1.0412,1
316,21:52:46,1.0537,1
316,21:53:46,1.0536,1
316,21:54:46,1.0626,1
316,21:55:46,1.0535,1
316,21:56:46,1.0631,1
316,21:57:46,1.0581,1
316,21:58:46,1.0561,1
316,21:59:46,1.0635,1
316,22:0:46,0.8987,1
316,22:1:46,0.8925,1
316,22:2:46,0.9183,1
316,22:3:46,0.9291,1
316,22:4:46,0.9318,1
316,22:5:46,0.9388,1
316,22:6:46,0.9301,1
316,22:7:46,0.9518,1
316,22:8:46,0.9414,1
316,22:9:46,0.9197,1
316,22:10:46,0.9054,1
316,22:11:46,0.9108,1
316,22:12:47,0.9151,1
316,22:13:47,0.9315,1
316,22:14:47,0.9192,1
316,22:15:47,0.8145,1
316,22:16:47,0.9331,1
316,22:17:47,0.9610,1
316,22:18:47,0.9653,1
316,22:19:47,0.9581,1
316,22:20:47,1.1088,1
316,22:21:47,1.1278,1
316,22:22:47,1.1075,1
316,22:23:47,1.1056,1
316,22:24:47,1.1171,1
316,22:25:47,1.1013,1
316,22:26:47,1.0051,1
316,22:27:47,1.0824,1
316,22:28:47,1.0937,1
316,22:29:47,1.0821,1
316,22:30:47,1.0829,1
316,22:31:47,1.0713,1
316,22:32:47,1.0642,1
316,22:33:47,1.0556,1
316,22:34:47,1.0510,1
316,22:35:47,1.0534,1
316,22:36:47,1.0733,1
316,22:37:47,1.0768,1
316,22:38:47,1.0963,1
316,22:39:47,1.0953,1
316,22:40:47,1.0847,1
316,22:41:47,1.0930,1
316,22:42:47,1.0949,1
316,22:43:47,1.0826,1
316,22:44:47,1.0634,1
316,22:45:47,1.0598,1
316,22:46:48,1.0559,1
316,22:47:48,1.0920,1
316,22:48:48,1.0920,1
316,22:49:48,1.0946,1
316,22:50:48,1.0848,1
316,22:51:48,1.0992,1
316,22:52:48,1.0712,1
316,22:53:48,1.0548,1
316,22:54:48,1.0455,1
316,22:55:48,1.0403,1
316,22:56:48,1.0573,1
316,22:57:48,1.0414,1
316,22:58:48,1.0609,1
316,22:59:48,1.0716,1
316,23:0:48,1.0855,1
316,23:1:48,1.0866,1
316,23:2:48,1.0885,1
316,23:3:48,1.0499,1
316,23:4:48,0.9783,1
316,23:5:48,0.9118,1
316,23:6:48,0.9030,1
316,23:7:48,0.9120,1
316,23:8:48,0.9018,1
316,23:9:48,0.8960,1
316,23:10:48,0.8818,1
316,23:11:48,0.7929,1
316,23:12:48,0.7452,1
316,23:13:48,0.7440,1
316,23:14:48,0.6147,1
316,23:15:48,0.5644,1
316,23:16:48,0.5529,1
316,23:17:48,0.5531,1
316,23:18:48,0.5904,1
316,23:19:48,0.7146,1
316,23:20:48,0.7262,1
316,23:21:49,0.7493,1
316,23:22:49,0.7899,1
316,23:23:49,0.7975,1
316,23:24:49,0.7692,1
316,23:25:49,0.8074,1
316,23:26:49,0.9989,1
316,23:27:49,1.0160,1
316,23:28:49,0.9234,1
316,23:29:49,0.8793,1
316,23:30:49,0.8970,1
316,23:31:49,0.8979,1
316,23:32:49,0.9017,1
316,23:33:49,0.9075,1
316,23:34:49,0.9141,1
316,23:35:49,0.8920,1
316,23:36:49,0.8845,1
316,23:37:49,0.8884,1
316,23:38:49,0.8857,1
316,23:39:49,0.8768,1
316,23:40:49,0.8661,1
316,23:41:49,0.8647,1
316,23:42:49,0.8693,1
316,23:43:49,0.8752,1
316,23:44:49,0.8430,1
316,23:45:49,0.8385,1
316,23:46:49,0.8454,1
316,23:47:49,0.8491,1
316,23:48:49,0.8675,1
316,23:49:49,0.9035,1
316,23:50:49,0.8924,1
316,23:51:49,0.8858,1
316,23:52:49,0.8837,1
316,23:53:49,0.8675,1
316,23:54:49,0.8980,1
316,23:55:49,0.8981,1
316,23:56:49,0.9077,1
316,23:57:50,0.9236,1
316,23:58:50,0.9176,1
316,23:59:49,0.9124,1
316,0:0:49,0.9070,2
316,0:1:49,0.9000,2
316,0:2:49,0.8726,2
316,0:3:49,0.8556,2
316,0:4:49,0.8690,2
316,0:5:49,0.9011,2
316,0:6:49,0.9098,2
316,0:7:49,0.9125,2
316,0:8:49,0.9277,2
316,0:9:49,0.9198,2
316,0:10:49,0.9272,2
316,0:11:49,0.9138,2
316,0:12:49,0.9131,2
316,0:13:49,0.9322,2
316,0:14:49,0.9519,2
316,0:15:49,0.9484,2
316,0:16:49,0.9394,2
316,0:17:49,0.9292,2
316,0:18:49,0.9339,2
316,0:19:49,0.9181,2
316,0:20:49,0.8909,2
316,0:21:49,0.8855,2
316,0:22:49,0.8849,2
316,0:23:49,0.8656,2
316,0:24:49,0.8470,2
316,0:25:49,0.8331,2
316,0:26:50,0.8383,2
316,0:27:50,0.8528,2
316,0:28:50,0.8492,2
316,0:29:50,0.8407,2
316,0:30:50,0.8475,2
316,0:31:50,0.8613,2
316,0:32:50,0.8818,2
316,0:33:50,0.8911,2
316,0:34:50,0.8648,2
316,0:35:50,0.7692,2
316,0:36:50,0.6787,2
316,0:37:50,0.6713,2
316,0:38:50,0.7012,2
316,0:39:50,0.7108,2
316,0:40:50,0.7285,2
316,0:41:50,0.7327,2
316,0:42:50,0.7245,2
316,0:43:50,0.7300,2
316,0:44:50,0.7289,2
316,0:45:50,0.6976,2
316,0:46:50,0.6999,2
316,0:47:50,0.7079,2
316,0:48:50,0.8299,2
316,0:49:50,0.9091,2
316,0:50:50,0.9015,2
316,0:51:50,0.9033,2
316,0:52:50,0.8944,2
316,0:53:50,0.8978,2
316,0:54:50,0.8844,2
316,0:55:50,0.8896,2
316,0:56:50,0.8861,2
316,0:57:50,0.8904,2
316,0:58:50,0.9047,2
316,0:59:50,0.9017,2
316,1:0:50,0.8905,2
316,1:1:51,0.8767,2
316,1:2:51,0.8626,2
316,1:3:51,0.8417,2
316,1:4:51,0.8275,2
316,1:5:51,0.8196,2
316,1:6:51,0.8317,2
316,1:7:51,0.8471,2
316,1:8:51,0.8522,2
316,1:9:51,0.8419,2
316,1:10:51,0.8476,2
316,1:11:51,0.8625,2
316,1:12:51,0.8680,2
316,1:13:51,0.8774,2
316,1:14:51,0.8962,2
316,1:15:51,0.9308,2
316,1:16:51,0.9335,2
316,1:17:51,0.9338,2
316,1:18:51,0.9407,2
316,1:19:51,0.9354,2
316,1:20:51,0.9179,2
316,1:21:51,0.8905,2
316,1:22:51,0.8946,2
316,1:23:51,0.9002,2
316,1:24:51,0.9214,2
316,1:25:51,0.9257,2
316,1:26:51,0.9268,2
316,1:27:51,0.9239,2
316,1:28:51,0.9108,2
316,1:29:51,0.8873,2
316,1:30:51,0.8790,2
316,1:31:51,0.8920,2
316,1:32:51,0.8962,2
316,1:33:51,0.9037,2
316,1:34:52,0.9232,2
316,1:35:52,0.9231,2
316,1:36:52,0.9367,2
316,1:37:52,0.9350,2
316,1:38:52,0.9144,2
316,1:39:52,0.9170,2
316,1:40:52,0.9118,2
316,1:41:52,0.9105,2
316,1:42:52,0.9193,2
316,1:43:52,0.9143,2
316,1:44:52,0.9043,2
316,1:45:52,0.8974,2
316,1:46:52,0.9008,2
316,1:47:52,0.8819,2
316,1:48:52,0.8919,2
316,1:49:52,0.8855,2
316,1:50:52,0.8887,2
316,1:51:52,0.9137,2
316,1:52:52,0.8995,2
316,1:53:52,0.8722,2
316,1:54:52,0.8786,2
316,1:55:52,0.8792,2
316,1:56:52,0.8462,2
316,1:57:52,0.8603,2
316,1:58:52,0.8700,2
316,1:59:52,0.8789,2
316,2:0:52,0.8883,2
316,2:1:52,0.8851,2
316,2:2:52,0.8832,2
316,2:3:52,0.8863,2
316,2:4:52,0.8829,2
316,2:5:52,0.8692,2
316,2:6:52,0.8547,2
316,2:7:52,0.8538,2
316,2:8:52,0.8727,2
316,2:9:52,0.8908,2
316,2:10:52,0.9107,2
316,2:11:52,0.9141,2
316,2:12:52,0.9296,2
316,2:13:53,0.9234,2
316,2:14:53,0.9118,2
316,2:15:53,0.9158,2
316,2:16:53,0.9023,2
316,2:17:53,0.8952,2
316,2:18:53,0.9072,2
316,2:19:53,0.9161,2
316,2:20:53,0.9142,2
316,2:21:53,0.9283,2
316,2:22:53,0.9356,2
316,2:23:53,0.9242,2
316,2:24:53,0.9212,2
316,2:25:53,0.9175,2
316,2:26:53,0.9182,2
316,2:27:53,0.9389,2
316,2:28:53,0.9325,2
316,2:29:53,0.9328,2
316,2:30:53,0.9320,2
316,2:31:53,0.9296,2
316,2:32:53,0.9043,2
316,2:33:53,0.8929,2
316,2:34:53,0.8855,2
316,2:35:53,0.8807,2
316,2:36:53,0.8785,2
316,2:37:53,0.8746,2
316,2:38:53,0.8677,2
316,2:39:53,0.8753,2
316,2:40:53,0.8621,2
316,2:41:53,0.8544,2
316,2:42:53,0.8775,2
316,2:43:53,0.8795,2
316,2:44:53,0.8870,2
316,2:45:53,0.8863,2
316,2:46:53,0.8907,2
316,2:47:53,0.8941,2
316,2:48:53,0.8971,2
316,2:49:54,0.8902,2
316,2:50:54,0.9008,2
316,2:51:54,0.8790,2
316,2:52:54,0.8868,2
316,2:53:54,0.8846,2
316,2:54:54,0.8794,2
316,2:55:54,0.7862,2
316,2:56:54,0.6927,2
316,2:57:54,0.6941,2
316,2:58:54,0.6918,2
316,2:59:54,0.7066,2
316,3:0:54,0.8655,2
316,3:1:54,0.8550,2
316,3:2:54,0.8543,2
316,3:3:54,0.8562,2
316,3:4:54,0.8668,2
316,3:5:54,0.8817,2
316,3:6:54,0.8807,2
316,3:7:54,0.8781,2
316,3:8:54,0.8770,2
316,3:9:54,0.8888,2
316,3:10:54,0.8871,2
316,3:11:55,0.8799,2
316,3:12:55,0.8862,2
316,3:13:54,0.9115,2
316,3:14:55,0.9128,2
316,3:15:55,0.9158,2
316,3:16:55,0.9183,2
316,3:17:55,0.9080,2
316,3:18:55,0.9170,2
316,3:19:55,0.8881,2
316,3:20:55,0.8693,2
316,3:21:55,0.8299,2
316,3:22:55,0.8274,2
316,3:23:55,0.8512,2
316,3:24:55,0.8522,2
316,3:25:55,0.8654,2
316,3:26:55,0.8669,2
316,3:27:55,0.8882,2
316,3:28:55,0.8794,2
316,3:29:55,0.8859,2
316,3:30:55,0.8702,2
316,3:31:55,0.8933,2
316,3:32:55,0.9064,2
316,3:33:55,0.8956,2
316,3:34:55,0.9052,2
316,3:35:55,0.9155,2
316,3:36:55,0.9107,2
316,3:37:55,0.9092,2
316,3:38:55,0.8808,2
316,3:39:55,0.8468,2
316,3:40:55,0.8416,2
316,3:41:55,0.8555,2
316,3:42:55,0.8768,2
316,3:43:55,0.8757,2
316,3:44:55,0.8709,2
316,3:45:55,0.8565,2
316,3:46:55,0.8712,2
316,3:47:56,0.8375,2
316,3:48:56,0.8549,2
316,3:49:55,0.8933,2
316,3:50:56,0.9028,2
316,3:51:56,0.9170,2
316,3:52:56,0.9313,2
316,3:53:56,0.9293,2
316,3:54:56,0.9325,2
316,3:55:56,0.9159,2
316,3:56:56,0.7451,2
316,3:57:56,0.7471,2
316,3:58:56,0.7525,2
316,3:59:56,0.7422,2
316,4:0:56,0.7447,2
316,4:1:56,0.7490,2
316,4:2:56,0.7491,2
316,4:3:56,0.7483,2
316,4:4:56,0.7362,2
316,4:5:56,0.6983,2
316,4:6:56,0.6995,2
316,4:7:56,0.7055,2
316,4:8:56,0.7133,2
316,4:9:56,0.8091,2
316,4:10:56,0.9139,2
316,4:11:56,0.9191,2
316,4:12:56,0.9308,2
316,4:13:56,0.9299,2
316,4:14:56,0.9229,2
316,4:15:56,0.9296,2
316,4:16:56,0.9237,2
316,4:17:56,0.9313,2
316,4:18:56,0.9011,2
316,4:19:56,0.8991,2
316,4:20:56,0.8709,2
316,4:21:56,0.8607,2
316,4:22:56,0.8737,2
316,4:23:56,0.8693,2
316,4:24:56,0.8668,2
316,4:25:56,0.8728,2
316,4:26:56,0.8601,2
316,4:27:56,0.7104,2
316,4:28:56,0.7106,2
316,4:29:56,0.7158,2
316,4:30:56,0.7280,2
316,4:31:57,0.7288,2
316,4:32:57,0.7296,2
316,4:33:57,0.7210,2
316,4:34:57,0.7220,2
316,4:35:57,0.7305,2
316,4:36:57,0.7459,2
316,4:37:57,0.7690,2
316,4:38:57,0.7585,2
316,4:39:57,0.7097,2
316,4:40:57,0.7020,2
316,4:41:57,0.7338,2
316,4:42:57,0.7383,2
316,4:43:57,0.7374,2
316,4:44:57,0.7230,2
316,4:45:57,0.7150,2
316,4:46:57,0.7656,2
316,4:47:57,0.7602,2
316,4:48:57,0.7639,2
316,4:49:57,0.7503,2
316,4:50:57,0.7465,2
316,4:51:57,0.7402,2
316,4:52:57,0.8286,2
316,4:53:57,0.9005,2
316,4:54:57,0.9274,2
316,4:55:57,0.9131,2
316,4:56:57,0.9127,2
316,4:57:57,0.9070,2
316,4:58:57,0.9033,2
316,4:59:57,0.8770,2
316,5:0:57,0.8598,2
316,5:1:57,0.8601,2
316,5:2:57,0.8696,2
316,5:3:57,0.8996,2
316,5:4:57,0.8803,2
316,5:5:57,0.9018,2
316,5:6:58,0.9033,2
316,5:7:58,0.8947,2
316,5:8:58,0.8970,2
316,5:9:58,0.8842,2
316,5:10:58,0.8897,2
316,5:11:58,0.8887,2
316,5:12:58,0.9222,2
316,5:13:57,0.9360,2
316,5:14:57,0.9259,2
316,5:15:57,0.9173,2
316,5:16:57,0.9211,2
316,5:17:57,0.9323,2
316,5:18:58,0.9161,2
316,5:19:58,0.9116,2
316,5:20:58,0.9362,2
316,5:21:58,0.9315,2
316,5:22:58,0.9076,2
316,5:23:58,0.9014,2
316,5:24:58,0.9214,2
316,5:25:58,0.8846,2
316,5:26:58,0.9225,2
316,5:27:58,0.9295,2
316,5:28:58,0.9376,2
316,5:29:58,0.9317,2
316,5:30:58,0.8981,2
316,5:31:58,0.9099,2
316,5:32:58,0.9378,2
316,5:33:58,0.9408,2
316,5:34:58,0.9231,2
316,5:35:58,0.9407,2
316,5:36:58,0.9064,2
316,5:37:58,0.8529,2
316,5:38:58,0.8225,2
316,5:39:58,0.8226,2
316,5:40:58,0.8247,2
316,5:41:58,0.8231,2
316,5:42:58,0.8442,2
316,5:43:58,0.8454,2
316,5:44:58,0.8737,2
316,5:45:58,0.8816,2
316,5:46:58,0.8700,2
316,5:47:58,0.8520,2
316,5:48:58,0.8546,2
316,5:49:58,0.8525,2
316,5:50:58,0.8607,2
316,5:51:58,0.8926,2
316,5:52:58,0.8948,2
316,5:53:58,0.8941,2
316,5:54:58,0.8985,2
316,5:55:59,0.8958,2
316,5:56:59,0.8810,2
316,5:57:59,0.8309,2
316,5:58:59,0.8355,2
316,5:59:59,0.8398,2
316,6:0:59,0.8375,2
316,6:1:59,0.8467,2
316,6:2:59,0.8346,2
316,6:3:59,0.8289,2
316,6:4:59,0.8439,2
316,6:5:59,0.7751,2
316,6:6:59,0.6894,2
316,6:7:59,0.7235,2
316,6:8:59,0.7373,2
316,6:9:59,0.7392,2
316,6:10:59,0.7754,2
316,6:11:59,0.8727,2
316,6:12:59,0.9303,2
316,6:13:59,1.0232,2
316,6:14:59,1.0211,2
316,6:15:59,1.0420,2
316,6:16:59,1.0332,2
316,6:17:59,1.1028,2
316,6:18:59,1.0180,2
316,6:19:59,0.9305,2
316,6:20:59,0.9787,2
316,6:21:59,0.9771,2
316,6:22:59,0.9704,2
316,6:23:59,0.9587,2
316,6:24:59,0.9076,2
316,6:25:59,0.9409,2
316,6:26:59,1.0705,2
316,6:27:59,1.1108,2
316,6:28:59,1.0954,2
316,6:29:59,1.0875,2
316,6:30:59,1.1169,2
316,6:31:59,1.1190,2
316,6:32:59,1.0995,2
316,6:33:59,1.1196,2
316,6:35:0,1.0741,2
316,6:35:59,0.8778,2
316,6:36:59,0.8683,2
316,6:38:0,0.8463,2
316,6:39:0,0.8511,2
316,6:40:0,0.8386,2
316,6:41:0,0.7126,2
316,6:42:0,0.7916,2
316,6:43:0,0.7859,2
316,6:44:0,0.7975,2
316,6:45:0,0.8041,2
316,6:46:0,0.7685,2
316,6:47:0,0.7712,2
316,6:48:0,0.7706,2
316,6:49:0,0.7118,2
316,6:50:0,0.7247,2
316,6:51:0,0.7310,2
316,6:52:0,0.7241,2
316,6:53:0,0.7102,2
316,6:54:0,0.6860,2
316,6:55:0,0.6821,2
316,6:56:0,0.6945,2
316,6:57:0,0.7221,2
316,6:58:0,0.7076,2
316,6:59:0,0.7055,2
316,7:0:0,0.6660,2
316,7:1:0,0.7717,2
316,7:2:0,0.8369,2
316,7:3:0,0.8483,2
