stationID,Time,average,Day
198,15:31:44,7.5383,1
198,15:32:44,7.7080,1
198,15:33:44,7.7193,1
198,15:34:44,7.6614,1
198,15:35:44,7.5158,1
198,15:36:44,7.2600,1
198,15:37:44,7.2090,1
198,15:38:44,6.6758,1
198,15:39:44,6.6561,1
198,15:40:44,6.4811,1
198,15:41:44,6.4599,1
198,15:42:44,6.6568,1
198,15:43:44,6.9778,1
198,15:44:44,6.9189,1
198,15:45:44,6.6368,1
198,15:46:44,6.3811,1
198,15:47:44,6.4874,1
198,15:48:44,6.6520,1
198,15:49:44,6.5930,1
198,15:50:44,6.6365,1
198,15:51:44,6.7174,1
198,15:52:44,6.9470,1
198,15:53:44,6.9930,1
198,15:54:44,6.9656,1
198,15:55:44,6.9355,1
198,15:56:44,7.2545,1
198,15:57:44,7.0638,1
198,15:58:44,6.9446,1
198,15:59:44,6.9978,1
198,16:0:44,7.0458,1
198,16:1:44,7.2756,1
198,16:2:44,7.1128,1
198,16:3:44,7.1916,1
198,16:4:44,7.3182,1
198,16:5:44,7.2279,1
198,16:6:44,7.2350,1
198,16:7:44,7.5982,1
198,16:8:44,7.6031,1
198,16:9:44,7.5901,1
198,16:10:44,7.7340,1
198,16:11:44,7.4783,1
198,16:12:44,7.2924,1
198,16:13:44,7.5194,1
198,16:14:44,7.3286,1
198,16:15:45,7.3064,1
198,16:16:45,7.6391,1
198,16:17:45,7.7315,1
198,16:18:45,7.7345,1
198,16:19:45,8.0016,1
198,16:20:45,7.9745,1
198,16:21:45,7.7289,1
198,16:22:45,7.6831,1
198,16:23:45,7.7012,1
198,16:24:45,7.7391,1
198,16:25:45,7.7847,1
198,16:26:45,7.8180,1
198,16:27:45,7.8327,1
198,16:28:45,7.8425,1
198,16:29:45,7.7620,1
198,16:30:45,7.7490,1
198,16:31:45,7.7404,1
198,16:32:45,7.7040,1
198,16:33:45,7.7434,1
198,16:34:45,7.9173,1
198,16:35:45,7.9395,1
198,16:36:45,8.0429,1
198,16:37:45,8.1004,1
198,16:38:45,8.0792,1
198,16:39:45,8.2400,1
198,16:40:45,8.2336,1
198,16:41:45,8.1392,1
198,16:42:45,8.0835,1
198,16:43:45,8.1237,1
198,16:44:45,8.2141,1
198,16:45:45,8.0909,1
198,16:46:45,7.7853,1
198,16:47:46,7.3568,1
198,16:48:46,6.9703,1
198,16:49:46,7.3379,1
198,16:50:46,7.8449,1
198,16:51:46,7.9937,1
198,16:52:46,7.9785,1
198,16:53:46,7.9229,1
198,16:54:46,7.9746,1
198,16:55:46,7.6724,1
198,16:56:46,7.4987,1
198,16:57:46,7.4410,1
198,16:58:46,7.2430,1
198,16:59:46,6.8948,1
198,17:0:46,6.8816,1
198,17:1:47,6.9368,1
198,17:2:47,7.0208,1
198,17:3:47,6.9311,1
198,17:4:47,7.4115,1
198,17:5:47,7.7372,1
198,17:6:47,7.7354,1
198,17:7:47,7.5957,1
198,17:8:47,7.3808,1
198,17:9:47,7.4685,1
198,17:10:47,7.4727,1
198,17:11:47,7.4446,1
198,17:12:47,7.5980,1
198,17:13:47,8.2223,1
198,17:14:47,8.7303,1
198,17:15:47,8.7925,1
198,17:16:47,8.7336,1
198,17:17:47,8.6928,1
198,17:18:47,8.7163,1
198,17:19:47,8.6361,1
198,17:20:47,8.6470,1
198,17:21:47,8.6459,1
198,17:22:47,8.4751,1
198,17:23:47,7.3325,1
198,17:24:47,7.2723,1
198,17:25:47,7.4217,1
198,17:26:47,7.8249,1
198,17:27:47,7.3051,1
198,17:28:47,7.4912,1
198,17:29:47,8.2142,1
198,17:30:47,7.7844,1
198,17:31:47,7.8267,1
198,17:32:47,8.0892,1
198,17:33:48,7.8224,1
198,17:34:48,7.8611,1
198,17:35:48,7.8991,1
198,17:36:47,7.8310,1
198,17:37:48,7.7682,1
198,17:38:48,7.7686,1
198,17:39:48,7.9547,1
198,17:40:48,7.7630,1
198,17:41:48,7.7289,1
198,17:42:48,7.7730,1
198,17:43:48,7.7280,1
198,17:44:48,8.0409,1
198,17:45:48,8.1646,1
198,17:46:48,8.1870,1
198,17:47:48,8.2977,1
198,17:48:48,8.1394,1
198,17:49:48,8.1396,1
198,17:50:48,7.9172,1
198,17:51:48,7.6323,1
198,17:52:48,7.6479,1
198,17:53:48,7.7106,1
198,17:54:48,7.6955,1
198,17:55:48,7.6523,1
198,17:56:48,7.7266,1
198,17:57:48,7.7797,1
198,17:58:48,7.7975,1
198,17:59:48,7.7963,1
198,18:0:48,7.7861,1
198,18:1:48,7.7945,1
198,18:2:48,7.7578,1
198,18:3:48,7.9073,1
198,18:4:48,7.9749,1
198,18:5:48,7.9847,1
198,18:6:48,7.9339,1
198,18:7:48,8.1521,1
198,18:8:48,8.1962,1
198,18:9:48,8.1544,1
198,18:10:48,8.0944,1
198,18:11:48,8.0913,1
198,18:12:48,8.0112,1
198,18:13:48,8.2811,1
198,18:14:48,8.3595,1
198,18:15:48,8.3075,1
198,18:16:48,8.1054,1
198,18:17:48,7.9472,1
198,18:18:48,7.9759,1
198,18:19:48,8.0230,1
198,18:20:48,7.8575,1
198,18:21:48,7.5436,1
198,18:22:48,7.4634,1
198,18:23:48,7.5680,1
198,18:24:49,7.7524,1
198,18:25:49,7.7097,1
198,18:26:49,7.6428,1
198,18:27:49,7.5634,1
198,18:28:49,7.6120,1
198,18:29:49,7.5522,1
198,18:30:49,7.7175,1
198,18:31:49,7.6887,1
198,18:32:49,7.6941,1
198,18:33:49,7.7151,1
198,18:34:49,7.8168,1
198,18:35:49,7.6527,1
198,18:36:49,7.5536,1
198,18:37:49,7.5688,1
198,18:38:49,7.3296,1
198,18:39:49,7.3298,1
198,18:40:49,7.2562,1
198,18:41:49,7.3507,1
198,18:42:49,7.1548,1
198,18:43:49,7.0352,1
198,18:44:49,6.8148,1
198,18:45:49,7.0008,1
198,18:46:49,7.0041,1
198,18:47:49,7.0194,1
198,18:48:49,6.7931,1
198,18:49:49,6.7128,1
198,18:50:49,6.8014,1
198,18:51:49,7.0680,1
198,18:52:49,6.9389,1
198,18:53:50,7.1545,1
198,18:54:50,7.0051,1
198,18:55:50,6.7182,1
198,18:56:50,6.7783,1
198,18:57:50,6.8810,1
198,18:58:50,6.9461,1
198,18:59:49,7.0043,1
198,19:0:49,6.6476,1
198,19:1:49,6.6684,1
198,19:2:49,6.6516,1
198,19:3:49,6.5450,1
198,19:4:49,5.8660,1
198,19:5:49,5.3110,1
198,19:6:49,5.3425,1
198,19:7:49,5.4370,1
198,19:8:50,5.9898,1
198,19:9:50,6.1102,1
198,19:10:50,8.1135,1
198,19:11:50,8.1997,1
198,19:12:49,8.1638,1
198,19:13:50,8.1898,1
198,19:14:50,8.2133,1
198,19:15:50,8.0484,1
198,19:16:50,7.9515,1
198,19:17:50,7.9119,1
198,19:18:50,8.0229,1
198,19:19:50,8.0965,1
198,19:20:50,7.9845,1
198,19:21:50,8.0072,1
198,19:22:50,7.9299,1
198,19:23:50,8.0649,1
198,19:24:50,8.1408,1
198,19:25:50,8.0489,1
198,19:26:50,7.8779,1
198,19:27:50,6.8799,1
198,19:28:50,6.3593,1
198,19:29:50,6.2290,1
198,19:30:50,6.1179,1
198,19:31:50,8.9636,1
198,19:32:50,9.4179,1
198,19:33:50,9.3470,1
198,19:34:50,9.3534,1
198,19:35:50,9.3619,1
198,19:36:50,9.3706,1
198,19:37:50,9.2052,1
198,19:38:50,8.8547,1
198,19:39:50,8.6007,1
198,19:40:50,9.3842,1
198,19:41:50,7.8071,1
198,19:42:50,7.2267,1
198,19:43:50,9.2812,1
198,19:44:50,9.3457,1
198,19:45:50,9.4038,1
198,19:46:50,9.3807,1
198,19:47:50,9.3398,1
198,19:48:50,8.4578,1
198,19:49:50,6.2464,1
198,19:50:51,6.0885,1
198,19:51:51,5.9620,1
198,19:52:51,6.0665,1
198,19:53:51,6.3732,1
198,19:54:51,6.3462,1
198,19:55:51,6.2639,1
198,19:56:51,6.1204,1
198,19:57:51,6.2561,1
198,19:58:51,6.4530,1
198,19:59:51,6.3573,1
198,20:0:52,5.9777,1
198,20:1:52,5.3730,1
198,20:2:52,5.5517,1
198,20:3:52,5.5275,1
198,20:4:52,5.3220,1
198,20:5:52,5.2356,1
198,20:6:52,5.2845,1
198,20:7:52,5.2883,1
198,20:8:52,5.2114,1
198,20:9:52,5.0746,1
198,20:10:52,5.1385,1
198,20:11:52,5.0082,1
198,20:12:52,4.7389,1
198,20:13:52,4.7218,1
198,20:14:52,4.8949,1
198,20:15:52,5.1111,1
198,20:16:52,4.8720,1
198,20:17:52,4.9540,1
198,20:18:52,4.9525,1
198,20:19:52,5.1446,1
198,20:20:52,4.8754,1
198,20:21:52,5.4309,1
198,20:22:52,5.7276,1
198,20:23:52,6.1785,1
198,20:24:52,6.2709,1
198,20:25:52,6.3453,1
198,20:26:52,6.4539,1
198,20:27:52,6.6199,1
198,20:28:52,6.7154,1
198,20:29:52,6.4238,1
198,20:30:52,6.4297,1
198,20:31:53,6.4296,1
198,20:32:53,6.4897,1
198,20:33:53,6.5651,1
198,20:34:53,6.4626,1
198,20:35:53,6.5189,1
198,20:36:53,6.3653,1
198,20:37:53,6.3206,1
198,20:38:53,6.3388,1
198,20:39:53,6.2624,1
198,20:40:53,6.5198,1
198,20:41:53,6.7692,1
198,20:42:53,7.0122,1
198,20:43:53,7.0001,1
198,20:44:53,7.2741,1
198,20:45:53,7.3581,1
198,20:46:53,7.3588,1
198,20:47:53,7.6494,1
198,20:48:53,7.4975,1
198,20:49:53,7.4719,1
198,20:50:53,7.4931,1
198,20:51:53,7.4787,1
198,20:52:53,7.6598,1
198,20:53:53,7.3248,1
198,20:54:53,7.2326,1
198,20:55:53,7.1996,1
198,20:56:53,8.3620,1
198,20:57:53,8.8889,1
198,20:58:53,8.9308,1
198,20:59:53,8.9110,1
198,21:0:53,7.6718,1
198,21:1:53,6.9990,1
198,21:2:53,7.0243,1
198,21:3:53,6.8424,1
198,21:4:53,6.8941,1
198,21:5:53,6.6670,1
198,21:6:53,6.7958,1
198,21:7:53,6.7393,1
198,21:8:53,7.0908,1
198,21:9:53,7.0596,1
198,21:10:53,6.9873,1
198,21:11:53,7.2724,1
198,21:12:53,7.1962,1
198,21:13:53,7.0989,1
198,21:14:53,7.1143,1
198,21:15:53,7.1521,1
198,21:16:53,7.3331,1
198,21:17:53,7.1907,1
198,21:18:53,7.0789,1
198,21:19:53,6.7807,1
198,21:20:53,6.7099,1
198,21:21:53,6.8065,1
198,21:22:53,6.6310,1
198,21:23:54,6.7729,1
198,21:24:54,6.8429,1
198,21:25:53,6.9016,1
198,21:26:54,7.0312,1
198,21:27:54,6.7587,1
198,21:28:54,6.6383,1
198,21:29:54,6.5484,1
198,21:30:54,6.5679,1
198,21:31:54,6.6420,1
198,21:32:54,6.3345,1
198,21:33:54,6.5744,1
198,21:34:54,6.7435,1
198,21:35:54,6.7653,1
198,21:36:54,6.6534,1
198,21:37:54,6.4982,1
198,21:38:54,6.4784,1
198,21:39:54,6.2013,1
198,21:40:54,6.1514,1
198,21:41:54,6.2391,1
198,21:42:54,6.2271,1
198,21:43:54,6.3887,1
198,21:44:54,6.2888,1
198,21:45:54,6.1228,1
198,21:46:54,5.9918,1
198,21:47:54,5.8625,1
198,21:48:54,5.8108,1
198,21:49:54,5.9187,1
198,21:50:54,6.2712,1
198,21:51:54,5.7283,1
198,21:52:54,5.4494,1
198,21:53:54,5.4927,1
198,21:54:54,5.5330,1
198,21:55:54,5.7333,1
198,21:56:54,5.4578,1
198,21:57:54,5.5678,1
198,21:58:55,5.6681,1
198,21:59:54,5.7453,1
198,22:0:54,5.8123,1
198,22:1:54,5.8496,1
198,22:2:54,5.7067,1
198,22:3:54,5.6045,1
198,22:4:54,5.6439,1
198,22:5:54,5.7916,1
198,22:6:54,5.5119,1
198,22:7:54,5.4324,1
198,22:8:54,5.3230,1
198,22:9:55,5.3481,1
198,22:10:54,5.0895,1
198,22:11:54,4.8078,1
198,22:12:55,4.7226,1
198,22:13:54,4.7180,1
198,22:14:55,5.0709,1
198,22:15:55,4.7363,1
198,22:16:55,4.6034,1
198,22:17:55,4.3987,1
198,22:18:55,4.3849,1
198,22:19:55,4.3719,1
198,22:20:55,3.0995,1
198,22:21:55,2.6583,1
198,22:22:55,2.4720,1
198,22:23:55,2.6548,1
198,22:24:55,2.4187,1
198,22:25:55,2.4146,1
198,22:26:55,2.5308,1
198,22:27:55,2.7944,1
198,22:28:55,2.8638,1
198,22:29:55,2.6491,1
198,22:30:55,3.0697,1
198,22:31:55,3.0672,1
198,22:32:55,3.0175,1
198,22:33:55,3.1400,1
198,22:34:55,3.0871,1
198,22:35:55,3.0280,1
198,22:36:55,3.1240,1
198,22:37:55,3.0049,1
198,22:38:55,3.2626,1
198,22:39:55,3.0747,1
198,22:40:55,2.9983,1
198,22:41:55,2.6963,1
198,22:42:55,2.5572,1
198,22:43:55,2.8007,1
198,22:44:55,2.4694,1
198,22:45:55,2.5644,1
198,22:46:56,2.5220,1
198,22:47:55,2.2801,1
198,22:48:56,3.0444,1
198,22:49:56,2.6682,1
198,22:50:56,2.6488,1
198,22:51:56,2.6678,1
198,22:52:56,2.6893,1
198,22:53:56,2.9613,1
198,22:54:56,2.7000,1
198,22:55:56,2.6317,1
198,22:56:56,2.5827,1
198,22:57:56,2.6103,1
198,22:58:56,3.0334,1
198,22:59:56,2.7076,1
198,23:0:55,2.5896,1
198,23:1:55,2.4533,1
198,23:2:56,2.4369,1
198,23:3:55,2.7597,1
198,23:4:56,2.5354,1
198,23:5:56,2.5058,1
198,23:6:56,2.5387,1
198,23:7:56,2.7679,1
198,23:8:56,3.0762,1
198,23:9:56,2.8854,1
198,23:10:56,2.9162,1
198,23:11:56,2.9493,1
198,23:12:56,3.0403,1
198,23:13:56,3.5249,1
198,23:14:56,3.3569,1
198,23:15:56,3.5243,1
198,23:16:56,3.6669,1
198,23:17:56,3.9522,1
198,23:18:56,4.2884,1
198,23:19:56,4.2274,1
198,23:20:56,4.5517,1
198,23:21:56,4.5256,1
198,23:22:56,4.6487,1
198,23:23:56,4.9100,1
198,23:24:56,4.8715,1
198,23:25:56,4.8684,1
198,23:26:56,4.7108,1
198,23:27:56,4.3042,1
198,23:28:56,4.2652,1
198,23:29:56,4.1702,1
198,23:30:56,4.8143,1
198,23:31:56,4.8251,1
198,23:32:56,4.7201,1
198,23:33:56,4.6907,1
198,23:34:56,4.4737,1
198,23:35:56,4.4429,1
198,23:36:56,4.3796,1
198,23:37:57,4.5307,1
198,23:38:56,4.4996,1
198,23:39:56,4.3949,1
198,23:40:57,4.3239,1
198,23:41:57,4.3322,1
198,23:42:57,4.3112,1
198,23:43:57,4.2687,1
198,23:44:57,4.2240,1
198,23:45:57,4.2314,1
198,23:46:57,4.0884,1
198,23:47:57,4.0213,1
198,23:48:57,3.6273,1
198,23:49:57,3.3130,1
198,23:50:57,3.2135,1
198,23:51:57,3.1751,1
198,23:52:57,3.4064,1
198,23:53:57,3.2303,1
198,23:54:57,3.1332,1
198,23:55:57,3.1417,1
198,23:56:57,3.1525,1
198,23:57:57,3.4026,1
198,23:58:57,3.2225,1
198,23:59:57,3.0403,1
198,0:0:57,2.9191,2
198,0:1:58,2.9174,2
198,0:2:58,3.2051,2
198,0:3:58,3.1134,2
198,0:4:58,3.1804,2
198,0:5:58,3.2485,2
198,0:6:58,3.2150,2
198,0:7:58,3.4863,2
198,0:8:58,3.3216,2
198,0:9:58,3.2565,2
198,0:10:58,3.3814,2
198,0:11:58,3.7286,2
198,0:12:58,4.3708,2
198,0:13:58,4.2871,2
198,0:14:58,4.2896,2
198,0:15:58,4.2606,2
198,0:16:58,4.2406,2
198,0:17:58,4.4569,2
198,0:18:58,4.2014,2
198,0:19:58,4.1695,2
198,0:20:58,4.1375,2
198,0:21:58,4.0797,2
198,0:22:58,4.2254,2
198,0:23:58,4.0796,2
198,0:24:58,4.2925,2
198,0:25:58,4.3525,2
198,0:26:58,4.4687,2
198,0:27:59,4.7209,2
198,0:28:58,4.7282,2
198,0:29:59,4.5746,2
198,0:30:59,4.6292,2
198,0:31:59,5.1451,2
198,0:32:59,5.5474,2
198,0:33:59,5.2456,2
198,0:34:59,5.2577,2
198,0:35:59,5.2798,2
198,0:36:59,5.2865,2
198,0:37:59,5.2552,2
198,0:38:59,4.8662,2
198,0:39:59,4.8768,2
198,0:40:59,4.9003,2
198,0:41:59,4.9392,2
198,0:42:59,4.7852,2
198,0:43:59,4.4979,2
198,0:44:59,4.4997,2
198,0:45:59,4.6118,2
198,0:46:59,4.7302,2
198,0:47:59,4.8211,2
198,0:48:59,4.6142,2
198,0:49:59,4.6666,2
198,0:50:59,4.7137,2
198,0:51:59,4.8930,2
198,0:52:59,4.8808,2
198,0:53:59,4.7755,2
198,0:54:59,4.8333,2
198,0:55:59,4.5478,2
198,0:56:59,4.6395,2
198,0:57:59,4.3473,2
198,0:58:59,4.0481,2
198,0:59:59,3.9848,2
198,1:0:59,4.0543,2
198,1:1:59,3.9769,2
198,1:2:59,3.6925,2
198,1:3:59,3.6500,2
198,1:4:59,3.8579,2
198,1:5:59,3.9266,2
198,1:6:59,4.2172,2
198,1:7:59,3.9505,2
198,1:8:59,3.8992,2
198,1:9:59,3.9480,2
198,1:10:59,4.0160,2
198,1:11:59,4.3783,2
198,1:12:59,4.0993,2
198,1:13:59,4.0902,2
198,1:14:59,4.1305,2
198,1:15:59,4.1237,2
198,1:17:0,4.0693,2
198,1:17:59,3.6082,2
198,1:19:0,3.5938,2
198,1:20:0,3.6248,2
198,1:21:0,3.5166,2
198,1:22:0,3.7160,2
198,1:23:0,3.3547,2
198,1:24:0,3.3779,2
198,1:25:0,3.4980,2
198,1:26:0,3.6163,2
198,1:27:0,3.7884,2
198,1:28:0,3.1692,2
198,1:29:0,2.7336,2
198,1:30:0,2.6768,2
198,1:31:0,2.7960,2
198,1:32:0,6.0295,2
198,1:33:0,7.8481,2
198,1:34:0,3.5405,2
198,1:35:0,2.5326,2
198,1:36:0,2.8579,2
198,1:37:0,2.7913,2
198,1:38:0,2.6760,2
198,1:39:0,2.5924,2
198,1:40:0,2.5926,2
198,1:41:0,2.8415,2
198,1:42:0,2.6207,2
198,1:43:0,2.4989,2
198,1:44:0,2.5519,2
198,1:45:0,2.6069,2
198,1:46:0,2.9069,2
198,1:47:0,2.9231,2
198,1:48:0,3.1090,2
198,1:49:0,3.2885,2
198,1:50:0,3.4051,2
198,1:51:1,3.6511,2
198,1:52:0,3.5598,2
198,1:53:1,3.4796,2
198,1:54:1,3.3676,2
198,1:55:1,3.4683,2
198,1:56:1,3.7850,2
198,1:57:1,3.5404,2
198,1:58:1,3.5024,2
198,1:59:1,3.4060,2
198,2:0:1,3.2596,2
198,2:1:1,3.5877,2
198,2:2:0,3.3579,2
198,2:3:0,3.2344,2
198,2:4:0,3.0992,2
198,2:5:0,3.1417,2
198,2:6:0,3.4254,2
198,2:7:1,3.3091,2
198,2:8:1,3.3147,2
198,2:9:1,3.6823,2
198,2:10:1,3.6234,2
198,2:11:1,3.8841,2
198,2:12:1,3.5951,2
198,2:13:1,3.6108,2
198,2:14:1,3.6270,2
198,2:15:1,3.6604,2
198,2:16:1,3.8786,2
198,2:17:1,3.6915,2
198,2:18:1,3.6959,2
198,2:19:1,3.6573,2
198,2:20:1,3.8498,2
198,2:21:1,4.0586,2
198,2:22:1,3.8168,2
198,2:23:1,3.6686,2
198,2:24:1,3.7342,2
198,2:25:1,3.7858,2
198,2:26:1,4.0220,2
198,2:27:1,3.8690,2
198,2:28:1,3.8733,2
198,2:29:1,3.6300,2
198,2:30:1,3.7520,2
198,2:31:1,3.7252,2
198,2:32:1,4.1182,2
198,2:33:1,4.1596,2
198,2:34:1,4.1531,2
198,2:35:1,4.3341,2
198,2:36:1,4.2604,2
198,2:37:1,4.1792,2
198,2:38:1,4.1874,2
198,2:39:1,4.1732,2
198,2:40:2,4.4444,2
198,2:41:1,4.2152,2
198,2:42:2,4.4620,2
198,2:43:2,4.4002,2
198,2:44:2,4.3867,2
198,2:45:2,4.7416,2
198,2:46:2,4.6614,2
198,2:47:2,4.7234,2
198,2:48:2,4.8512,2
198,2:49:2,4.8592,2
198,2:50:2,5.0404,2
198,2:51:2,5.0206,2
198,2:52:2,5.0506,2
198,2:53:2,5.0485,2
198,2:54:2,5.1391,2
198,2:55:2,5.2421,2
198,2:56:2,5.0300,2
198,2:57:2,4.9770,2
198,2:58:2,4.9944,2
198,2:59:2,5.1914,2
198,3:0:2,5.3705,2
198,3:1:2,5.1932,2
198,3:2:3,5.2641,2
198,3:3:3,5.2771,2
198,3:4:3,5.3610,2
198,3:5:3,5.2400,2
198,3:6:3,4.8428,2
198,3:7:3,4.8214,2
198,3:8:3,4.8952,2
198,3:9:3,5.1163,2
198,3:10:3,4.9633,2
198,3:11:3,4.8454,2
198,3:12:3,4.8550,2
198,3:13:3,4.8644,2
198,3:14:3,4.9470,2
198,3:15:3,4.9981,2
198,3:16:3,4.9091,2
198,3:17:3,4.9198,2
198,3:18:3,4.9358,2
198,3:19:3,5.0610,2
198,3:20:3,4.9584,2
198,3:21:3,4.8282,2
198,3:22:3,4.8446,2
198,3:23:3,4.8190,2
198,3:24:3,4.8483,2
198,3:25:3,4.5834,2
198,3:26:3,4.4833,2
198,3:27:4,4.4028,2
198,3:28:3,4.1289,2
198,3:29:4,3.7256,2
198,3:30:3,3.6600,2
198,3:31:4,3.7687,2
198,3:32:4,3.8382,2
198,3:33:4,3.7172,2
198,3:34:4,3.9539,2
198,3:35:4,3.7009,2
198,3:36:4,3.5791,2
198,3:37:4,3.4303,2
198,3:38:4,3.3523,2
198,3:39:4,3.4688,2
198,3:40:4,3.0160,2
198,3:41:4,2.9336,2
198,3:42:4,2.8356,2
198,3:43:4,2.8394,2
198,3:44:4,2.7670,2
198,3:45:4,2.3570,2
198,3:46:4,2.3709,2
198,3:47:4,2.4070,2
198,3:48:4,2.3517,2
198,3:49:4,2.6844,2
198,3:50:4,2.4964,2
198,3:51:4,2.5225,2
198,3:52:4,2.5393,2
198,3:53:4,2.7702,2
198,3:54:4,2.6889,2
198,3:55:4,2.6107,2
198,3:56:4,2.6326,2
198,3:57:4,2.6103,2
198,3:58:4,2.8467,2
198,3:59:4,2.6487,2
198,4:0:4,2.5750,2
198,4:1:4,2.7445,2
198,4:2:4,2.7332,2
198,4:3:4,2.9706,2
198,4:4:4,2.7031,2
198,4:5:4,2.6830,2
198,4:6:4,2.7061,2
198,4:7:4,2.6078,2
198,4:8:4,2.7958,2
198,4:9:4,2.5572,2
198,4:10:4,2.6477,2
198,4:11:4,2.6756,2
198,4:12:4,2.7487,2
198,4:13:4,2.8763,2
198,4:14:4,2.6633,2
198,4:15:4,2.5967,2
198,4:16:4,2.6392,2
198,4:17:4,2.8803,2
198,4:18:4,2.7917,2
198,4:19:5,2.4510,2
198,4:20:5,2.1944,2
198,4:21:5,2.2242,2
198,4:22:5,2.1988,2
198,4:23:5,1.1373,2
198,4:24:5,1.0197,2
198,4:25:5,1.3986,2
198,4:26:5,1.6516,2
198,4:27:5,2.0602,2
198,4:28:5,1.7918,2
198,4:29:5,1.8061,2
198,4:30:5,1.8199,2
198,4:31:5,1.9433,2
198,4:32:5,2.0159,2
198,4:33:5,1.8732,2
198,4:34:5,1.8942,2
198,4:35:5,1.7596,2
198,4:36:5,1.9441,2
198,4:37:5,1.9363,2
198,4:38:5,1.8220,2
198,4:39:5,1.8489,2
198,4:40:5,1.9017,2
198,4:41:5,2.1220,2
198,4:42:5,2.2486,2
198,4:43:5,2.1004,2
198,4:44:5,2.1456,2
198,4:45:5,2.2562,2
198,4:46:5,2.3675,2
198,4:47:5,2.2818,2
198,4:48:5,2.2162,2
198,4:49:5,2.3408,2
198,4:50:5,2.3915,2
198,4:51:5,2.7445,2
198,4:52:5,2.5843,2
198,4:53:6,2.4909,2
198,4:54:6,2.4270,2
198,4:55:6,2.4322,2
198,4:56:6,2.7461,2
198,4:57:6,2.3690,2
198,4:58:6,2.2087,2
198,4:59:6,2.3211,2
198,5:0:6,2.3865,2
198,5:1:6,2.7445,2
198,5:2:6,2.4233,2
198,5:3:5,2.4123,2
198,5:4:6,2.4121,2
198,5:5:5,2.5017,2
198,5:6:6,2.7944,2
198,5:7:6,2.4854,2
198,5:8:6,2.4127,2
198,5:9:6,2.3122,2
198,5:10:6,2.3967,2
198,5:11:6,2.6313,2
198,5:12:6,2.4821,2
198,5:13:6,2.5091,2
198,5:14:6,2.5456,2
198,5:15:6,2.7048,2
198,5:16:6,2.4681,2
198,5:17:6,2.3477,2
198,5:18:6,2.2094,2
198,5:19:6,2.1974,2
198,5:20:6,2.4038,2
198,5:21:6,2.2372,2
198,5:22:6,1.5873,2
198,5:23:6,1.6685,2
198,5:24:6,1.8423,2
198,5:25:6,1.8755,2
198,5:26:6,1.9286,2
198,5:27:6,1.7694,2
198,5:28:6,1.7167,2
198,5:29:6,1.8845,2
198,5:30:6,2.2353,2
198,5:31:6,1.8486,2
198,5:32:6,1.8300,2
198,5:33:6,1.6968,2
198,5:34:6,1.6778,2
198,5:35:6,1.8419,2
198,5:36:6,1.5455,2
198,5:37:6,1.8301,2
198,5:38:6,1.9208,2
198,5:39:7,2.0540,2
198,5:40:7,2.1608,2
198,5:41:7,1.9197,2
198,5:42:7,1.9543,2
198,5:43:7,1.9662,2
198,5:44:7,2.2115,2
198,5:45:7,2.1682,2
198,5:46:7,1.9993,2
198,5:47:7,1.9789,2
198,5:48:7,1.9060,2
198,5:49:7,2.0808,2
198,5:50:7,1.8955,2
198,5:51:7,1.8362,2
198,5:52:7,1.9171,2
198,5:53:7,2.5924,2
198,5:54:7,2.9418,2
198,5:55:7,2.6448,2
198,5:56:7,2.6581,2
198,5:57:7,2.6989,2
198,5:58:7,2.8940,2
198,5:59:7,3.2769,2
198,6:0:7,2.8446,2
198,6:1:7,2.9759,2
198,6:2:7,3.0711,2
198,6:3:8,3.0129,2
198,6:4:8,3.3070,2
198,6:5:8,3.1024,2
198,6:6:8,3.1771,2
198,6:7:8,3.2150,2
198,6:8:8,3.5045,2
198,6:9:8,3.6461,2
198,6:10:8,3.4185,2
198,6:11:8,3.2262,2
198,6:12:8,3.1928,2
198,6:13:8,3.5227,2
198,6:14:8,3.3814,2
198,6:15:8,3.1543,2
198,6:16:8,3.7998,2
198,6:17:8,4.2034,2
198,6:18:8,4.6346,2
198,6:19:8,4.3930,2
198,6:20:8,4.4362,2
198,6:21:8,4.3901,2
198,6:22:8,4.4101,2
198,6:23:8,4.6866,2
198,6:24:8,4.5275,2
198,6:25:8,4.4297,2
198,6:26:8,4.2667,2
198,6:27:8,4.3048,2
198,6:28:9,4.5715,2
198,6:29:9,4.6478,2
198,6:30:9,4.5223,2
198,6:31:9,4.5764,2
198,6:32:9,4.7337,2
198,6:33:9,4.8301,2
198,6:34:9,4.7878,2
198,6:35:9,4.7326,2
198,6:36:9,4.7056,2
198,6:37:9,5.0212,2
198,6:38:9,4.8650,2
198,6:39:9,4.7642,2
198,6:40:9,4.7942,2
198,6:41:9,4.8756,2
198,6:42:9,5.0104,2
198,6:43:9,4.8990,2
198,6:44:9,4.8551,2
198,6:45:9,4.9713,2
198,6:46:9,5.1917,2
198,6:47:9,4.7478,2
198,6:48:9,4.7898,2
198,6:49:9,5.7761,2
198,6:50:9,6.3230,2
198,6:51:9,7.7656,2
198,6:52:9,7.6597,2
198,6:53:9,7.3491,2
198,6:54:9,7.2456,2
198,6:55:9,7.3121,2
198,6:56:9,7.5042,2
198,6:57:9,7.6456,2
198,6:58:9,7.6989,2
198,6:59:9,7.7650,2
198,7:0:9,7.7188,2
198,7:1:9,7.7188,2
198,7:2:9,7.7370,2
198,7:3:10,7.6978,2
