StationID,Time,average,Day
78,05:24:44,2.4960,18
78,05:25:44,2.4987,18
78,05:26:44,2.4836,18
78,05:27:44,2.4931,18
78,05:28:44,2.4886,18
78,05:29:44,2.4984,18
78,05:30:44,2.5054,18
78,05:31:44,2.5080,18
78,05:32:44,2.4994,18
78,05:33:44,2.5044,18
78,05:34:44,2.5087,18
78,05:35:44,2.5121,18
78,05:36:44,2.4890,18
78,05:37:44,2.4560,18
78,05:38:44,2.4698,18
78,05:39:44,2.4683,18
78,05:40:44,2.4649,18
78,05:41:44,2.4801,18
78,05:42:44,2.5041,18
78,05:43:44,2.5508,18
78,05:44:44,2.5438,18
78,05:45:44,2.5383,18
78,05:46:44,2.5493,18
78,05:47:44,2.5322,18
78,05:48:44,2.5157,18
78,05:49:44,2.5131,18
78,05:50:44,2.4986,18
78,05:51:44,2.5006,18
78,05:52:44,2.5136,18
78,05:53:44,2.5139,18
78,05:54:44,2.5056,18
78,05:55:45,2.5153,18
78,05:56:45,2.5172,18
78,05:57:45,2.5159,18
78,05:58:45,2.5267,18
78,05:59:45,2.4845,18
78,06:00:45,2.4653,18
78,06:01:45,2.4778,18
78,06:02:45,2.4738,18
78,06:03:45,2.4836,18
78,06:04:45,2.4687,18
78,06:05:45,2.4788,18
78,06:06:45,2.4851,18
78,06:07:45,2.4782,18
78,06:08:45,2.4908,18
78,06:09:45,2.4757,18
78,06:10:45,2.4664,18
78,06:11:45,2.4753,18
78,06:12:45,2.4616,18
78,06:13:45,2.4667,18
78,06:14:45,2.4792,18
78,06:15:45,2.4602,18
78,06:16:45,2.4645,18
78,06:17:45,2.4759,18
78,06:18:45,2.4831,18
78,06:19:45,2.4864,18
78,06:20:45,2.4602,18
78,06:21:45,2.4842,18
78,06:22:45,2.4543,18
78,06:23:45,2.4452,18
78,06:24:45,2.4537,18
78,06:25:45,2.4530,18
78,06:26:46,2.3824,18
78,06:27:45,2.3792,18
78,06:28:45,2.4012,18
78,06:29:45,2.3887,18
78,06:30:46,2.3812,18
78,06:31:46,2.3753,18
78,06:32:46,2.3783,18
78,06:33:46,2.4196,18
78,06:34:46,2.4527,18
78,06:35:46,2.4454,18
78,06:36:46,2.4450,18
78,06:37:46,2.4668,18
78,06:38:46,2.4485,18
78,06:39:46,2.4524,18
78,06:40:46,2.4463,18
78,06:41:46,2.4492,18
78,06:42:47,2.4420,18
78,06:43:47,2.4439,18
78,06:44:47,2.3802,18
78,06:45:47,2.3594,18
78,06:46:47,2.3638,18
78,06:47:47,2.3641,18
78,06:48:47,2.3836,18
78,06:49:47,2.3381,18
78,06:50:47,2.3468,18
78,06:51:47,2.3817,18
78,06:52:47,2.3844,18
78,06:53:47,2.3835,18
78,06:54:47,2.4124,18
78,06:55:47,2.4418,18
78,06:56:47,2.3952,18
78,06:57:47,2.3794,18
78,06:58:47,2.3750,18
78,06:59:47,2.3482,18
78,07:00:47,2.3062,18
78,07:01:47,2.2645,18
78,07:02:47,2.2548,18
78,07:03:47,2.2577,18
78,07:04:47,2.2516,18
78,07:05:47,2.2561,18
78,07:06:47,2.2795,18
78,07:07:47,2.2632,18
78,07:08:47,2.2558,18
78,07:09:47,2.2792,18
78,07:10:47,2.2226,18
78,07:11:47,2.1765,18
78,07:12:47,2.1407,18
78,07:13:47,2.1896,18
78,07:14:47,2.2721,18
78,07:15:48,2.2704,18
78,07:16:48,2.2748,18
78,07:17:48,2.2468,18
78,07:18:48,2.2448,18
78,07:19:48,2.3650,18
78,07:20:48,2.5211,18
78,07:21:48,2.5290,18
78,07:22:48,2.5155,18
78,07:23:48,2.2458,18
78,07:24:48,2.1735,18
78,07:25:48,2.1565,18
78,07:26:48,2.1420,18
78,07:27:48,2.1344,18
78,07:28:48,2.1961,18
78,07:29:48,2.1915,18
78,07:30:48,2.1602,18
78,07:31:48,2.1060,18
78,07:32:48,2.0811,18
78,07:33:48,2.0060,18
78,07:34:48,2.3190,18
78,07:35:48,2.4005,18
78,07:36:48,2.3903,18
78,07:37:48,2.4206,18
78,07:38:48,2.3655,18
78,07:39:48,2.4240,18
78,07:40:48,2.4238,18
78,07:41:48,2.2481,18
78,07:42:48,1.8847,18
78,07:43:48,1.8104,18
78,07:44:48,1.7867,18
78,07:45:48,1.7143,18
78,07:46:48,1.7148,18
78,07:47:48,1.7317,18
78,07:48:48,1.7443,18
78,07:49:48,1.7873,18
78,07:50:48,1.8233,18
78,07:51:48,1.8363,18
78,07:52:48,1.9842,18
78,07:53:48,1.9656,18
78,07:54:48,1.9777,18
78,07:55:48,2.0186,18
78,07:56:48,1.9932,18
78,07:57:48,1.8245,18
78,07:58:48,1.7867,18
78,07:59:49,1.9067,18
78,08:00:48,2.0188,18
78,08:01:49,2.9157,18
78,08:02:49,4.7094,18
78,08:03:49,5.4373,18
78,08:04:49,5.4205,18
78,08:05:49,5.3545,18
78,08:06:49,5.3600,18
78,08:07:49,5.2572,18
78,08:08:49,5.2288,18
78,08:09:49,3.8662,18
78,08:10:49,2.8202,18
78,08:11:49,2.8386,18
78,08:12:49,2.8474,18
78,08:13:49,2.8398,18
78,08:14:49,2.8496,18
78,08:15:49,2.8971,18
78,08:16:49,3.1787,18
78,08:17:49,3.0524,18
78,08:18:49,4.4465,18
78,08:19:49,4.7882,18
78,08:20:49,4.8910,18
78,08:21:49,4.9124,18
78,08:22:49,4.8525,18
78,08:23:49,4.6496,18
78,08:24:49,4.4987,18
78,08:25:49,4.4751,18
78,08:26:49,4.4510,18
78,08:27:49,4.4272,18
78,08:28:49,5.4846,18
78,08:29:49,7.1122,18
78,08:30:49,7.8810,18
78,08:31:49,7.0842,18
78,08:32:49,6.2370,18
78,08:33:49,5.0441,18
78,08:34:50,4.9998,18
78,08:35:50,5.0235,18
78,08:36:50,5.0080,18
78,08:37:50,4.2555,18
78,08:38:50,3.0548,18
78,08:39:50,2.7808,18
78,08:40:50,2.7527,18
78,08:41:50,2.8536,18
78,08:42:50,3.1916,18
78,08:43:50,3.2435,18
78,08:44:49,3.3235,18
78,08:45:49,3.4182,18
78,08:46:50,3.7256,18
78,08:47:50,3.7776,18
78,08:48:50,3.7654,18
78,08:49:50,3.7984,18
78,08:50:50,3.8395,18
78,08:51:50,3.9048,18
78,08:52:50,3.8688,18
78,08:53:50,3.8895,18
78,08:54:50,3.9847,18
78,08:55:50,3.9331,18
78,08:56:50,3.9359,18
78,08:57:50,3.7858,18
78,08:58:50,3.9209,18
78,08:59:50,3.8329,18
78,09:00:50,3.8481,18
78,09:01:50,3.4096,18
78,09:02:50,3.2230,18
78,09:03:50,3.2572,18
78,09:04:50,3.2337,18
78,09:05:50,3.2390,18
78,09:06:50,3.2188,18
78,09:07:50,3.2067,18
78,09:08:50,3.1896,18
78,09:09:50,3.1906,18
78,09:10:50,3.4914,18
78,09:11:50,4.0632,18
78,09:12:50,4.0069,18
78,09:13:50,4.0995,18
78,09:14:50,4.1585,18
78,09:15:50,4.1632,18
78,09:16:50,4.1804,18
78,09:17:51,4.1417,18
78,09:18:50,4.1973,18
78,09:19:51,4.2660,18
78,09:20:51,4.2086,18
78,09:21:51,4.2185,18
78,09:22:51,4.2351,18
78,09:23:51,4.2711,18
78,09:24:51,4.2127,18
78,09:25:51,4.0821,18
78,09:26:51,4.0656,18
78,09:27:51,4.0969,18
78,09:28:51,3.7038,18
78,09:29:51,2.2988,18
78,09:30:51,2.1857,18
78,09:31:51,2.1591,18
78,09:32:51,2.2489,18
78,09:33:51,2.2675,18
78,09:34:51,2.2655,18
78,09:35:51,2.2866,18
78,09:36:51,2.1659,18
78,09:37:51,2.1594,18
78,09:38:51,2.3327,18
78,09:39:51,2.2744,18
78,09:40:51,2.2347,18
78,09:41:51,2.2308,18
78,09:42:51,2.2410,18
78,09:43:51,2.2710,18
78,09:44:51,2.4004,18
78,09:45:51,2.4105,18
78,09:46:51,2.4443,18
78,09:47:51,2.5095,18
78,09:48:51,2.4509,18
78,09:49:51,2.5325,18
78,09:50:51,2.5317,18
78,09:51:51,2.5236,18
78,09:52:51,2.5584,18
78,09:53:51,2.5475,18
78,09:54:51,2.5283,18
78,09:55:51,2.5165,18
78,09:56:51,2.4799,18
78,09:57:51,2.4276,18
78,09:58:51,2.4702,18
78,09:59:51,2.4757,18
78,10:00:51,2.3944,18
78,10:01:51,2.3316,18
78,10:02:51,2.6173,18
78,10:03:51,2.7809,18
78,10:04:51,2.7504,18
78,10:05:51,2.8203,18
78,10:06:51,2.7957,18
78,10:07:51,2.7768,18
78,10:08:51,2.8044,18
78,10:09:52,2.8733,18
78,10:10:52,2.7978,18
78,10:11:52,2.7329,18
78,10:12:52,2.7523,18
78,10:13:52,2.7414,18
78,10:14:52,2.7088,18
78,10:15:52,2.6893,18
78,10:16:52,2.6349,18
78,10:17:52,2.7004,18
78,10:18:52,2.7255,18
78,10:19:52,2.7571,18
78,10:20:52,2.7565,18
78,10:21:52,2.7440,18
78,10:22:52,2.8622,18
78,10:23:52,2.8639,18
78,10:24:52,2.8629,18
78,10:25:52,2.7697,18
78,10:26:52,2.7223,18
78,10:27:52,2.6954,18
78,10:28:52,2.7119,18
78,10:29:52,2.7531,18
78,10:30:52,1.6176,18
78,10:31:52,2.7425,18
78,10:32:52,2.6737,18
78,10:33:52,2.8313,18
78,10:34:52,2.6246,18
78,10:35:52,2.7543,18
78,10:36:52,2.7854,18
78,10:37:52,2.7918,18
78,10:38:52,2.7369,18
78,10:39:52,2.7480,18
78,10:40:52,2.7516,18
78,10:41:52,2.7473,18
78,10:42:53,2.7810,18
78,10:43:52,2.7153,18
78,10:44:52,2.7380,18
78,10:45:52,2.6463,18
78,10:46:52,2.8495,18
78,10:47:52,2.9124,18
78,10:48:52,2.9309,18
78,10:49:52,3.6703,18
78,10:50:52,3.9819,18
78,10:51:52,3.9663,18
78,10:52:52,3.6043,18
78,10:53:52,2.9098,18
78,10:54:52,2.8952,18
78,10:55:53,2.8828,18
78,10:56:53,2.9002,18
78,10:57:53,2.9325,18
78,10:58:53,2.8498,18
78,10:59:53,2.8080,18
78,11:00:53,3.1489,18
78,11:01:53,3.2015,18
78,11:02:53,3.6955,18
78,11:03:53,3.1515,18
78,11:04:53,2.8880,18
78,11:05:53,2.8921,18
78,11:06:53,2.8851,18
78,11:07:53,2.8790,18
78,11:08:53,2.9134,18
78,11:09:53,2.9504,18
78,11:10:53,2.9586,18
78,11:11:53,2.9180,18
78,11:12:53,2.6964,18
78,11:13:53,2.7294,18
78,11:14:53,2.6701,18
78,11:15:53,2.7260,18
78,11:16:53,2.6887,18
78,11:17:53,2.6751,18
78,11:18:53,2.6198,18
78,11:19:53,2.5154,18
78,11:20:53,2.4691,18
78,11:21:53,2.5121,18
78,11:22:53,2.5497,18
78,11:23:53,2.5500,18
78,11:24:53,2.5419,18
78,11:25:53,2.5180,18
78,11:26:54,2.5001,18
78,11:27:53,2.4796,18
78,11:28:53,2.4371,18
78,11:29:54,2.4712,18
78,11:30:54,2.5465,18
78,11:31:54,2.4956,18
78,11:32:54,2.5062,18
78,11:33:54,2.5619,18
78,11:34:54,2.5049,18
78,11:35:54,2.1847,18
78,11:36:54,1.7984,18
78,11:37:54,1.7831,18
78,11:38:54,1.6967,18
78,11:39:54,1.6515,18
78,11:40:54,2.0820,18
78,11:41:54,2.1128,18
78,11:42:54,2.1360,18
78,11:43:54,2.2256,18
78,11:44:54,2.3435,18
78,11:45:55,2.3294,18
78,11:46:55,2.3586,18
78,11:47:55,2.3973,18
78,11:48:55,2.4978,18
78,11:49:55,2.4291,18
78,11:50:55,2.1801,18
78,11:51:55,1.8909,18
78,11:52:55,2.1530,18
78,11:53:55,2.0852,18
78,11:54:55,2.1321,18
78,11:55:55,2.1854,18
78,11:56:55,2.1895,18
78,11:57:55,2.1738,18
78,11:58:55,2.0668,18
78,11:59:55,1.7942,18
78,12:00:55,1.7847,18
78,12:01:55,2.0039,18
78,12:02:55,2.2188,18
78,12:03:55,2.1847,18
78,12:04:55,2.2344,18
78,12:05:55,2.3025,18
78,12:06:55,2.2966,18
78,12:07:55,2.2179,18
78,12:08:55,2.2307,18
78,12:09:55,2.2048,18
78,12:10:55,2.1472,18
78,12:11:55,2.1547,18
78,12:12:55,2.4250,18
78,12:13:55,2.4574,18
78,12:14:55,2.3448,18
78,12:15:55,1.9804,18
78,12:16:55,1.8631,18
78,12:17:55,1.9939,18
78,12:18:56,2.4272,18
78,12:19:56,2.1129,18
78,12:20:56,2.1360,18
78,12:21:56,2.1459,18
78,12:22:56,2.1639,18
78,12:23:56,2.2245,18
78,12:24:56,2.0974,18
78,12:25:56,0.9600,18
78,12:26:56,0.8280,18
78,12:27:56,0.8783,18
78,12:28:56,0.8635,18
78,12:29:56,0.8778,18
78,12:30:56,0.8304,18
78,12:31:56,0.8066,18
78,12:32:56,0.8463,18
78,12:33:56,0.8760,18
78,12:34:56,0.8838,18
78,12:35:56,0.9161,18
78,12:36:56,0.8814,18
78,12:37:56,0.8884,18
78,12:38:56,0.9128,18
78,12:39:56,0.8899,18
78,12:40:56,0.9020,18
78,12:41:56,0.9716,18
78,12:42:56,1.0907,18
78,12:43:56,1.1029,18
78,12:44:56,1.0377,18
78,12:45:56,1.0137,18
78,12:46:56,1.0532,18
78,12:47:56,1.0095,18
78,12:48:56,1.0059,18
78,12:49:56,1.1603,18
78,12:50:56,1.3966,18
78,12:51:56,1.3793,18
78,12:52:56,1.3337,18
78,12:53:56,1.3857,18
78,12:54:56,1.4738,18
78,12:55:56,1.4897,18
78,12:56:56,1.5344,18
78,12:57:56,1.5567,18
78,12:58:56,1.3863,18
78,12:59:56,1.2782,18
78,13:00:56,1.3671,18
78,13:01:56,1.4028,18
78,13:02:56,2.7266,18
78,13:03:56,2.7468,18
78,13:04:57,2.6941,18
78,13:05:57,2.5830,18
78,13:06:57,2.7612,18
78,13:07:57,2.7560,18
78,13:08:57,3.0980,18
78,13:09:57,3.5285,18
78,13:10:57,3.6196,18
78,13:11:57,3.2991,18
78,13:12:57,3.2987,18
78,13:13:57,2.2037,18
78,13:14:57,1.7196,18
78,13:15:57,1.9755,18
78,13:16:57,1.8952,18
78,13:17:57,1.8190,18
78,13:18:57,1.8161,18
78,13:19:57,1.8494,18
78,13:20:57,1.8060,18
78,13:21:57,1.7932,18
78,13:22:57,1.7279,18
78,13:23:57,1.7202,18
78,13:24:57,1.3917,18
78,13:25:57,1.4546,18
78,13:26:57,1.4113,18
78,13:27:57,1.4678,18
78,13:28:57,1.9045,18
78,13:29:57,1.9130,18
78,13:30:57,1.8814,18
78,13:31:57,1.8820,18
78,13:32:57,1.8731,18
78,13:33:57,1.8583,18
78,13:34:57,1.8040,18
78,13:35:57,1.7633,18
78,13:36:57,1.7671,18
78,13:37:57,1.3766,18
78,13:38:58,1.3475,18
78,13:39:58,1.2685,18
78,13:40:58,1.4120,18
78,13:41:58,1.7178,18
78,13:42:58,1.7054,18
78,13:43:58,1.6999,18
78,13:44:57,1.6931,18
78,13:45:57,1.7529,18
78,13:46:57,1.7205,18
78,13:47:57,1.6966,18
78,13:48:58,1.7294,18
78,13:49:58,1.7773,18
78,13:50:58,1.5589,18
78,13:51:58,1.3250,18
78,13:52:58,1.3375,18
78,13:53:58,1.3445,18
78,13:54:58,1.5683,18
78,13:55:58,1.7872,18
78,13:56:58,1.9399,18
78,13:57:58,1.9143,18
78,13:58:58,1.9664,18
78,13:59:58,1.9323,18
78,14:00:58,1.9145,18
78,14:01:58,1.9421,18
78,14:02:58,1.9146,18
78,14:03:58,1.8985,18
78,14:04:58,1.5737,18
78,14:05:58,1.5843,18
78,14:06:58,1.5720,18
78,14:07:58,1.5694,18
78,14:08:58,1.9526,18
78,14:09:58,1.9036,18
78,14:10:58,1.9122,18
78,14:11:58,1.9935,18
78,14:12:58,2.0110,18
78,14:13:58,2.0673,18
78,14:14:58,2.0612,18
78,14:15:58,1.9867,18
78,14:16:59,1.9645,18
78,14:17:58,1.6451,18
78,14:18:58,1.3717,18
78,14:19:58,1.3971,18
78,14:20:58,1.4952,18
78,14:21:59,1.8727,18
78,14:22:59,1.9906,18
78,14:23:59,1.8341,18
78,14:24:59,1.8001,18
78,14:25:59,2.0387,18
78,14:26:59,2.0405,18
78,14:27:59,2.0530,18
78,14:28:59,2.0603,18
78,14:29:59,1.9834,18
78,14:30:59,1.9695,18
78,14:31:59,1.9712,18
78,14:32:59,1.7050,18
78,14:33:59,1.4734,18
78,14:34:59,1.4012,18
78,14:35:59,1.4551,18
78,14:36:59,1.9136,18
78,14:37:59,1.9632,18
78,14:38:59,1.9496,18
78,14:39:59,1.9321,18
78,14:40:59,1.9925,18
78,14:41:59,1.9552,18
78,14:42:59,1.9926,18
78,14:43:59,1.8163,18
78,14:44:59,1.9508,18
78,14:45:59,2.2202,18
78,14:46:59,2.2283,18
78,14:47:59,2.0936,18
78,14:48:59,1.7511,18
78,14:49:59,1.7586,18
78,14:50:59,1.8142,18
78,14:51:59,2.0441,18
78,14:52:59,2.0488,18
78,14:53:59,2.0403,18
78,14:54:59,2.0905,18
78,14:55:59,2.1596,18
78,14:56:59,2.2175,18
78,14:57:59,2.2694,18
78,14:58:59,2.1884,18
78,14:59:59,2.1901,18
78,15:01:00,2.1687,18
78,15:02:00,2.1380,18
78,15:03:00,2.0203,18
78,15:04:00,1.9452,18
78,15:05:00,1.7135,18
78,15:06:00,1.7210,18
78,15:07:00,1.7631,18
78,15:08:00,1.9995,18
78,15:09:00,2.0754,18
78,15:10:00,2.0530,18
78,15:11:00,2.0321,18
78,15:12:00,2.0416,18
78,15:13:00,2.1275,18
78,15:14:00,2.1362,18
78,15:15:00,2.2049,18
78,15:16:00,2.2031,18
78,15:17:00,2.2111,18
78,15:18:00,2.1280,18
78,15:19:00,1.9958,18
78,15:20:00,2.0651,18
78,15:21:00,2.1887,18
78,15:22:00,2.2001,18
78,15:23:00,2.2448,18
78,15:24:00,2.2464,18
78,15:25:00,2.0025,18
78,15:26:00,1.9051,18
78,15:27:00,1.9073,18
78,15:28:00,2.2013,18
78,15:29:00,2.3125,18
78,15:30:00,2.3714,18
78,15:31:00,2.3046,18
78,15:32:00,2.2608,18
78,15:33:00,2.2182,18
78,15:34:00,2.1657,18
78,15:35:00,2.0782,18
78,15:36:00,2.0036,18
78,15:37:00,1.9819,18
78,15:38:00,1.9848,18
78,15:39:00,2.0845,18
78,15:40:00,2.0931,18
78,15:41:01,2.0778,18
78,15:42:01,2.1109,18
78,15:43:01,2.0923,18
78,15:44:01,2.0389,18
78,15:45:01,2.0794,18
78,15:46:00,1.8973,18
78,15:47:00,2.1751,18
78,15:48:00,2.1626,18
78,15:49:00,2.1025,18
78,15:50:00,2.0939,18
78,15:51:00,2.0811,18
78,15:52:00,2.1155,18
78,15:53:00,2.1449,18
78,15:54:00,2.1420,18
78,15:55:01,2.0343,18
78,15:56:01,2.0349,18
78,15:57:01,1.8444,18
78,15:58:01,1.5457,18
78,15:59:01,1.4673,18
78,16:00:01,1.6520,18
78,16:01:01,1.9419,18
78,16:02:01,1.9553,18
78,16:03:01,1.9466,18
78,16:04:01,1.9059,18
78,16:05:01,1.9830,18
78,16:06:01,1.9186,18
78,16:07:01,1.9550,18
78,16:08:01,1.9811,18
78,16:09:01,2.0454,18
78,16:10:01,2.0314,18
78,16:11:01,2.1196,18
78,16:12:01,2.2123,18
78,16:13:01,2.0887,18
78,16:14:01,2.0735,18
78,16:15:01,2.0229,18
78,16:16:01,2.1130,18
78,16:17:01,2.5070,18
78,16:18:01,2.6190,18
78,16:19:01,2.6713,18
78,16:20:01,2.6934,18
78,16:21:01,2.7337,18
78,16:22:01,2.4591,18
78,16:23:01,2.2066,18
78,16:24:02,2.1660,18
78,16:25:02,2.3945,18
78,16:26:02,2.6679,18
78,16:27:02,2.6979,18
78,16:28:02,2.7903,18
78,16:29:02,2.7464,18
78,16:30:02,2.7829,18
78,16:31:02,2.7734,18
78,16:32:02,2.7895,18
78,16:33:02,2.8338,18
78,16:34:02,2.8542,18
78,16:35:02,2.7685,18
78,16:36:02,2.7800,18
78,16:37:02,2.6999,18
78,16:38:02,2.6801,18
78,16:39:02,2.5784,18
78,16:40:02,2.6655,18
78,16:41:02,2.7078,18
78,16:42:02,2.6245,18
78,16:43:02,2.6422,18
78,16:44:02,2.6210,18
78,16:45:02,2.6978,18
78,16:46:03,2.7768,18
78,16:47:03,2.7787,18
78,16:48:03,2.7787,18
78,16:49:03,2.7673,18
78,16:50:03,2.4925,18
78,16:51:03,1.9632,18
78,16:52:03,1.8885,18
78,16:53:03,2.0614,18
78,16:54:03,2.5539,18
78,16:55:03,2.2917,18
78,16:56:03,2.1180,18
78,16:57:03,2.1763,18
78,16:58:03,2.2924,18
78,16:59:03,2.3105,18
78,17:00:03,2.3482,18
78,17:01:03,2.4110,18
78,17:02:03,2.4473,18
78,17:03:03,2.4012,18
78,17:04:03,2.4601,18
78,17:05:03,2.3020,18
78,17:06:03,2.2955,18
78,17:07:03,2.4097,18
78,17:08:03,2.5342,18
78,17:09:03,2.4636,18
78,17:10:03,2.3256,18
78,17:11:03,2.3281,18
78,17:12:03,2.1841,18
78,17:13:03,2.1290,18
78,17:14:03,2.2564,18
78,17:15:03,2.2197,18
78,17:16:03,2.2398,18
78,17:17:03,2.3207,18
78,17:18:03,2.3458,18
78,17:19:03,2.2123,18
78,17:20:04,2.1085,18
78,17:21:04,2.2435,18
78,17:22:04,2.2900,18
78,17:23:04,2.2908,18
78,17:24:04,2.1028,18
78,17:25:04,2.0538,18
78,17:26:04,1.9799,18
78,17:27:04,1.6877,18
78,17:28:04,1.6905,18
78,17:29:04,1.7789,18
78,17:30:04,2.2682,18
78,17:31:04,2.1373,18
78,17:32:04,2.0701,18
78,17:33:04,2.1141,18
78,17:34:04,2.2469,18
78,17:35:04,2.2481,18
78,17:36:04,2.2495,18
78,17:37:04,2.3073,18
78,17:38:04,2.3404,18
78,17:39:04,2.2238,18
78,17:40:04,2.1224,18
78,17:41:04,2.0152,18
78,17:42:04,1.8928,18
78,17:43:04,2.1097,18
78,17:44:04,2.0012,18
78,17:45:04,2.0717,18
78,17:46:04,1.8500,18
78,17:47:04,1.9482,18
78,17:48:04,1.9533,18
78,17:49:04,1.9808,18
78,17:50:04,2.0620,18
78,17:51:04,2.0397,18
78,17:52:04,2.0755,18
78,17:53:04,2.0301,18
78,17:54:04,1.9737,18
78,17:55:04,1.9801,18
78,17:56:04,1.9837,18
78,17:57:04,1.9185,18
78,17:58:04,1.8796,18
78,17:59:04,1.8395,18
78,18:00:05,1.8255,18
78,18:01:05,1.8561,18
78,18:02:05,1.8862,18
78,18:03:05,3.3016,18
78,18:04:05,3.5531,18
78,18:05:05,3.5523,18
78,18:06:05,3.5728,18
78,18:07:05,2.1551,18
78,18:08:05,2.1309,18
78,18:09:05,1.9712,18
78,18:10:05,2.2247,18
78,18:11:05,3.1443,18
78,18:12:05,3.9549,18
78,18:13:05,5.1541,18
78,18:14:05,5.2155,18
78,18:15:05,5.1224,18
78,18:16:05,4.4879,18
78,18:17:05,3.5066,18
78,18:18:05,3.6047,18
78,18:19:05,3.6554,18
78,18:20:05,3.3546,18
78,18:21:05,3.0330,18
78,18:22:05,3.0242,18
78,18:23:05,2.8143,18
78,18:24:05,2.7297,18
78,18:25:05,2.7843,18
78,18:26:05,2.6833,18
78,18:27:05,2.8548,18
78,18:28:05,2.7122,18
78,18:29:05,2.9908,18
78,18:30:05,2.9628,18
78,18:31:05,3.0718,18
78,18:32:05,3.1151,18
78,18:33:05,3.1364,18
78,18:34:05,3.1532,18
78,18:35:05,3.1398,18
78,18:36:05,3.1330,18
78,18:37:05,2.9366,18
78,18:38:06,3.0152,18
78,18:39:06,2.9519,18
78,18:40:06,3.5792,18
78,18:41:06,4.3417,18
78,18:42:06,4.2774,18
78,18:43:06,4.1967,18
78,18:44:06,3.0941,18
78,18:45:06,3.0320,18
78,18:46:06,2.9925,18
78,18:47:06,2.9906,18
78,18:48:06,2.9118,18
78,18:49:06,2.9073,18
78,18:50:06,2.9163,18
78,18:51:06,2.8062,18
78,18:52:06,1.7716,18
78,18:53:06,1.8239,18
78,18:54:06,1.7926,18
78,18:55:06,1.7555,18
78,18:56:06,1.7125,18
78,18:57:06,1.8330,18
78,18:58:06,1.8351,18
78,18:59:06,1.9042,18
78,19:00:06,1.8639,18
78,19:01:06,1.8920,18
78,19:02:06,1.9971,18
78,19:03:06,1.9640,18
78,19:04:06,1.8958,18
78,19:05:06,1.9932,18
78,19:06:06,2.0529,18
78,19:07:06,2.0705,18
78,19:08:06,2.0058,18
78,19:09:06,1.9978,18
78,19:10:06,1.8956,18
78,19:11:06,1.8395,18
78,19:12:06,1.5800,18
78,19:13:06,1.5098,18
78,19:14:06,1.4852,18
78,19:15:06,1.8203,18
78,19:16:06,1.9393,18
78,19:17:06,2.0328,18
78,19:18:06,2.0266,18
78,19:19:06,1.9168,18
78,19:20:06,1.9291,18
78,19:21:06,2.0203,18
78,19:22:06,2.0040,18
78,19:23:06,2.0688,18
78,19:24:06,2.0576,18
78,19:25:06,2.0692,18
78,19:26:06,2.0019,18
78,19:27:06,1.9998,18
78,19:28:07,1.9729,18
78,19:29:07,2.0242,18
78,19:30:07,1.9391,18
78,19:31:07,1.9251,18
78,19:32:07,1.9735,18
78,19:33:07,2.0110,18
78,19:34:07,2.0577,18
78,19:35:07,2.1100,18
78,19:36:07,2.0916,18
78,19:37:07,2.0690,18
78,19:38:07,2.1458,18
78,19:39:07,2.1625,18
78,19:40:07,2.2325,18
78,19:41:07,2.2239,18
78,19:42:07,2.6485,18
78,19:43:07,3.1552,18
78,19:44:07,3.5033,18
78,19:45:07,3.5237,18
78,19:46:07,3.4835,18
78,19:47:07,3.4362,18
78,19:48:07,3.4036,18
78,19:49:07,3.4022,18
78,19:50:07,3.3288,18
78,19:51:07,3.4310,18
78,19:52:07,3.2925,18
78,19:53:07,2.7862,18
78,19:54:07,2.9518,18
78,19:55:07,3.0690,18
78,19:56:07,3.0761,18
78,19:57:07,3.0753,18
78,19:58:07,3.0599,18
78,19:59:07,3.0760,18
78,20:00:07,3.0898,18
78,20:01:07,3.0227,18
78,20:02:07,2.9904,18
78,20:03:07,2.9692,18
78,20:04:07,2.9449,18
78,20:05:07,2.8987,18
78,20:06:07,2.9250,18
78,20:07:07,3.0758,18
78,20:08:07,3.0709,18
78,20:09:07,3.0962,18
78,20:10:07,2.8376,18
78,20:11:07,2.3423,18
78,20:12:07,1.7481,18
78,20:13:07,1.8281,18
78,20:14:08,1.8631,18
78,20:15:08,1.8708,18
78,20:16:08,1.8523,18
78,20:17:08,1.8169,18
78,20:18:08,1.8015,18
78,20:19:08,1.8126,18
78,20:20:08,1.7750,18
78,20:21:08,1.6902,18
78,20:22:08,1.6556,18
78,20:23:08,1.6109,18
78,20:24:08,1.6633,18
78,20:25:08,1.7688,18
78,20:26:08,3.0535,18
78,20:27:08,3.6218,18
78,20:28:08,3.3871,18
78,20:29:08,3.2862,18
78,20:30:08,3.3341,18
78,20:31:08,3.7646,18
78,20:32:08,3.8613,18
78,20:33:08,3.8855,18
78,20:34:08,3.9514,18
78,20:35:08,3.9058,18
78,20:36:08,4.0172,18
78,20:37:08,4.4163,18
78,20:38:08,3.4865,18
78,20:39:08,3.4371,18
78,20:40:08,3.9569,18
78,20:41:08,4.0788,18
78,20:42:08,4.5328,18
78,20:43:08,4.6139,18
78,20:44:08,4.6027,18
78,20:45:08,4.7241,18
78,20:46:09,4.7199,18
78,20:47:09,4.5532,18
78,20:48:09,4.5176,18
78,20:49:09,4.5337,18
78,20:50:09,4.5474,18
78,20:51:09,4.5266,18
78,20:52:09,4.4972,18
78,20:53:09,4.4946,18
78,20:54:09,4.5180,18
78,20:55:09,4.8006,18
78,20:56:09,4.8419,18
