stationID,Time,average,Day
220,15:37:50,0.0215,1
220,15:38:50,0.0211,1
220,15:39:50,0.0195,1
220,15:40:50,0.0243,1
220,15:41:50,0.0195,1
220,15:42:50,0.0194,1
220,15:43:50,0.0219,1
220,15:44:50,0.0218,1
220,15:45:50,0.0211,1
220,15:46:50,0.0175,1
220,15:47:50,0.0217,1
220,15:48:50,0.0201,1
220,15:49:50,0.0235,1
220,15:50:50,0.0191,1
220,15:51:50,0.0207,1
220,15:52:50,0.0231,1
220,15:53:50,0.0204,1
220,15:54:50,0.0201,1
220,15:55:50,0.0205,1
220,15:56:50,0.02,1
220,15:57:50,0.0211,1
220,15:58:50,0.0202,1
220,15:59:50,0.0202,1
220,16:0:50,0.0227,1
220,16:1:50,0.0198,1
220,16:2:50,0.0197,1
220,16:3:50,0.0219,1
220,16:4:51,0.0197,1
220,16:5:50,0.0209,1
220,16:6:51,0.0196,1
220,16:7:51,0.0221,1
220,16:8:51,0.0197,1
220,16:9:51,0.0206,1
220,16:10:51,0.0227,1
220,16:11:51,0.0187,1
220,16:12:51,0.0203,1
220,16:13:51,0.0216,1
220,16:14:51,0.0223,1
220,16:15:51,0.0192,1
220,16:16:51,0.0225,1
220,16:17:51,0.0194,1
220,16:18:51,0.0214,1
220,16:19:51,0.0238,1
220,16:20:51,0.02,1
220,16:21:52,0.0206,1
220,16:22:51,0.0214,1
220,16:23:51,0.017,1
220,16:24:51,0.0239,1
220,16:25:51,0.0211,1
220,16:26:52,0.0218,1
220,16:27:52,0.0196,1
220,16:28:52,0.022,1
220,16:29:52,0.0214,1
220,16:30:52,0.0208,1
220,16:31:52,0.0203,1
220,16:32:52,0.0231,1
220,16:33:52,0.0195,1
220,16:34:52,0.0201,1
220,16:35:52,0.0224,1
220,16:36:52,0.0218,1
220,16:37:52,0.0203,1
220,16:38:52,0.0212,1
220,16:39:52,0.0207,1
220,16:40:52,0.0191,1
220,16:41:52,0.023,1
220,16:42:52,0.0204,1
220,16:43:52,0.0194,1
220,16:44:52,0.0221,1
220,16:45:52,0.0222,1
220,16:46:52,0.0202,1
220,16:47:52,0.0221,1
220,16:48:52,0.0184,1
220,16:49:52,0.0215,1
220,16:50:52,0.0202,1
220,16:51:52,0.0242,1
220,16:52:52,0.0208,1
220,16:53:52,0.0199,1
220,16:54:53,0.0198,1
220,16:55:52,0.0228,1
220,16:56:52,0.0209,1
220,16:57:52,0.0206,1
220,16:58:52,0.02,1
220,16:59:53,0.0228,1
220,17:0:52,0.0231,1
220,17:1:52,0.0187,1
220,17:2:53,0.0214,1
220,17:3:53,0.0212,1
220,17:4:53,0.0209,1
220,17:5:53,0.0228,1
220,17:6:53,0.0229,1
220,17:7:53,0.0208,1
220,17:8:53,0.0197,1
220,17:9:53,0.0235,1
220,17:10:53,0.0215,1
220,17:11:53,0.0199,1
220,17:12:53,0.0201,1
220,17:13:53,0.022,1
220,17:14:53,0.0224,1
220,17:15:53,0.0227,1
220,17:16:53,0.0197,1
220,17:17:53,0.0212,1
220,17:18:53,0.0217,1
220,17:19:53,0.0211,1
220,17:20:53,0.0226,1
220,17:21:53,0.0194,1
220,17:22:53,0.0215,1
220,17:23:53,0.0203,1
220,17:24:53,0.0219,1
220,17:25:53,0.0228,1
220,17:26:53,0.0208,1
220,17:27:53,0.0225,1
220,17:28:53,0.0214,1
220,17:29:53,0.0197,1
220,17:30:53,0.0218,1
220,17:31:53,0.0226,1
220,17:32:53,0.0199,1
220,17:33:53,0.0232,1
220,17:34:53,0.0219,1
220,17:35:54,0.0202,1
220,17:36:53,0.0201,1
220,17:37:53,0.0215,1
220,17:38:54,0.0217,1
220,17:39:54,0.0221,1
220,17:40:54,0.0211,1
220,17:41:54,0.0221,1
220,17:42:54,0.0205,1
220,17:43:54,0.0192,1
220,17:44:54,0.0229,1
220,17:45:54,0.0203,1
220,17:46:54,0.0212,1
220,17:47:54,0.0209,1
220,17:48:54,0.0245,1
220,17:49:54,0.0185,1
220,17:50:54,0.0219,1
220,17:51:54,0.0195,1
220,17:52:54,0.0234,1
220,17:53:54,0.0209,1
220,17:54:54,0.0232,1
220,17:55:54,0.0195,1
220,17:56:54,0.0216,1
220,17:57:54,0.02,1
220,17:58:54,0.0209,1
220,17:59:54,0.0221,1
220,18:0:54,0.0212,1
220,18:1:54,0.0204,1
220,18:2:54,0.0204,1
220,18:3:54,0.02,1
220,18:4:54,0.023,1
220,18:5:54,0.0185,1
220,18:6:54,0.0233,1
220,18:7:54,0.0198,1
220,18:8:55,0.0225,1
220,18:9:54,0.0215,1
220,18:10:54,0.0211,1
220,18:11:55,0.0216,1
220,18:12:54,0.018,1
220,18:13:54,0.0204,1
220,18:14:54,0.0243,1
220,18:15:55,0.0201,1
220,18:16:55,0.0214,1
220,18:17:55,0.0205,1
220,18:18:55,0.0218,1
220,18:19:55,0.0195,1
220,18:20:55,0.0205,1
220,18:21:55,0.0206,1
220,18:22:55,0.0213,1
220,18:23:55,0.021,1
220,18:24:55,0.0239,1
220,18:25:55,0.0203,1
220,18:26:55,0.0221,1
220,18:27:55,0.022,1
220,18:28:55,0.02,1
220,18:29:55,0.0214,1
220,18:30:55,0.0207,1
220,18:31:55,0.0217,1
220,18:32:55,0.0231,1
220,18:33:55,0.0223,1
220,18:34:55,0.0204,1
220,18:35:55,0.0232,1
220,18:36:55,0.0196,1
220,18:37:55,0.0225,1
220,18:38:55,0.0246,1
220,18:39:55,0.0182,1
220,18:40:55,0.0233,1
220,18:41:55,0.0211,1
220,18:42:55,0.0185,1
220,18:43:55,0.0226,1
220,18:44:55,0.0215,1
220,18:45:55,0.0221,1
220,18:46:56,0.0212,1
220,18:47:55,0.0198,1
220,18:48:56,0.0206,1
220,18:49:56,0.02,1
220,18:50:56,0.0224,1
220,18:51:56,0.0199,1
220,18:52:56,0.0203,1
220,18:53:56,0.0226,1
220,18:54:56,0.0212,1
220,18:55:56,0.02,1
220,18:56:56,0.0212,1
220,18:57:56,0.0197,1
220,18:58:56,0.0213,1
220,18:59:56,0.0194,1
220,19:0:56,0.0235,1
220,19:1:56,0.0214,1
220,19:2:56,0.0193,1
220,19:3:56,0.0219,1
220,19:4:56,0.0215,1
220,19:5:56,0.0226,1
220,19:6:56,0.0211,1
220,19:7:56,0.0194,1
220,19:8:56,0.02,1
220,19:9:56,0.0191,1
220,19:10:56,0.0208,1
220,19:11:56,0.0204,1
220,19:12:56,0.0216,1
220,19:13:56,0.0201,1
220,19:14:56,0.0207,1
220,19:15:56,0.0225,1
220,19:16:56,0.0225,1
220,19:17:56,0.0198,1
220,19:18:56,0.0209,1
220,19:19:56,0.0228,1
220,19:20:56,0.0209,1
220,19:21:56,0.0192,1
220,19:22:56,0.0209,1
220,19:23:56,0.0198,1
220,19:24:56,0.0224,1
220,19:25:56,0.02,1
220,19:26:57,0.021,1
220,19:27:56,0.0223,1
220,19:28:56,0.0214,1
220,19:29:56,0.0191,1
220,19:30:56,0.0229,1
220,19:31:57,0.019,1
220,19:32:57,0.0221,1
220,19:33:57,0.0206,1
220,19:34:57,0.0211,1
220,19:35:57,0.022,1
220,19:36:57,0.0198,1
220,19:37:57,0.0216,1
220,19:38:57,0.0216,1
220,19:39:57,0.0207,1
220,19:40:57,0.0221,1
220,19:41:57,0.019,1
220,19:42:57,0.0216,1
220,19:43:57,0.0216,1
220,19:44:57,0.023,1
220,19:45:57,0.0187,1
220,19:46:57,0.0201,1
220,19:47:57,0.0205,1
220,19:48:57,0.0221,1
220,19:49:57,0.0194,1
220,19:50:57,0.0219,1
220,19:51:57,0.0185,1
220,19:52:57,0.0229,1
220,19:53:57,0.0211,1
220,19:54:57,0.0213,1
220,19:55:57,0.0217,1
220,19:56:57,0.0204,1
220,19:57:57,0.0222,1
220,19:58:57,0.0213,1
220,19:59:57,0.0209,1
220,20:0:57,0.0206,1
220,20:1:57,0.021,1
220,20:2:58,0.0215,1
220,20:3:57,0.0218,1
220,20:4:57,0.0215,1
220,20:5:57,0.0196,1
220,20:6:57,0.0219,1
220,20:7:57,0.02,1
220,20:8:58,0.0204,1
220,20:9:58,0.0212,1
220,20:10:58,0.0204,1
220,20:11:58,0.0189,1
220,20:12:58,0.0243,1
220,20:13:58,0.0193,1
220,20:14:58,0.0214,1
220,20:15:58,0.0224,1
220,20:16:58,0.0215,1
220,20:17:58,0.0204,1
220,20:18:58,0.0215,1
220,20:19:58,0.0219,1
220,20:20:58,0.0188,1
220,20:21:58,0.021,1
220,20:22:58,0.0218,1
220,20:23:57,0.0188,1
220,20:24:57,0.0218,1
220,20:25:57,0.0205,1
220,20:26:57,0.0222,1
220,20:27:57,0.0204,1
220,20:28:57,0.0204,1
220,20:29:57,0.0239,1
220,20:30:57,0.0206,1
220,20:31:57,0.0217,1
220,20:32:57,0.0203,1
220,20:33:57,0.0186,1
220,20:34:57,0.022,1
220,20:35:57,0.0212,1
220,20:36:57,0.0198,1
220,20:37:57,0.0215,1
220,20:38:57,0.0225,1
220,20:39:57,0.0189,1
220,20:40:58,0.0203,1
220,20:41:57,0.0214,1
220,20:42:58,0.0209,1
220,20:43:58,0.0208,1
220,20:44:58,0.022,1
220,20:45:58,0.0214,1
220,20:46:58,0.0217,1
220,20:47:58,0.021,1
220,20:48:58,0.0227,1
220,20:49:58,0.0211,1
220,20:50:58,0.0199,1
220,20:51:58,0.0195,1
220,20:52:58,0.0225,1
220,20:53:58,0.0196,1
220,20:54:58,0.0202,1
220,20:55:58,0.0227,1
220,20:56:58,0.0208,1
220,20:57:58,0.0199,1
220,20:58:58,0.0191,1
220,20:59:58,0.022,1
220,21:0:58,0.0197,1
220,21:1:58,0.0257,1
220,21:2:58,0.0225,1
220,21:3:58,0.0196,1
220,21:4:58,0.0202,1
220,21:5:58,0.0223,1
220,21:6:58,0.0208,1
220,21:7:58,0.0202,1
220,21:8:58,0.0233,1
220,21:9:58,0.0197,1
220,21:10:58,0.0208,1
220,21:11:58,0.0237,1
220,21:12:58,0.0192,1
220,21:13:58,0.0232,1
220,21:14:58,0.0209,1
220,21:15:58,0.0223,1
220,21:16:59,0.0198,1
220,21:17:58,0.0225,1
220,21:18:59,0.02,1
220,21:19:59,0.0212,1
220,21:20:59,0.0245,1
220,21:21:59,0.0195,1
220,21:22:59,0.0221,1
220,21:23:59,0.0243,1
220,21:24:59,0.0202,1
220,21:25:59,0.0206,1
220,21:26:59,0.0205,1
220,21:27:59,0.0213,1
220,21:28:59,0.0226,1
220,21:29:59,0.0201,1
220,21:30:59,0.0215,1
220,21:31:59,0.0216,1
220,21:32:59,0.0219,1
220,21:33:59,0.0205,1
220,21:34:59,0.0202,1
220,21:35:59,0.0216,1
220,21:36:59,0.0214,1
220,21:37:59,0.0225,1
220,21:38:59,0.0192,1
220,21:39:59,0.0216,1
220,21:40:59,0.0217,1
220,21:41:59,0.0194,1
220,21:42:59,0.0222,1
220,21:43:59,0.0229,1
220,21:44:59,0.0209,1
220,21:45:59,0.021,1
220,21:46:59,0.0205,1
220,21:47:59,0.0207,1
220,21:48:59,0.0211,1
220,21:49:59,0.0209,1
220,21:50:59,0.0227,1
220,21:52:0,0.0207,1
220,21:52:59,0.0217,1
220,21:53:59,0.0194,1
220,21:55:0,0.0214,1
220,21:55:59,0.023,1
220,21:57:0,0.0215,1
220,21:58:0,0.0209,1
220,21:59:0,0.0233,1
220,22:0:0,0.0203,1
220,22:1:0,0.0186,1
220,22:2:0,0.0228,1
220,22:3:0,0.0214,1
220,22:4:0,0.0222,1
220,22:5:0,0.0216,1
220,22:6:0,0.0181,1
220,22:7:0,0.0257,1
220,22:8:0,0.0215,1
220,22:9:0,0.02,1
220,22:10:0,0.0211,1
220,22:11:0,0.0203,1
220,22:12:0,0.0224,1
220,22:13:0,0.0229,1
220,22:14:0,0.0204,1
220,22:15:0,0.0226,1
220,22:16:0,0.0208,1
220,22:17:0,0.0213,1
220,22:18:0,0.0188,1
220,22:19:0,0.0224,1
220,22:20:0,0.0217,1
220,22:21:0,0.0202,1
220,22:22:0,0.0237,1
220,22:23:0,0.0207,1
220,22:24:0,0.0219,1
220,22:25:0,0.0205,1
220,22:26:0,0.0219,1
220,22:27:1,0.0191,1
220,22:28:0,0.0227,1
220,22:29:1,0.0204,1
220,22:30:0,0.0208,1
220,22:31:1,0.0214,1
220,22:32:0,0.0226,1
220,22:33:0,0.0204,1
220,22:34:1,0.0212,1
220,22:35:1,0.0219,1
220,22:36:1,0.0211,1
220,22:37:1,0.02,1
220,22:38:1,0.022,1
220,22:39:1,0.0224,1
220,22:40:1,0.0212,1
220,22:41:1,0.0208,1
220,22:42:1,0.022,1
220,22:43:1,0.0235,1
220,22:44:1,0.0222,1
220,22:45:1,0.0199,1
220,22:46:1,0.0211,1
220,22:47:1,0.0216,1
220,22:48:1,0.0212,1
220,22:49:1,0.0216,1
220,22:50:1,0.0227,1
220,22:51:1,0.0222,1
220,22:52:1,0.0219,1
220,22:53:1,0.0193,1
220,22:54:1,0.0224,1
220,22:55:1,0.0205,1
220,22:56:1,0.0224,1
220,22:57:1,0.0217,1
220,22:58:1,0.0216,1
220,22:59:1,0.0202,1
220,23:0:1,0.0225,1
220,23:1:1,0.0217,1
220,23:2:1,0.0207,1
220,23:3:1,0.0232,1
220,23:4:1,0.0219,1
220,23:5:1,0.0206,1
220,23:6:1,0.0233,1
220,23:7:1,0.0236,1
220,23:8:1,0.0199,1
220,23:9:1,0.0239,1
220,23:10:2,0.02,1
220,23:11:2,0.0229,1
220,23:12:2,0.0227,1
220,23:13:2,0.0207,1
220,23:14:2,0.0225,1
220,23:15:2,0.0206,1
220,23:16:2,0.0219,1
220,23:17:2,0.023,1
220,23:18:2,0.0225,1
220,23:19:2,0.0198,1
220,23:20:2,0.0226,1
220,23:21:2,0.0235,1
220,23:22:2,0.0203,1
220,23:23:2,0.0224,1
220,23:24:2,0.0218,1
220,23:25:2,0.0195,1
220,23:26:2,0.0241,1
220,23:27:2,0.0204,1
220,23:28:2,0.0225,1
220,23:29:2,0.0239,1
220,23:30:2,0.0198,1
220,23:31:2,0.0224,1
220,23:32:2,0.021,1
220,23:33:2,0.0225,1
220,23:34:2,0.0232,1
220,23:35:2,0.02,1
220,23:36:2,0.0221,1
220,23:37:2,0.0209,1
220,23:38:2,0.0217,1
220,23:39:2,0.0215,1
220,23:40:2,0.0225,1
220,23:41:2,0.0213,1
220,23:42:2,0.0198,1
220,23:43:2,0.0242,1
220,23:44:2,0.021,1
220,23:45:3,0.0202,1
220,23:46:2,0.0226,1
220,23:47:2,0.022,1
220,23:48:2,0.0211,1
220,23:49:3,0.0235,1
220,23:50:2,0.0199,1
220,23:51:3,0.0221,1
220,23:52:3,0.0222,1
220,23:53:3,0.019,1
220,23:54:3,0.0219,1
220,23:55:3,0.0192,1
220,23:56:3,0.0225,1
220,23:57:3,0.0225,1
220,23:58:3,0.0205,1
220,23:59:3,0.0225,1
220,0:0:3,0.0202,2
220,0:1:3,0.0219,2
220,0:2:3,0.0207,2
220,0:3:3,0.0224,2
220,0:4:3,0.021,2
220,0:5:3,0.0216,2
220,0:6:3,0.0217,2
220,0:7:3,0.0236,2
220,0:8:3,0.0214,2
220,0:9:3,0.0201,2
220,0:10:3,0.0221,2
220,0:11:3,0.021,2
220,0:12:3,0.0218,2
220,0:13:3,0.0204,2
220,0:14:3,0.0221,2
220,0:15:3,0.0216,2
220,0:16:3,0.02,2
220,0:17:3,0.0249,2
220,0:18:3,0.0188,2
220,0:19:4,0.022,2
220,0:20:3,0.0213,2
220,0:21:3,0.0221,2
220,0:22:3,0.0208,2
220,0:23:3,0.0223,2
220,0:24:3,0.0222,2
220,0:25:4,0.0219,2
220,0:26:4,0.021,2
220,0:27:4,0.0219,2
220,0:28:4,0.0238,2
220,0:29:4,0.023,2
220,0:30:4,0.0226,2
220,0:31:4,0.0201,2
220,0:32:4,0.0202,2
220,0:33:4,0.0224,2
220,0:34:4,0.0208,2
220,0:35:4,0.0227,2
220,0:36:4,0.0187,2
220,0:37:4,0.0225,2
220,0:38:4,0.0212,2
220,0:39:4,0.0221,2
220,0:40:4,0.0247,2
220,0:41:4,0.0192,2
220,0:42:4,0.0219,2
220,0:43:4,0.0223,2
220,0:44:4,0.0222,2
220,0:45:4,0.0217,2
220,0:46:4,0.0216,2
220,0:47:4,0.0212,2
220,0:48:4,0.0227,2
220,0:49:4,0.0222,2
220,0:50:4,0.0218,2
220,0:51:4,0.0224,2
220,0:52:4,0.0209,2
220,0:53:4,0.0207,2
220,0:54:4,0.0226,2
220,0:55:4,0.0233,2
220,0:56:5,0.0211,2
220,0:57:5,0.0208,2
220,0:58:4,0.0224,2
220,0:59:4,0.0202,2
220,1:0:5,0.0247,2
220,1:1:5,0.0177,2
220,1:2:5,0.0226,2
220,1:3:5,0.0197,2
220,1:4:5,0.0226,2
220,1:5:5,0.0213,2
220,1:6:5,0.0217,2
220,1:7:5,0.0206,2
220,1:8:5,0.0228,2
220,1:9:5,0.0221,2
220,1:10:5,0.0209,2
220,1:11:5,0.0206,2
220,1:12:5,0.019,2
220,1:13:5,0.0233,2
220,1:14:5,0.0208,2
220,1:15:5,0.0211,2
220,1:16:5,0.0225,2
220,1:17:5,0.0227,2
220,1:18:5,0.0209,2
220,1:19:5,0.0217,2
220,1:20:5,0.0197,2
220,1:21:5,0.0231,2
220,1:22:5,0.0209,2
220,1:23:5,0.0228,2
220,1:24:5,0.0219,2
220,1:25:5,0.0199,2
220,1:26:5,0.0235,2
220,1:27:6,0.02,2
220,1:28:5,0.0202,2
220,1:29:5,0.0212,2
220,1:30:5,0.0222,2
220,1:31:6,0.0219,2
220,1:32:5,0.0214,2
220,1:33:5,0.0225,2
220,1:34:5,0.022,2
220,1:35:5,0.0222,2
220,1:36:6,0.0195,2
220,1:37:6,0.0214,2
220,1:38:6,0.0231,2
220,1:39:6,0.0203,2
220,1:40:6,0.021,2
220,1:41:6,0.0242,2
220,1:42:6,0.0195,2
220,1:43:6,0.0229,2
220,1:44:6,0.0218,2
220,1:45:6,0.0222,2
220,1:46:6,0.02,2
220,1:47:6,0.0231,2
220,1:48:6,0.0221,2
220,1:49:6,0.0221,2
220,1:50:6,0.0212,2
220,1:51:6,0.0215,2
220,1:52:6,0.0221,2
220,1:53:6,0.02,2
220,1:54:6,0.0226,2
220,1:55:6,0.02,2
220,1:56:6,0.0202,2
220,1:57:6,0.0218,2
220,1:58:6,0.0237,2
220,1:59:6,0.0201,2
220,2:0:6,0.0232,2
220,2:1:6,0.0208,2
220,2:2:6,0.0215,2
220,2:3:6,0.0211,2
220,2:4:6,0.0211,2
220,2:5:6,0.0225,2
220,2:6:6,0.0238,2
220,2:7:6,0.0211,2
220,2:8:7,0.0203,2
220,2:9:6,0.0226,2
220,2:10:6,0.0202,2
220,2:11:6,0.022,2
220,2:12:7,0.0227,2
220,2:13:7,0.0234,2
220,2:14:7,0.0194,2
220,2:15:7,0.0196,2
220,2:16:7,0.02,2
220,2:17:7,0.023,2
220,2:18:7,0.0208,2
220,2:19:7,0.0252,2
220,2:20:7,0.0216,2
220,2:21:7,0.021,2
220,2:22:7,0.0212,2
220,2:23:7,0.0213,2
220,2:24:7,0.0204,2
220,2:25:7,0.0218,2
220,2:26:7,0.0239,2
220,2:27:7,0.0207,2
220,2:28:7,0.0221,2
220,2:29:7,0.0222,2
220,2:30:7,0.0204,2
220,2:31:7,0.0234,2
220,2:32:7,0.0194,2
220,2:33:7,0.0232,2
220,2:34:7,0.0197,2
220,2:35:7,0.0217,2
220,2:36:7,0.0208,2
220,2:37:7,0.0231,2
220,2:38:7,0.0206,2
220,2:39:7,0.0231,2
220,2:40:7,0.0215,2
220,2:41:7,0.0207,2
220,2:42:7,0.0227,2
220,2:43:7,0.0225,2
220,2:44:7,0.0211,2
220,2:45:7,0.0225,2
220,2:46:7,0.0205,2
220,2:47:7,0.0219,2
220,2:48:8,0.02,2
220,2:49:8,0.0235,2
220,2:50:8,0.0202,2
220,2:51:8,0.0239,2
220,2:52:8,0.0197,2
220,2:53:8,0.0246,2
220,2:54:8,0.02,2
220,2:55:8,0.0236,2
220,2:56:8,0.0191,2
220,2:57:8,0.0213,2
220,2:58:8,0.0238,2
220,2:59:8,0.0201,2
220,3:0:8,0.0201,2
220,3:1:8,0.0214,2
220,3:2:8,0.0215,2
220,3:3:8,0.022,2
220,3:4:8,0.0213,2
220,3:5:8,0.0225,2
220,3:6:8,0.0193,2
220,3:7:8,0.0213,2
220,3:8:8,0.0232,2
220,3:9:8,0.0216,2
220,3:10:8,0.021,2
220,3:11:8,0.0247,2
220,3:12:8,0.0221,2
220,3:13:8,0.0206,2
220,3:14:8,0.0206,2
220,3:15:8,0.0233,2
220,3:16:8,0.0194,2
220,3:17:8,0.0233,2
220,3:18:8,0.0222,2
220,3:19:9,0.0216,2
220,3:20:8,0.0223,2
220,3:21:8,0.0193,2
220,3:22:8,0.022,2
220,3:23:8,0.0224,2
220,3:24:9,0.0194,2
220,3:25:8,0.0223,2
220,3:26:9,0.0229,2
220,3:27:9,0.0211,2
220,3:28:9,0.0224,2
220,3:29:9,0.0231,2
220,3:30:9,0.0198,2
220,3:31:9,0.0233,2
220,3:32:9,0.02,2
220,3:33:9,0.021,2
220,3:34:9,0.0225,2
220,3:35:9,0.0214,2
220,3:36:9,0.0217,2
220,3:37:9,0.0219,2
220,3:38:9,0.0233,2
220,3:39:9,0.0235,2
220,3:40:9,0.0194,2
220,3:41:9,0.0231,2
220,3:42:9,0.0217,2
220,3:43:9,0.0226,2
220,3:44:9,0.0218,2
220,3:45:9,0.0194,2
220,3:46:9,0.022,2
220,3:47:9,0.0221,2
220,3:48:9,0.0203,2
220,3:49:9,0.0197,2
220,3:50:9,0.022,2
220,3:51:9,0.0212,2
220,3:52:9,0.0187,2
220,3:53:9,0.0227,2
220,3:54:10,0.0228,2
220,3:55:10,0.0208,2
220,3:56:9,0.0234,2
220,3:57:9,0.0215,2
220,3:58:10,0.021,2
220,3:59:10,0.0212,2
220,4:0:10,0.0222,2
220,4:1:10,0.0206,2
220,4:2:10,0.0208,2
220,4:3:10,0.0211,2
220,4:4:10,0.022,2
220,4:5:10,0.0197,2
220,4:6:10,0.0235,2
220,4:7:10,0.0199,2
220,4:8:10,0.0212,2
220,4:9:10,0.022,2
220,4:10:10,0.0215,2
220,4:11:10,0.0217,2
220,4:12:10,0.0224,2
220,4:13:10,0.0195,2
220,4:14:10,0.0251,2
220,4:15:10,0.0189,2
220,4:16:10,0.0226,2
220,4:17:10,0.021,2
220,4:18:10,0.0208,2
220,4:19:10,0.0213,2
220,4:20:10,0.0214,2
220,4:21:10,0.022,2
220,4:22:10,0.0198,2
220,4:23:10,0.025,2
220,4:24:10,0.0191,2
220,4:25:10,0.0235,2
220,4:26:10,0.0187,2
220,4:27:10,0.0234,2
220,4:28:10,0.0224,2
220,4:29:10,0.0205,2
220,4:30:10,0.02,2
220,4:31:10,0.0246,2
220,4:32:10,0.0204,2
220,4:33:10,0.0202,2
220,4:34:10,0.024,2
220,4:35:10,0.0208,2
220,4:36:10,0.0207,2
220,4:37:10,0.0232,2
220,4:38:10,0.0197,2
220,4:39:10,0.022,2
220,4:40:10,0.0204,2
220,4:41:10,0.0206,2
220,4:42:11,0.023,2
220,4:43:10,0.0212,2
220,4:44:10,0.0222,2
220,4:45:10,0.0214,2
220,4:46:10,0.0205,2
220,4:47:11,0.0216,2
220,4:48:11,0.0208,2
220,4:49:11,0.0245,2
220,4:50:11,0.0209,2
220,4:51:11,0.0214,2
220,4:52:11,0.0242,2
220,4:53:11,0.0213,2
220,4:54:11,0.0226,2
220,4:55:11,0.0241,2
220,4:56:11,0.0189,2
220,4:57:11,0.0205,2
220,4:58:11,0.0224,2
220,4:59:11,0.0223,2
220,5:0:11,0.0218,2
220,5:1:11,0.0211,2
220,5:2:11,0.0212,2
220,5:3:11,0.021,2
220,5:4:11,0.0227,2
220,5:5:11,0.0198,2
220,5:6:11,0.0229,2
220,5:7:11,0.0232,2
220,5:8:11,0.0211,2
220,5:9:11,0.02,2
220,5:10:11,0.022,2
220,5:11:11,0.0227,2
220,5:12:11,0.0232,2
220,5:13:11,0.0209,2
220,5:14:11,0.0198,2
220,5:15:11,0.0228,2
220,5:16:11,0.0228,2
220,5:17:11,0.0209,2
220,5:18:11,0.0206,2
220,5:19:11,0.0235,2
220,5:20:11,0.0201,2
220,5:21:11,0.0221,2
220,5:22:12,0.0218,2
220,5:23:11,0.0208,2
220,5:24:12,0.0232,2
220,5:25:12,0.0232,2
220,5:26:12,0.0217,2
220,5:27:11,0.0234,2
220,5:28:11,0.022,2
220,5:29:11,0.0199,2
220,5:30:11,0.0204,2
220,5:31:11,0.0206,2
220,5:32:11,0.0233,2
220,5:33:11,0.0222,2
220,5:34:11,0.0223,2
220,5:35:11,0.0213,2
220,5:36:11,0.0219,2
220,5:37:11,0.0209,2
220,5:38:11,0.0215,2
220,5:39:11,0.0214,2
220,5:40:11,0.0205,2
220,5:41:12,0.0243,2
220,5:42:11,0.0215,2
220,5:43:11,0.0223,2
220,5:44:11,0.0218,2
220,5:45:12,0.0214,2
220,5:46:12,0.0204,2
220,5:47:11,0.0214,2
220,5:48:12,0.0226,2
220,5:49:12,0.0223,2
220,5:50:12,0.0237,2
220,5:51:12,0.0198,2
220,5:52:12,0.0216,2
220,5:53:12,0.0212,2
220,5:54:12,0.021,2
220,5:55:12,0.0231,2
220,5:56:12,0.0228,2
220,5:57:12,0.0222,2
220,5:58:12,0.0215,2
220,5:59:12,0.0218,2
220,6:0:12,0.0202,2
220,6:1:12,0.0213,2
220,6:2:12,0.0212,2
220,6:3:12,0.0209,2
220,6:4:12,0.0233,2
220,6:5:12,0.0192,2
220,6:6:12,0.0221,2
220,6:7:12,0.0228,2
220,6:8:12,0.0213,2
220,6:9:12,0.0222,2
220,6:10:12,0.0194,2
220,6:11:12,0.0193,2
220,6:12:12,0.0211,2
220,6:13:12,0.0233,2
220,6:14:12,0.0186,2
220,6:15:12,0.0216,2
220,6:16:12,0.0197,2
220,6:17:12,0.0238,2
220,6:18:12,0.02,2
220,6:19:12,0.0225,2
220,6:20:12,0.0208,2
220,6:21:12,0.0206,2
220,6:22:12,0.0245,2
220,6:23:12,0.0208,2
220,6:24:13,0.021,2
220,6:25:13,0.0213,2
220,6:26:13,0.0218,2
220,6:27:13,0.023,2
220,6:28:13,0.0213,2
220,6:29:13,0.0219,2
220,6:30:13,0.0214,2
220,6:31:13,0.0215,2
220,6:32:13,0.0215,2
220,6:33:13,0.0211,2
220,6:34:13,0.0216,2
220,6:35:13,0.0214,2
220,6:36:13,0.0218,2
220,6:37:13,0.0247,2
220,6:38:13,0.0178,2
220,6:39:13,0.0233,2
220,6:40:13,0.0202,2
220,6:41:13,0.0213,2
220,6:42:13,0.0238,2
220,6:43:13,0.0194,2
220,6:44:13,0.0234,2
220,6:45:13,0.0218,2
220,6:46:13,0.0219,2
220,6:47:13,0.0211,2
220,6:48:14,0.0211,2
220,6:49:13,0.0241,2
220,6:50:13,0.0199,2
220,6:51:13,0.0252,2
220,6:52:14,0.0195,2
220,6:53:13,0.0224,2
220,6:54:13,0.0209,2
220,6:55:13,0.0214,2
220,6:56:13,0.0223,2
220,6:57:14,0.0214,2
220,6:58:14,0.0219,2
220,6:59:14,0.0238,2
220,7:0:14,0.0197,2
220,7:1:14,0.0221,2
220,7:2:14,0.0203,2
220,7:3:14,0.0201,2
220,7:4:14,0.0212,2
220,7:5:14,0.0222,2
220,7:6:14,0.0249,2
220,7:7:14,0.0187,2
220,7:8:14,0.0207,2
220,7:9:14,0.0206,2
220,7:10:14,0.0225,2
220,7:11:14,0.0225,2
220,7:12:14,0.0223,2
220,7:13:14,0.0222,2
220,7:14:14,0.0203,2
220,7:15:14,0.0223,2
