StationID,average,Time
36,1.8111,2020-07-08 23:03:25
36,1.8366,2020-07-08 23:04:25
36,1.8694,2020-07-08 23:05:25
36,1.9137,2020-07-08 23:06:25
36,1.8658,2020-07-08 23:07:25
36,1.8453,2020-07-08 23:08:25
36,1.8182,2020-07-08 23:09:25
36,1.8161,2020-07-08 23:10:25
36,1.8274,2020-07-08 23:11:25
36,1.8073,2020-07-08 23:12:25
36,1.7864,2020-07-08 23:13:25
36,1.7775,2020-07-08 23:14:25
36,1.7618,2020-07-08 23:15:25
36,1.759,2020-07-08 23:16:25
36,1.7709,2020-07-08 23:17:25
36,1.8187,2020-07-08 23:18:25
36,1.859,2020-07-08 23:19:25
36,1.892,2020-07-08 23:20:25
36,1.8965,2020-07-08 23:21:25
36,1.8794,2020-07-08 23:22:25
36,1.8586,2020-07-08 23:23:25
36,1.839,2020-07-08 23:24:26
36,1.8362,2020-07-08 23:25:26
36,1.8371,2020-07-08 23:26:26
36,1.8421,2020-07-08 23:27:26
36,1.8476,2020-07-08 23:28:26
36,1.8368,2020-07-08 23:29:26
36,1.8117,2020-07-08 23:30:25
36,1.8051,2020-07-08 23:31:26
36,1.8045,2020-07-08 23:32:26
36,1.7927,2020-07-08 23:33:26
36,1.7611,2020-07-08 23:34:26
36,1.7291,2020-07-08 23:35:26
36,1.7146,2020-07-08 23:36:26
36,1.7116,2020-07-08 23:37:26
36,1.7157,2020-07-08 23:38:26
36,1.7132,2020-07-08 23:39:26
36,1.7174,2020-07-08 23:40:26
36,1.7085,2020-07-08 23:41:26
36,1.6972,2020-07-08 23:42:26
36,1.6893,2020-07-08 23:43:26
36,1.6767,2020-07-08 23:44:26
36,1.6605,2020-07-08 23:45:26
36,1.6369,2020-07-08 23:46:26
36,1.6174,2020-07-08 23:47:26
36,1.5987,2020-07-08 23:48:26
36,1.5824,2020-07-08 23:49:26
36,1.5752,2020-07-08 23:50:26
36,1.5674,2020-07-08 23:51:26
36,1.5531,2020-07-08 23:52:26
36,1.539,2020-07-08 23:53:26
36,1.5257,2020-07-08 23:54:26
36,1.5103,2020-07-08 23:55:26
36,1.495,2020-07-08 23:56:26
36,1.4802,2020-07-08 23:57:26
36,1.474,2020-07-08 23:58:26
36,1.4728,2020-07-08 23:59:27
36,1.4761,2020-07-09 00:00:27
36,1.476,2020-07-09 00:01:27
36,1.4639,2020-07-09 00:02:27
36,1.4562,2020-07-09 00:03:27
36,1.4469,2020-07-09 00:04:27
36,1.4435,2020-07-09 00:05:27
36,1.4574,2020-07-09 00:06:27
36,1.4664,2020-07-09 00:07:27
36,1.4735,2020-07-09 00:08:27
36,1.4744,2020-07-09 00:09:27
36,1.4707,2020-07-09 00:10:27
36,1.469,2020-07-09 00:11:27
36,1.4672,2020-07-09 00:12:27
36,1.4706,2020-07-09 00:13:27
36,1.4743,2020-07-09 00:14:27
36,1.4744,2020-07-09 00:15:27
36,1.4782,2020-07-09 00:16:27
36,1.4758,2020-07-09 00:17:27
36,1.4822,2020-07-09 00:18:27
36,1.4934,2020-07-09 00:19:27
36,1.5049,2020-07-09 00:20:27
36,1.5121,2020-07-09 00:21:27
36,1.5097,2020-07-09 00:22:27
36,1.5097,2020-07-09 00:23:27
36,1.5162,2020-07-09 00:24:27
36,1.5152,2020-07-09 00:25:27
36,1.5188,2020-07-09 00:26:27
36,1.5086,2020-07-09 00:27:27
36,1.4988,2020-07-09 00:28:27
36,1.4902,2020-07-09 00:29:27
36,1.4842,2020-07-09 00:30:27
36,1.4796,2020-07-09 00:31:27
36,1.4841,2020-07-09 00:32:27
36,1.4849,2020-07-09 00:33:28
36,1.4847,2020-07-09 00:34:28
36,1.4868,2020-07-09 00:35:28
36,1.4889,2020-07-09 00:36:28
36,1.4885,2020-07-09 00:37:28
36,1.4909,2020-07-09 00:38:28
36,1.4966,2020-07-09 00:39:28
36,1.5091,2020-07-09 00:40:28
36,1.5196,2020-07-09 00:41:28
36,1.5249,2020-07-09 00:42:28
36,1.5323,2020-07-09 00:43:28
36,1.54,2020-07-09 00:44:28
36,1.5453,2020-07-09 00:45:28
36,1.544,2020-07-09 00:46:28
36,1.5451,2020-07-09 00:47:28
36,1.54,2020-07-09 00:48:28
36,1.5354,2020-07-09 00:49:28
36,1.5316,2020-07-09 00:50:28
36,1.5424,2020-07-09 00:51:28
36,1.6044,2020-07-09 00:52:28
36,1.6519,2020-07-09 00:53:28
36,1.6726,2020-07-09 00:54:28
36,1.6794,2020-07-09 00:55:28
36,1.6784,2020-07-09 00:56:28
36,1.6745,2020-07-09 00:57:28
36,1.6775,2020-07-09 00:58:29
36,1.6816,2020-07-09 00:59:29
36,1.6871,2020-07-09 01:00:29
36,1.6868,2020-07-09 01:01:29
36,1.6691,2020-07-09 01:02:29
36,1.6431,2020-07-09 01:03:29
36,1.613,2020-07-09 01:04:28
36,1.5833,2020-07-09 01:05:28
36,1.5579,2020-07-09 01:06:28
36,1.5416,2020-07-09 01:07:29
36,1.5334,2020-07-09 01:08:29
36,1.531,2020-07-09 01:09:29
36,1.5375,2020-07-09 01:10:29
36,1.5373,2020-07-09 01:11:29
36,1.5324,2020-07-09 01:12:29
36,1.5258,2020-07-09 01:13:29
36,1.5282,2020-07-09 01:14:29
36,1.5405,2020-07-09 01:15:29
36,1.5589,2020-07-09 01:16:29
36,1.5814,2020-07-09 01:17:29
36,1.6071,2020-07-09 01:18:29
36,1.6207,2020-07-09 01:19:29
36,1.633,2020-07-09 01:20:29
36,1.6407,2020-07-09 01:21:29
36,1.6451,2020-07-09 01:22:29
36,1.6579,2020-07-09 01:23:29
36,1.6601,2020-07-09 01:24:29
36,1.6555,2020-07-09 01:25:29
36,1.6414,2020-07-09 01:26:29
36,1.6188,2020-07-09 01:27:29
36,1.5923,2020-07-09 01:28:29
36,1.571,2020-07-09 01:29:29
36,1.5598,2020-07-09 01:30:29
36,1.5559,2020-07-09 01:31:29
36,1.5507,2020-07-09 01:32:29
36,1.5435,2020-07-09 01:33:29
36,1.5296,2020-07-09 01:34:29
36,1.5188,2020-07-09 01:35:30
36,1.5079,2020-07-09 01:36:30
36,1.5065,2020-07-09 01:37:29
36,1.4966,2020-07-09 01:38:29
36,1.4909,2020-07-09 01:39:29
36,1.4999,2020-07-09 01:40:29
36,1.5219,2020-07-09 01:41:29
36,1.5385,2020-07-09 01:42:30
36,1.5412,2020-07-09 01:43:30
36,1.5301,2020-07-09 01:44:29
36,1.522,2020-07-09 01:45:29
36,1.5153,2020-07-09 01:46:29
36,1.5028,2020-07-09 01:47:29
36,1.5013,2020-07-09 01:48:29
36,1.5095,2020-07-09 01:49:29
36,1.5135,2020-07-09 01:50:29
36,1.523,2020-07-09 01:51:29
36,1.5288,2020-07-09 01:52:29
36,1.5195,2020-07-09 01:53:29
36,1.5056,2020-07-09 01:54:29
36,1.4821,2020-07-09 01:55:29
36,1.4608,2020-07-09 01:56:30
36,1.4372,2020-07-09 01:57:29
36,1.4183,2020-07-09 01:58:29
36,1.3959,2020-07-09 01:59:29
36,1.376,2020-07-09 02:00:29
36,1.3606,2020-07-09 02:01:30
36,1.3489,2020-07-09 02:02:29
36,1.3351,2020-07-09 02:03:29
36,1.313,2020-07-09 02:04:29
36,1.2897,2020-07-09 02:05:30
36,1.2731,2020-07-09 02:06:30
36,1.263,2020-07-09 02:07:30
36,1.2534,2020-07-09 02:08:30
36,1.242,2020-07-09 02:09:30
36,1.2455,2020-07-09 02:10:30
36,1.2544,2020-07-09 02:11:30
36,1.2639,2020-07-09 02:12:30
36,1.2763,2020-07-09 02:13:30
36,1.2888,2020-07-09 02:14:30
36,1.2952,2020-07-09 02:15:30
36,1.3058,2020-07-09 02:16:30
36,1.3127,2020-07-09 02:17:30
36,1.3189,2020-07-09 02:18:30
36,1.3278,2020-07-09 02:19:30
36,1.3414,2020-07-09 02:20:30
36,1.3523,2020-07-09 02:21:30
36,1.372,2020-07-09 02:22:30
36,1.4046,2020-07-09 02:23:30
36,1.4441,2020-07-09 02:24:30
36,1.4703,2020-07-09 02:25:30
36,1.482,2020-07-09 02:26:30
36,1.4926,2020-07-09 02:27:30
36,1.5112,2020-07-09 02:28:30
36,1.5481,2020-07-09 02:29:30
36,1.5724,2020-07-09 02:30:30
36,1.5829,2020-07-09 02:31:30
36,1.5831,2020-07-09 02:32:30
36,1.5786,2020-07-09 02:33:30
36,1.566,2020-07-09 02:34:30
36,1.5531,2020-07-09 02:35:30
36,1.5532,2020-07-09 02:36:31
36,1.5511,2020-07-09 02:37:30
36,1.5438,2020-07-09 02:38:31
36,1.5401,2020-07-09 02:39:30
36,1.5421,2020-07-09 02:40:30
36,1.5421,2020-07-09 02:41:31
36,1.5379,2020-07-09 02:42:31
36,1.5257,2020-07-09 02:43:31
36,1.5103,2020-07-09 02:44:31
36,1.4978,2020-07-09 02:45:31
36,1.492,2020-07-09 02:46:31
36,1.4851,2020-07-09 02:47:31
36,1.4805,2020-07-09 02:48:31
36,1.4874,2020-07-09 02:49:31
36,1.4991,2020-07-09 02:50:31
36,1.5152,2020-07-09 02:51:31
36,1.5299,2020-07-09 02:52:31
36,1.5437,2020-07-09 02:53:31
36,1.5584,2020-07-09 02:54:31
36,1.5731,2020-07-09 02:55:31
36,1.5816,2020-07-09 02:56:31
36,1.5757,2020-07-09 02:57:31
36,1.5608,2020-07-09 02:58:31
36,1.544,2020-07-09 02:59:31
36,1.5309,2020-07-09 03:00:31
36,1.5194,2020-07-09 03:01:31
36,1.5107,2020-07-09 03:02:31
36,1.5043,2020-07-09 03:03:31
36,1.5034,2020-07-09 03:04:32
36,1.5052,2020-07-09 03:05:31
36,1.4978,2020-07-09 03:06:31
36,1.4952,2020-07-09 03:07:31
36,1.4843,2020-07-09 03:08:31
36,1.48,2020-07-09 03:09:32
36,1.4854,2020-07-09 03:10:31
36,1.4991,2020-07-09 03:11:32
36,1.5069,2020-07-09 03:12:32
36,1.5147,2020-07-09 03:13:32
36,1.5225,2020-07-09 03:14:32
36,1.5321,2020-07-09 03:15:32
36,1.5365,2020-07-09 03:16:32
36,1.5368,2020-07-09 03:17:32
36,1.5466,2020-07-09 03:18:32
36,1.5525,2020-07-09 03:19:32
36,1.5551,2020-07-09 03:20:32
36,1.5595,2020-07-09 03:21:32
36,1.5568,2020-07-09 03:22:32
36,1.5492,2020-07-09 03:23:32
36,1.5416,2020-07-09 03:24:32
36,1.5429,2020-07-09 03:25:32
36,1.5466,2020-07-09 03:26:32
36,1.5498,2020-07-09 03:27:32
36,1.5463,2020-07-09 03:28:32
36,1.5413,2020-07-09 03:29:32
36,1.5415,2020-07-09 03:30:32
36,1.5562,2020-07-09 03:31:32
36,1.57,2020-07-09 03:32:32
36,1.5718,2020-07-09 03:33:32
36,1.5628,2020-07-09 03:34:32
36,1.5457,2020-07-09 03:35:32
36,1.5307,2020-07-09 03:36:32
36,1.5144,2020-07-09 03:37:32
36,1.5103,2020-07-09 03:38:32
36,1.5084,2020-07-09 03:39:32
36,1.5065,2020-07-09 03:40:32
36,1.5052,2020-07-09 03:41:32
36,1.5058,2020-07-09 03:42:33
36,1.5031,2020-07-09 03:43:32
36,1.5001,2020-07-09 03:44:33
36,1.4979,2020-07-09 03:45:32
36,1.4978,2020-07-09 03:46:33
36,1.4952,2020-07-09 03:47:32
36,1.488,2020-07-09 03:48:33
36,1.4793,2020-07-09 03:49:33
36,1.4821,2020-07-09 03:50:33
36,1.4844,2020-07-09 03:51:33
36,1.4884,2020-07-09 03:52:33
36,1.4877,2020-07-09 03:53:33
36,1.4822,2020-07-09 03:54:33
36,1.4814,2020-07-09 03:55:33
36,1.4805,2020-07-09 03:56:33
36,1.4854,2020-07-09 03:57:33
36,1.496,2020-07-09 03:58:33
36,1.503,2020-07-09 03:59:33
36,1.508,2020-07-09 04:00:33
36,1.5045,2020-07-09 04:01:33
36,1.4975,2020-07-09 04:02:33
36,1.4893,2020-07-09 04:03:33
36,1.4889,2020-07-09 04:04:33
36,1.4993,2020-07-09 04:05:33
36,1.5105,2020-07-09 04:06:33
36,1.5191,2020-07-09 04:07:33
36,1.5313,2020-07-09 04:08:33
36,1.5425,2020-07-09 04:09:33
36,1.5468,2020-07-09 04:10:33
36,1.5531,2020-07-09 04:11:33
36,1.5617,2020-07-09 04:12:33
36,1.5759,2020-07-09 04:13:33
36,1.5876,2020-07-09 04:14:33
36,1.5915,2020-07-09 04:15:33
36,1.5907,2020-07-09 04:16:33
36,1.5922,2020-07-09 04:17:33
36,1.5901,2020-07-09 04:18:34
36,1.5866,2020-07-09 04:19:33
36,1.586,2020-07-09 04:20:33
36,1.5869,2020-07-09 04:21:33
36,1.586,2020-07-09 04:22:34
36,1.5796,2020-07-09 04:23:34
36,1.5766,2020-07-09 04:24:34
36,1.581,2020-07-09 04:25:34
36,1.5932,2020-07-09 04:26:34
36,1.6143,2020-07-09 04:27:34
36,1.6319,2020-07-09 04:28:34
36,1.643,2020-07-09 04:29:34
36,1.6486,2020-07-09 04:30:34
36,1.6544,2020-07-09 04:31:34
36,1.6677,2020-07-09 04:32:34
36,1.6826,2020-07-09 04:33:34
36,1.6934,2020-07-09 04:34:34
36,1.6996,2020-07-09 04:35:34
36,1.7015,2020-07-09 04:36:34
36,1.6937,2020-07-09 04:37:34
36,1.6849,2020-07-09 04:38:34
36,1.6827,2020-07-09 04:39:34
36,1.6819,2020-07-09 04:40:34
36,1.6807,2020-07-09 04:41:34
36,1.6819,2020-07-09 04:42:34
36,1.6852,2020-07-09 04:43:34
36,1.687,2020-07-09 04:44:34
36,1.6866,2020-07-09 04:45:33
36,1.6832,2020-07-09 04:46:33
36,1.6789,2020-07-09 04:47:34
36,1.6809,2020-07-09 04:48:34
36,1.6807,2020-07-09 04:49:34
36,1.6836,2020-07-09 04:50:34
36,1.6874,2020-07-09 04:51:34
36,1.6825,2020-07-09 04:52:34
36,1.6751,2020-07-09 04:53:34
36,1.6692,2020-07-09 04:54:34
36,1.6671,2020-07-09 04:55:34
36,1.6716,2020-07-09 04:56:34
36,1.6812,2020-07-09 04:57:34
36,1.6928,2020-07-09 04:58:34
36,1.7093,2020-07-09 04:59:34
36,1.742,2020-07-09 05:00:34
36,1.7835,2020-07-09 05:01:34
36,1.8222,2020-07-09 05:02:34
36,1.8555,2020-07-09 05:03:34
36,1.8969,2020-07-09 05:04:34
36,1.9444,2020-07-09 05:05:34
36,1.9885,2020-07-09 05:06:34
36,2.0293,2020-07-09 05:07:34
36,2.0641,2020-07-09 05:08:34
36,2.0854,2020-07-09 05:09:34
36,2.0975,2020-07-09 05:10:34
36,2.1228,2020-07-09 05:11:34
36,2.1602,2020-07-09 05:12:34
36,2.1841,2020-07-09 05:13:34
36,2.209,2020-07-09 05:14:34
36,2.2412,2020-07-09 05:15:34
36,2.2873,2020-07-09 05:16:34
36,2.3326,2020-07-09 05:17:34
36,2.3625,2020-07-09 05:18:34
36,2.4016,2020-07-09 05:19:34
36,2.437,2020-07-09 05:20:34
36,2.4673,2020-07-09 05:21:34
36,2.4895,2020-07-09 05:22:34
36,2.5001,2020-07-09 05:23:35
36,2.5001,2020-07-09 05:24:35
36,2.5001,2020-07-09 05:25:35
36,2.5001,2020-07-09 05:26:35
36,2.5001,2020-07-09 05:27:35
36,2.5001,2020-07-09 05:28:34
36,2.5001,2020-07-09 05:29:34
36,2.5001,2020-07-09 05:30:35
36,2.5001,2020-07-09 05:31:35
36,2.5001,2020-07-09 05:32:35
36,2.5001,2020-07-09 05:33:35
36,2.5001,2020-07-09 05:34:35
36,2.5001,2020-07-09 05:35:35
36,2.5001,2020-07-09 05:36:35
36,2.5001,2020-07-09 05:37:35
36,2.5001,2020-07-09 05:38:35
36,2.5001,2020-07-09 05:39:35
36,2.5001,2020-07-09 05:40:35
36,2.5001,2020-07-09 05:41:35
36,2.5001,2020-07-09 05:42:35
36,2.5001,2020-07-09 05:43:35
36,2.5001,2020-07-09 05:44:35
36,2.5001,2020-07-09 05:45:35
36,2.5001,2020-07-09 05:46:35
36,2.5001,2020-07-09 05:47:35
36,2.5001,2020-07-09 05:48:35
36,2.4967,2020-07-09 05:49:35
36,2.4988,2020-07-09 05:50:36
36,2.5001,2020-07-09 05:51:36
36,2.5001,2020-07-09 05:52:36
36,2.5001,2020-07-09 05:53:36
36,2.5001,2020-07-09 05:54:36
36,2.5001,2020-07-09 05:55:36
36,2.5001,2020-07-09 05:56:35
36,2.5001,2020-07-09 05:57:36
36,2.5001,2020-07-09 05:58:36
36,2.5001,2020-07-09 05:59:36
36,2.5001,2020-07-09 06:00:36
36,2.5001,2020-07-09 06:01:36
36,2.5001,2020-07-09 06:02:36
36,2.5001,2020-07-09 06:03:36
36,2.5001,2020-07-09 06:04:36
36,2.5001,2020-07-09 06:05:36
36,2.5001,2020-07-09 06:06:36
36,2.4996,2020-07-09 06:07:36
36,2.4955,2020-07-09 06:08:36
36,2.4986,2020-07-09 06:09:36
36,2.4906,2020-07-09 06:10:36
36,2.4658,2020-07-09 06:11:36
36,2.43,2020-07-09 06:12:36
36,2.3925,2020-07-09 06:13:36
36,2.3541,2020-07-09 06:14:36
36,2.3243,2020-07-09 06:15:36
36,2.3147,2020-07-09 06:16:36
36,2.3116,2020-07-09 06:17:36
36,2.3142,2020-07-09 06:18:36
36,2.3109,2020-07-09 06:19:36
36,2.3135,2020-07-09 06:20:36
36,2.3216,2020-07-09 06:21:36
36,2.3401,2020-07-09 06:22:36
36,2.3566,2020-07-09 06:23:37
36,2.3552,2020-07-09 06:24:36
36,2.3589,2020-07-09 06:25:36
36,2.3668,2020-07-09 06:26:36
36,2.3589,2020-07-09 06:27:36
36,2.337,2020-07-09 06:28:36
36,2.3437,2020-07-09 06:29:36
36,2.3677,2020-07-09 06:30:36
36,2.3646,2020-07-09 06:31:37
36,2.3472,2020-07-09 06:32:37
36,2.3235,2020-07-09 06:33:37
36,2.3037,2020-07-09 06:34:37
36,2.2882,2020-07-09 06:35:37
36,2.2604,2020-07-09 06:36:37
36,2.2394,2020-07-09 06:37:37
36,2.2242,2020-07-09 06:38:37
36,2.2145,2020-07-09 06:39:37
36,2.201,2020-07-09 06:40:37
36,2.1846,2020-07-09 06:41:37
36,2.1772,2020-07-09 06:42:37
36,2.1787,2020-07-09 06:43:37
36,2.1901,2020-07-09 06:44:37
36,2.2014,2020-07-09 06:45:37
36,2.2009,2020-07-09 06:46:37
36,2.2024,2020-07-09 06:47:37
36,2.1977,2020-07-09 06:48:37
36,2.1879,2020-07-09 06:49:37
36,2.1778,2020-07-09 06:50:37
36,2.1699,2020-07-09 06:51:37
36,2.1587,2020-07-09 06:52:37
36,2.1525,2020-07-09 06:53:37
36,2.142,2020-07-09 06:54:37
36,2.1214,2020-07-09 06:55:37
36,2.095,2020-07-09 06:56:37
36,2.0724,2020-07-09 06:57:37
36,2.063,2020-07-09 06:58:37
36,2.057,2020-07-09 06:59:37
36,2.0486,2020-07-09 07:00:38
36,2.0662,2020-07-09 07:01:38
36,2.0981,2020-07-09 07:02:38
36,2.1241,2020-07-09 07:03:38
36,2.1363,2020-07-09 07:04:38
36,2.1276,2020-07-09 07:05:38
36,2.1124,2020-07-09 07:06:38
36,2.1038,2020-07-09 07:07:38
36,2.0944,2020-07-09 07:08:38
36,2.0714,2020-07-09 07:09:38
36,2.0395,2020-07-09 07:10:38
36,2.0203,2020-07-09 07:11:38
36,2.0066,2020-07-09 07:12:38
36,1.9911,2020-07-09 07:13:38
36,1.9861,2020-07-09 07:14:38
36,2.0097,2020-07-09 07:15:38
36,2.0215,2020-07-09 07:16:38
36,2.0236,2020-07-09 07:17:38
36,2.0046,2020-07-09 07:18:38
36,1.9821,2020-07-09 07:19:38
36,1.977,2020-07-09 07:20:38
36,1.9739,2020-07-09 07:21:38
36,1.9621,2020-07-09 07:22:38
36,1.9559,2020-07-09 07:23:38
36,1.9633,2020-07-09 07:24:38
36,1.9692,2020-07-09 07:25:38
36,1.9768,2020-07-09 07:26:38
36,1.975,2020-07-09 07:27:39
36,1.9566,2020-07-09 07:28:38
36,1.9391,2020-07-09 07:29:38
36,1.9215,2020-07-09 07:30:38
36,1.9121,2020-07-09 07:31:39
36,1.9151,2020-07-09 07:32:39
36,1.9177,2020-07-09 07:33:38
36,1.9161,2020-07-09 07:34:38
36,1.9117,2020-07-09 07:35:39
36,1.8997,2020-07-09 07:36:39
36,1.892,2020-07-09 07:37:39
36,1.8837,2020-07-09 07:38:39
36,1.8853,2020-07-09 07:39:39
36,1.89,2020-07-09 07:40:39
36,1.8984,2020-07-09 07:41:39
36,1.8976,2020-07-09 07:42:39
36,1.8894,2020-07-09 07:43:39
36,1.8783,2020-07-09 07:44:39
36,1.854,2020-07-09 07:45:39
36,1.8289,2020-07-09 07:46:39
36,1.8213,2020-07-09 07:47:39
36,1.8206,2020-07-09 07:48:39
36,1.8178,2020-07-09 07:49:39
36,1.8294,2020-07-09 07:50:39
36,1.8414,2020-07-09 07:51:39
36,1.8393,2020-07-09 07:52:39
36,1.8263,2020-07-09 07:53:39
36,1.8151,2020-07-09 07:54:39
36,1.8001,2020-07-09 07:55:39
36,1.7829,2020-07-09 07:56:39
36,1.7642,2020-07-09 07:57:39
36,1.7465,2020-07-09 07:58:40
36,1.7344,2020-07-09 07:59:39
36,1.73,2020-07-09 08:00:39
36,1.7204,2020-07-09 08:01:40
36,1.71,2020-07-09 08:02:39
36,1.7033,2020-07-09 08:03:40
36,1.7057,2020-07-09 08:04:39
36,1.6976,2020-07-09 08:05:39
36,1.6857,2020-07-09 08:06:40
36,1.6763,2020-07-09 08:07:40
36,1.6751,2020-07-09 08:08:40
36,1.677,2020-07-09 08:09:40
36,1.6731,2020-07-09 08:10:40
36,1.6745,2020-07-09 08:11:40
36,1.6816,2020-07-09 08:12:40
36,1.6873,2020-07-09 08:13:40
36,1.6962,2020-07-09 08:14:40
36,1.6997,2020-07-09 08:15:40
36,1.696,2020-07-09 08:16:40
36,1.6946,2020-07-09 08:17:40
36,1.7079,2020-07-09 08:18:40
36,1.7186,2020-07-09 08:19:40
36,1.7198,2020-07-09 08:20:40
36,1.7009,2020-07-09 08:21:40
36,1.6793,2020-07-09 08:22:40
36,1.6517,2020-07-09 08:23:40
36,1.6229,2020-07-09 08:24:40
36,1.6178,2020-07-09 08:25:40
36,1.6382,2020-07-09 08:26:40
36,1.6512,2020-07-09 08:27:40
36,1.6447,2020-07-09 08:28:40
36,1.628,2020-07-09 08:29:40
36,1.6108,2020-07-09 08:30:40
36,1.5999,2020-07-09 08:31:40
36,1.5953,2020-07-09 08:32:40
36,1.5927,2020-07-09 08:33:40
36,1.5874,2020-07-09 08:34:40
36,1.5847,2020-07-09 08:35:40
36,1.583,2020-07-09 08:36:41
36,1.5709,2020-07-09 08:37:40
36,1.5623,2020-07-09 08:38:41
36,1.5623,2020-07-09 08:39:40
36,1.5672,2020-07-09 08:40:41
36,1.5722,2020-07-09 08:41:40
36,1.581,2020-07-09 08:42:41
36,1.5902,2020-07-09 08:43:41
36,1.5974,2020-07-09 08:44:41
36,1.5943,2020-07-09 08:45:41
36,1.5727,2020-07-09 08:46:40
36,1.5482,2020-07-09 08:47:40
36,1.532,2020-07-09 08:48:40
36,1.5307,2020-07-09 08:49:40
36,1.5277,2020-07-09 08:50:40
36,1.5312,2020-07-09 08:51:40
36,1.5409,2020-07-09 08:52:40
36,1.554,2020-07-09 08:53:40
36,1.553,2020-07-09 08:54:40
36,1.5465,2020-07-09 08:55:40
36,1.5323,2020-07-09 08:56:40
36,1.5127,2020-07-09 08:57:40
36,1.4828,2020-07-09 08:58:40
36,1.4647,2020-07-09 08:59:40
36,1.461,2020-07-09 09:00:40
36,1.451,2020-07-09 09:01:40
36,1.434,2020-07-09 09:02:41
36,1.4124,2020-07-09 09:03:40
36,1.3828,2020-07-09 09:04:41
36,1.3586,2020-07-09 09:05:40
36,1.3421,2020-07-09 09:06:40
36,1.328,2020-07-09 09:07:41
36,1.3145,2020-07-09 09:08:40
36,1.305,2020-07-09 09:09:41
36,1.3018,2020-07-09 09:10:41
36,1.2943,2020-07-09 09:11:41
36,1.2828,2020-07-09 09:12:41
36,1.266,2020-07-09 09:13:41
36,1.2561,2020-07-09 09:14:41
36,1.2476,2020-07-09 09:15:41
36,1.2331,2020-07-09 09:16:41
36,1.2166,2020-07-09 09:17:41
36,1.2003,2020-07-09 09:18:41
36,1.1857,2020-07-09 09:19:41
36,1.1713,2020-07-09 09:20:41
36,1.1657,2020-07-09 09:21:41
36,1.155,2020-07-09 09:22:41
36,1.1489,2020-07-09 09:23:41
36,1.1551,2020-07-09 09:24:41
36,1.1562,2020-07-09 09:25:41
36,1.1471,2020-07-09 09:26:41
36,1.1322,2020-07-09 09:27:41
36,1.1146,2020-07-09 09:28:41
36,1.0991,2020-07-09 09:29:41
36,1.0839,2020-07-09 09:30:41
36,1.0715,2020-07-09 09:31:41
36,1.0618,2020-07-09 09:32:41
36,1.0562,2020-07-09 09:33:41
36,1.0567,2020-07-09 09:34:41
36,1.0503,2020-07-09 09:35:41
36,1.0443,2020-07-09 09:36:41
36,1.0386,2020-07-09 09:37:41
36,1.0362,2020-07-09 09:38:42
36,1.0308,2020-07-09 09:39:41
36,1.0261,2020-07-09 09:40:41
36,1.0213,2020-07-09 09:41:42
36,1.0188,2020-07-09 09:42:42
36,1.0167,2020-07-09 09:43:41
36,1.0122,2020-07-09 09:44:42
36,1.0062,2020-07-09 09:45:42
36,1.0003,2020-07-09 09:46:42
36,0.9961,2020-07-09 09:47:42
36,0.9963,2020-07-09 09:48:42
36,0.9948,2020-07-09 09:49:42
36,0.9924,2020-07-09 09:50:42
36,0.9893,2020-07-09 09:51:42
36,0.9884,2020-07-09 09:52:42
36,0.9879,2020-07-09 09:53:42
36,0.9876,2020-07-09 09:54:42
36,0.9897,2020-07-09 09:55:42
36,0.9937,2020-07-09 09:56:42
36,1.0009,2020-07-09 09:57:42
36,1.013,2020-07-09 09:58:42
36,1.0256,2020-07-09 09:59:42
36,1.0401,2020-07-09 10:00:42
36,1.0482,2020-07-09 10:01:42
36,1.0582,2020-07-09 10:02:42
36,1.0722,2020-07-09 10:03:42
36,1.0823,2020-07-09 10:04:42
36,1.0799,2020-07-09 10:05:42
36,1.0753,2020-07-09 10:06:42
36,1.0673,2020-07-09 10:07:42
36,1.0614,2020-07-09 10:08:42
36,1.0642,2020-07-09 10:09:42
36,1.0674,2020-07-09 10:10:42
36,1.0759,2020-07-09 10:11:42
36,1.0775,2020-07-09 10:12:42
36,1.0773,2020-07-09 10:13:43
36,1.0717,2020-07-09 10:14:43
36,1.0675,2020-07-09 10:15:43
36,1.0656,2020-07-09 10:16:43
36,1.0668,2020-07-09 10:17:43
36,1.0706,2020-07-09 10:18:43
36,1.0732,2020-07-09 10:19:43
36,1.0735,2020-07-09 10:20:43
36,1.0676,2020-07-09 10:21:43
36,1.061,2020-07-09 10:22:43
36,1.0578,2020-07-09 10:23:43
36,1.0554,2020-07-09 10:24:43
36,1.0409,2020-07-09 10:25:43
36,1.03,2020-07-09 10:26:43
36,1.0286,2020-07-09 10:27:43
36,1.0307,2020-07-09 10:28:43
36,1.0312,2020-07-09 10:29:43
36,1.029,2020-07-09 10:30:43
36,1.0271,2020-07-09 10:31:43
36,1.0263,2020-07-09 10:32:43
36,1.0261,2020-07-09 10:33:43
36,1.0248,2020-07-09 10:34:43
36,1.0272,2020-07-09 10:35:43
36,1.0306,2020-07-09 10:36:43
36,1.0363,2020-07-09 10:37:43
36,1.0429,2020-07-09 10:38:43
36,1.0477,2020-07-09 10:39:43
36,1.0526,2020-07-09 10:40:44
36,1.0563,2020-07-09 10:41:44
36,1.0455,2020-07-09 10:42:43
36,1.0312,2020-07-09 10:43:43
36,1.014,2020-07-09 10:44:43
36,1.0039,2020-07-09 10:45:43
