stationID,Time,average,Day
130,15:36:28,0.0358,1
130,15:37:28,0.0349,1
130,15:38:28,0.0352,1
130,15:39:28,0.0336,1
130,15:40:28,0.0371,1
130,15:41:28,0.0357,1
130,15:42:28,0.0363,1
130,15:43:28,0.0358,1
130,15:44:28,0.0364,1
130,15:45:28,0.0347,1
130,15:46:28,0.0358,1
130,15:47:28,0.0343,1
130,15:48:28,0.0384,1
130,15:49:28,0.0407,1
130,15:50:28,0.0392,1
130,15:51:28,0.0356,1
130,15:52:28,0.0363,1
130,15:53:28,0.0358,1
130,15:54:28,0.0407,1
130,15:55:28,0.0379,1
130,15:56:28,0.0406,1
130,15:57:28,0.0405,1
130,15:58:28,0.0416,1
130,15:59:28,0.0423,1
130,16:0:28,0.0413,1
130,16:1:28,0.0403,1
130,16:2:28,0.0393,1
130,16:3:29,0.0412,1
130,16:4:28,0.04,1
130,16:5:29,0.0389,1
130,16:6:28,0.0361,1
130,16:7:29,0.0468,1
130,16:8:29,0.0374,1
130,16:9:29,0.0364,1
130,16:10:29,0.0374,1
130,16:11:29,0.0358,1
130,16:12:29,0.0374,1
130,16:13:29,0.0377,1
130,16:14:29,0.0407,1
130,16:15:29,0.0398,1
130,16:16:29,0.0364,1
130,16:17:29,0.0347,1
130,16:18:29,0.0361,1
130,16:19:29,0.0368,1
130,16:20:29,0.0378,1
130,16:21:29,0.0357,1
130,16:22:29,0.0361,1
130,16:23:29,0.0325,1
130,16:24:29,0.0369,1
130,16:25:29,0.0359,1
130,16:26:29,0.0361,1
130,16:27:29,0.0376,1
130,16:28:29,0.0352,1
130,16:29:29,0.0405,1
130,16:30:29,0.0374,1
130,16:31:29,0.0384,1
130,16:32:29,0.0383,1
130,16:33:29,0.0392,1
130,16:34:29,0.0369,1
130,16:35:29,0.0391,1
130,16:36:29,0.0356,1
130,16:37:29,0.0357,1
130,16:38:29,0.0364,1
130,16:39:29,0.036,1
130,16:40:29,0.0382,1
130,16:41:29,0.0385,1
130,16:42:30,0.0418,1
130,16:43:30,0.0415,1
130,16:44:30,0.0449,1
130,16:45:30,0.043,1
130,16:46:30,0.0435,1
130,16:47:30,0.0424,1
130,16:48:30,0.0401,1
130,16:49:30,0.0401,1
130,16:50:30,0.0432,1
130,16:51:30,0.0429,1
130,16:52:30,0.043,1
130,16:53:30,0.042,1
130,16:54:30,0.0427,1
130,16:55:30,0.0398,1
130,16:56:30,0.041,1
130,16:57:30,0.0454,1
130,16:58:30,0.0431,1
130,16:59:30,0.0409,1
130,17:0:30,0.0424,1
130,17:1:30,0.0424,1
130,17:2:30,0.0392,1
130,17:3:30,0.0415,1
130,17:4:30,0.0435,1
130,17:5:30,0.0452,1
130,17:6:30,0.0471,1
130,17:7:30,0.046,1
130,17:8:30,0.0476,1
130,17:9:30,0.0456,1
130,17:10:30,0.0468,1
130,17:11:30,0.0485,1
130,17:12:30,0.0463,1
130,17:13:30,0.0454,1
130,17:14:30,0.0451,1
130,17:15:30,0.0452,1
130,17:16:30,0.0456,1
130,17:17:31,0.0482,1
130,17:18:31,0.0504,1
130,17:19:31,0.0511,1
130,17:20:31,0.0502,1
130,17:21:31,0.0504,1
130,17:22:31,0.0491,1
130,17:23:31,0.0475,1
130,17:24:31,0.0433,1
130,17:25:31,0.046,1
130,17:26:31,0.0471,1
130,17:27:31,0.0492,1
130,17:28:31,0.0502,1
130,17:29:31,0.0495,1
130,17:30:31,0.0496,1
130,17:31:31,0.0488,1
130,17:32:31,0.0519,1
130,17:33:31,0.052,1
130,17:34:31,0.0513,1
130,17:35:31,0.0505,1
130,17:36:31,0.0499,1
130,17:37:31,0.0478,1
130,17:38:31,0.0476,1
130,17:39:31,0.0504,1
130,17:40:31,0.0494,1
130,17:41:31,0.0518,1
130,17:42:31,0.0508,1
130,17:43:31,0.0521,1
130,17:44:31,0.0484,1
130,17:45:31,0.0488,1
130,17:46:31,0.0508,1
130,17:47:31,0.0481,1
130,17:48:31,0.0489,1
130,17:49:31,0.052,1
130,17:50:31,0.051,1
130,17:51:32,0.052,1
130,17:52:31,0.0504,1
130,17:53:32,0.052,1
130,17:54:32,0.0499,1
130,17:55:32,0.0522,1
130,17:56:32,0.0526,1
130,17:57:32,0.0526,1
130,17:58:32,0.0501,1
130,17:59:32,0.0504,1
130,18:0:32,0.0512,1
130,18:1:32,0.0536,1
130,18:2:32,0.051,1
130,18:3:32,0.0524,1
130,18:4:32,0.053,1
130,18:5:32,0.0555,1
130,18:6:32,0.0525,1
130,18:7:32,0.0522,1
130,18:8:32,0.0527,1
130,18:9:32,0.0531,1
130,18:10:32,0.0548,1
130,18:11:32,0.0519,1
130,18:12:32,0.0506,1
130,18:13:32,0.051,1
130,18:14:32,0.0505,1
130,18:15:32,0.0521,1
130,18:16:32,0.0506,1
130,18:17:32,0.0476,1
130,18:18:32,0.0486,1
130,18:19:32,0.0494,1
130,18:20:32,0.0471,1
130,18:21:32,0.0494,1
130,18:22:32,0.0492,1
130,18:23:33,0.0496,1
130,18:24:32,0.0494,1
130,18:25:32,0.0494,1
130,18:26:32,0.0484,1
130,18:27:32,0.0478,1
130,18:28:33,0.0502,1
130,18:29:33,0.0539,1
130,18:30:33,0.0525,1
130,18:31:33,0.0521,1
130,18:32:33,0.0504,1
130,18:33:33,0.0522,1
130,18:34:33,0.0508,1
130,18:35:33,0.0527,1
130,18:36:33,0.0511,1
130,18:37:33,0.0515,1
130,18:38:33,0.0511,1
130,18:39:33,0.0536,1
130,18:40:33,0.0512,1
130,18:41:33,0.0497,1
130,18:42:33,0.0483,1
130,18:43:33,0.0503,1
130,18:44:33,0.0525,1
130,18:45:33,0.0532,1
130,18:46:33,0.054,1
130,18:47:33,0.0516,1
130,18:48:33,0.0503,1
130,18:49:33,0.049,1
130,18:50:33,0.0459,1
130,18:51:33,0.0494,1
130,18:52:33,0.0459,1
130,18:53:33,0.0448,1
130,18:54:33,0.0453,1
130,18:55:33,0.0383,1
130,18:56:33,0.042,1
130,18:57:33,0.0437,1
130,18:58:33,0.0451,1
130,18:59:33,0.0473,1
130,19:0:33,0.0455,1
130,19:1:33,0.0446,1
130,19:2:33,0.0469,1
130,19:3:33,0.0491,1
130,19:4:33,0.0496,1
130,19:5:34,0.047,1
130,19:6:34,0.0464,1
130,19:7:34,0.0476,1
130,19:8:34,0.0469,1
130,19:9:34,0.0457,1
130,19:10:34,0.0475,1
130,19:11:34,0.0497,1
130,19:12:34,0.0501,1
130,19:13:34,0.0539,1
130,19:14:34,0.0511,1
130,19:15:34,0.0537,1
130,19:16:34,0.0528,1
130,19:17:34,0.0531,1
130,19:18:34,0.0526,1
130,19:19:34,0.0499,1
130,19:20:34,0.0505,1
130,19:21:34,0.0507,1
130,19:22:34,0.0494,1
130,19:23:34,0.0527,1
130,19:24:34,0.0488,1
130,19:25:34,0.0469,1
130,19:26:34,0.0501,1
130,19:27:34,0.0496,1
130,19:28:34,0.0475,1
130,19:29:34,0.051,1
130,19:30:34,0.0498,1
130,19:31:34,0.0542,1
130,19:32:34,0.0524,1
130,19:33:34,0.0512,1
130,19:34:34,0.0507,1
130,19:35:34,0.0461,1
130,19:36:35,0.0487,1
130,19:37:34,0.0482,1
130,19:38:35,0.0487,1
130,19:39:34,0.0492,1
130,19:40:35,0.0526,1
130,19:41:35,0.0526,1
130,19:42:35,0.0524,1
130,19:43:35,0.0545,1
130,19:44:35,0.0527,1
130,19:45:35,0.053,1
130,19:46:35,0.0528,1
130,19:47:35,0.0526,1
130,19:48:35,0.0533,1
130,19:49:35,0.0507,1
130,19:50:35,0.0509,1
130,19:51:35,0.0545,1
130,19:52:35,0.0538,1
130,19:53:35,0.053,1
130,19:54:35,0.0484,1
130,19:55:35,0.0508,1
130,19:56:35,0.0521,1
130,19:57:35,0.05,1
130,19:58:35,0.0519,1
130,19:59:35,0.0474,1
130,20:0:35,0.0471,1
130,20:1:35,0.0476,1
130,20:2:35,0.0473,1
130,20:3:35,0.0502,1
130,20:4:35,0.048,1
130,20:5:35,0.0467,1
130,20:6:35,0.0483,1
130,20:7:35,0.0523,1
130,20:8:35,0.0513,1
130,20:9:35,0.05,1
130,20:10:36,0.0494,1
130,20:11:35,0.0507,1
130,20:12:35,0.0547,1
130,20:13:35,0.0517,1
130,20:14:35,0.0501,1
130,20:15:35,0.0507,1
130,20:16:36,0.0505,1
130,20:17:36,0.0479,1
130,20:18:36,0.0525,1
130,20:19:36,0.053,1
130,20:20:36,0.0513,1
130,20:21:36,0.0529,1
130,20:22:36,0.0566,1
130,20:23:36,0.0523,1
130,20:24:36,0.0499,1
130,20:25:36,0.0485,1
130,20:26:36,0.0496,1
130,20:27:36,0.0492,1
130,20:28:36,0.0454,1
130,20:29:36,0.049,1
130,20:30:36,0.0485,1
130,20:31:36,0.0517,1
130,20:32:36,0.0527,1
130,20:33:36,0.0535,1
130,20:34:36,0.0539,1
130,20:35:36,0.051,1
130,20:36:36,0.0525,1
130,20:37:36,0.0565,1
130,20:38:36,0.0545,1
130,20:39:36,0.0523,1
130,20:40:36,0.0572,1
130,20:41:36,0.0541,1
130,20:42:36,0.0444,1
130,20:43:36,0.0471,1
130,20:44:36,0.0452,1
130,20:45:37,0.0179,1
130,20:46:36,0.0363,1
130,20:47:36,0.0472,1
130,20:48:36,0.0479,1
130,20:49:36,0.0339,1
130,20:50:36,0.0526,1
130,20:51:37,0.0566,1
130,20:52:37,0.055,1
130,20:53:37,0.0549,1
130,20:54:37,0.054,1
130,20:55:37,0.0525,1
130,20:56:37,0.0551,1
130,20:57:37,0.0553,1
130,20:58:37,0.0561,1
130,20:59:37,0.0555,1
130,21:0:37,0.0553,1
130,21:1:37,0.0533,1
130,21:2:37,0.0546,1
130,21:3:37,0.0568,1
130,21:4:37,0.0542,1
130,21:5:37,0.0563,1
130,21:6:37,0.056,1
130,21:7:37,0.0582,1
130,21:8:37,0.0585,1
130,21:9:37,0.0555,1
130,21:10:37,0.0556,1
130,21:11:37,0.0559,1
130,21:12:37,0.0594,1
130,21:13:37,0.0559,1
130,21:14:37,0.0538,1
130,21:15:37,0.0604,1
130,21:16:37,0.0518,1
130,21:17:37,0.0554,1
130,21:18:37,0.0583,1
130,21:19:37,0.0595,1
130,21:20:37,0.0577,1
130,21:21:37,0.058,1
130,21:22:37,0.0573,1
130,21:23:37,0.0574,1
130,21:24:38,0.0578,1
130,21:25:37,0.0574,1
130,21:26:37,0.0554,1
130,21:27:38,0.0617,1
130,21:28:38,0.0618,1
130,21:29:38,0.0593,1
130,21:30:38,0.0588,1
130,21:31:38,0.057,1
130,21:32:38,0.0592,1
130,21:33:38,0.0576,1
130,21:34:38,0.0511,1
130,21:35:38,0.0582,1
130,21:36:38,0.0627,1
130,21:37:38,0.0544,1
130,21:38:38,0.0519,1
130,21:39:38,0.0588,1
130,21:40:38,0.0601,1
130,21:41:38,0.0615,1
130,21:42:38,0.0611,1
130,21:43:38,0.0576,1
130,21:44:38,0.0566,1
130,21:45:38,0.0566,1
130,21:46:38,0.059,1
130,21:47:38,0.0546,1
130,21:48:38,0.0533,1
130,21:49:38,0.0553,1
130,21:50:38,0.0554,1
130,21:51:38,0.0529,1
130,21:52:38,0.0535,1
130,21:53:38,0.058,1
130,21:54:38,0.0568,1
130,21:55:38,0.0583,1
130,21:56:38,0.0578,1
130,21:57:38,0.0594,1
130,21:58:38,0.0609,1
130,21:59:38,0.0619,1
130,22:0:38,0.0622,1
130,22:1:39,0.0599,1
130,22:2:38,0.0614,1
130,22:3:39,0.0616,1
130,22:4:39,0.0612,1
130,22:5:39,0.0611,1
130,22:6:39,0.0613,1
130,22:7:39,0.0607,1
130,22:8:39,0.0605,1
130,22:9:39,0.0605,1
130,22:10:39,0.0624,1
130,22:11:39,0.06,1
130,22:12:39,0.0593,1
130,22:13:39,0.0579,1
130,22:14:39,0.0577,1
130,22:15:39,0.0593,1
130,22:16:39,0.0584,1
130,22:17:39,0.0568,1
130,22:18:39,0.0601,1
130,22:19:39,0.0638,1
130,22:20:39,0.0585,1
130,22:21:39,0.0562,1
130,22:22:39,0.0563,1
130,22:23:39,0.0574,1
130,22:24:39,0.058,1
130,22:25:39,0.0592,1
130,22:26:39,0.059,1
130,22:27:39,0.0554,1
130,22:28:39,0.0574,1
130,22:29:39,0.0582,1
130,22:30:39,0.058,1
130,22:31:39,0.062,1
130,22:32:39,0.0604,1
130,22:33:39,0.0608,1
130,22:34:39,0.0598,1
130,22:35:40,0.0574,1
130,22:36:39,0.0559,1
130,22:37:40,0.0598,1
130,22:38:40,0.0563,1
130,22:39:40,0.0582,1
130,22:40:40,0.0577,1
130,22:41:40,0.0602,1
130,22:42:40,0.0605,1
130,22:43:40,0.0607,1
130,22:44:40,0.0598,1
130,22:45:40,0.0588,1
130,22:46:40,0.0605,1
130,22:47:40,0.0576,1
130,22:48:40,0.0596,1
130,22:49:40,0.0573,1
130,22:50:40,0.0588,1
130,22:51:40,0.0606,1
130,22:52:40,0.061,1
130,22:53:40,0.0619,1
130,22:54:40,0.0616,1
130,22:55:40,0.0581,1
130,22:56:40,0.0558,1
130,22:57:40,0.06,1
130,22:58:40,0.06,1
130,22:59:40,0.0601,1
130,23:0:40,0.0599,1
130,23:1:40,0.0621,1
130,23:2:40,0.0601,1
130,23:3:40,0.0562,1
130,23:4:40,0.058,1
130,23:5:40,0.0547,1
130,23:6:40,0.0481,1
130,23:7:40,0.0516,1
130,23:8:40,0.0522,1
130,23:9:40,0.0491,1
130,23:10:40,0.0558,1
130,23:11:40,0.056,1
130,23:12:40,0.0508,1
130,23:13:41,0.0511,1
130,23:14:41,0.0525,1
130,23:15:41,0.0526,1
130,23:16:41,0.0544,1
130,23:17:41,0.0501,1
130,23:18:41,0.0537,1
130,23:19:41,0.0556,1
130,23:20:41,0.051,1
130,23:21:41,0.0468,1
130,23:22:41,0.0375,1
130,23:23:41,0.0329,1
130,23:24:41,0.0536,1
130,23:25:41,0.0572,1
130,23:26:41,0.0559,1
130,23:27:41,0.0561,1
130,23:28:41,0.057,1
130,23:29:41,0.0582,1
130,23:30:41,0.0576,1
130,23:31:41,0.0555,1
130,23:32:41,0.058,1
130,23:33:41,0.0566,1
130,23:34:41,0.0545,1
130,23:35:41,0.0542,1
130,23:36:41,0.0523,1
130,23:37:41,0.057,1
130,23:38:41,0.0571,1
130,23:39:41,0.0555,1
130,23:40:41,0.0556,1
130,23:41:41,0.0566,1
130,23:42:41,0.0381,1
130,23:43:41,0.0455,1
130,23:44:41,0.06,1
130,23:45:41,0.0563,1
130,23:46:41,0.0547,1
130,23:47:41,0.059,1
130,23:48:41,0.0584,1
130,23:49:42,0.062,1
130,23:50:42,0.0617,1
130,23:51:42,0.0596,1
130,23:52:42,0.0595,1
130,23:53:42,0.0576,1
130,23:54:42,0.0562,1
130,23:55:42,0.0537,1
130,23:56:42,0.0557,1
130,23:57:42,0.0549,1
130,23:58:42,0.0562,1
130,23:59:42,0.0562,1
130,0:0:42,0.0586,2
130,0:1:42,0.0587,2
130,0:2:42,0.0583,2
130,0:3:42,0.0582,2
130,0:4:42,0.056,2
130,0:5:42,0.0589,2
130,0:6:42,0.0614,2
130,0:7:42,0.0562,2
130,0:8:42,0.0573,2
130,0:9:42,0.0487,2
130,0:10:42,0.0541,2
130,0:11:42,0.0516,2
130,0:12:42,0.0488,2
130,0:13:42,0.0456,2
130,0:14:42,0.043,2
130,0:15:42,0.0434,2
130,0:16:43,0.0462,2
130,0:17:42,0.0582,2
130,0:18:42,0.0621,2
130,0:19:42,0.0587,2
130,0:20:43,0.0591,2
130,0:21:42,0.0522,2
130,0:22:43,0.0524,2
130,0:23:42,0.054,2
130,0:24:43,0.0525,2
130,0:25:43,0.0498,2
130,0:26:43,0.0537,2
130,0:27:43,0.0574,2
130,0:28:43,0.0555,2
130,0:29:43,0.059,2
130,0:30:43,0.0602,2
130,0:31:43,0.0549,2
130,0:32:43,0.0515,2
130,0:33:43,0.0551,2
130,0:34:43,0.0547,2
130,0:35:43,0.0528,2
130,0:36:43,0.0582,2
130,0:37:43,0.0575,2
130,0:38:43,0.0548,2
130,0:39:43,0.0487,2
130,0:40:43,0.0485,2
130,0:41:43,0.0535,2
130,0:42:43,0.0525,2
130,0:43:43,0.0532,2
130,0:44:43,0.0501,2
130,0:45:43,0.0415,2
130,0:46:43,0.0377,2
130,0:47:43,0.0356,2
130,0:48:43,0.0386,2
130,0:49:43,0.0307,2
130,0:50:43,0.0432,2
130,0:51:43,0.0426,2
130,0:52:43,0.0458,2
130,0:53:43,0.0518,2
130,0:54:43,0.0491,2
130,0:55:43,0.0494,2
130,0:56:44,0.0446,2
130,0:57:43,0.0455,2
130,0:58:44,0.0375,2
130,0:59:43,0.0368,2
130,1:0:43,0.0282,2
130,1:1:44,0.0321,2
130,1:2:44,0.0368,2
130,1:3:44,0.0416,2
130,1:4:44,0.0345,2
130,1:5:44,0.0266,2
130,1:6:44,0.026,2
130,1:7:44,0.0294,2
130,1:8:44,0.0318,2
130,1:9:44,0.0449,2
130,1:10:44,0.048,2
130,1:11:44,0.0474,2
130,1:12:44,0.0481,2
130,1:13:44,0.0467,2
130,1:14:44,0.0476,2
130,1:15:44,0.0466,2
130,1:16:44,0.046,2
130,1:17:44,0.047,2
130,1:18:44,0.0483,2
130,1:19:44,0.0474,2
130,1:20:44,0.0497,2
130,1:21:44,0.048,2
130,1:22:44,0.0468,2
130,1:23:44,0.046,2
130,1:24:44,0.0472,2
130,1:25:44,0.0483,2
130,1:26:44,0.0479,2
130,1:27:44,0.0484,2
130,1:28:44,0.0454,2
130,1:29:44,0.0443,2
130,1:30:45,0.0475,2
130,1:31:44,0.0465,2
130,1:32:44,0.0474,2
130,1:33:44,0.0484,2
130,1:34:44,0.0489,2
130,1:35:45,0.0505,2
130,1:36:45,0.0494,2
130,1:37:45,0.0517,2
130,1:38:45,0.0494,2
130,1:39:45,0.0485,2
130,1:40:45,0.0494,2
130,1:41:45,0.0497,2
130,1:42:45,0.0503,2
130,1:43:45,0.0513,2
130,1:44:45,0.0484,2
130,1:45:45,0.0515,2
130,1:46:45,0.0514,2
130,1:47:45,0.056,2
130,1:48:45,0.0588,2
130,1:49:45,0.0607,2
130,1:50:45,0.0601,2
130,1:51:45,0.0598,2
130,1:52:45,0.0561,2
130,1:53:45,0.0557,2
130,1:54:45,0.0564,2
130,1:55:45,0.0561,2
130,1:56:45,0.0546,2
130,1:57:45,0.0614,2
130,1:58:45,0.0601,2
130,1:59:45,0.0578,2
130,2:0:45,0.0583,2
130,2:1:45,0.0559,2
130,2:2:45,0.0573,2
130,2:3:45,0.0597,2
130,2:4:45,0.0616,2
130,2:5:45,0.0581,2
130,2:6:45,0.061,2
130,2:7:46,0.057,2
130,2:8:45,0.055,2
130,2:9:45,0.0568,2
130,2:10:46,0.0576,2
130,2:11:46,0.0565,2
130,2:12:46,0.0559,2
130,2:13:46,0.0549,2
130,2:14:46,0.0505,2
130,2:15:46,0.0412,2
130,2:16:46,0.058,2
130,2:17:46,0.0529,2
130,2:18:46,0.054,2
130,2:19:46,0.0557,2
130,2:20:46,0.051,2
130,2:21:46,0.0535,2
130,2:22:46,0.0562,2
130,2:23:46,0.0559,2
130,2:24:46,0.0605,2
130,2:25:46,0.0567,2
130,2:26:46,0.0539,2
130,2:27:46,0.0329,2
130,2:28:46,0.035,2
130,2:29:46,0.0461,2
130,2:30:46,0.0465,2
130,2:31:46,0.0547,2
130,2:32:46,0.0587,2
130,2:33:46,0.0588,2
130,2:34:46,0.0594,2
130,2:35:46,0.0593,2
130,2:36:46,0.0595,2
130,2:37:46,0.0611,2
130,2:38:46,0.0581,2
130,2:39:46,0.0516,2
130,2:40:46,0.0374,2
130,2:41:47,0.0291,2
130,2:42:46,0.0313,2
130,2:43:46,0.0304,2
130,2:44:47,0.036,2
130,2:45:46,0.0501,2
130,2:46:46,0.0525,2
130,2:47:47,0.0495,2
130,2:48:47,0.0453,2
130,2:49:47,0.0527,2
130,2:50:47,0.0557,2
130,2:51:47,0.054,2
130,2:52:47,0.0498,2
130,2:53:47,0.0576,2
130,2:54:47,0.0574,2
130,2:55:47,0.0547,2
130,2:56:47,0.0505,2
130,2:57:47,0.0542,2
130,2:58:47,0.0525,2
130,2:59:47,0.0564,2
130,3:0:47,0.0601,2
130,3:1:47,0.0559,2
130,3:2:47,0.0546,2
130,3:3:47,0.0555,2
130,3:4:47,0.0552,2
130,3:5:47,0.0574,2
130,3:6:47,0.0571,2
130,3:7:47,0.0556,2
130,3:8:47,0.0579,2
130,3:9:47,0.0559,2
130,3:10:47,0.0382,2
130,3:11:47,0.0182,2
130,3:12:47,0.0213,2
130,3:13:47,0.025,2
130,3:14:47,0.0296,2
130,3:15:47,0.0332,2
130,3:16:47,0.035,2
130,3:17:48,0.0329,2
130,3:18:47,0.0323,2
130,3:19:47,0.036,2
130,3:20:48,0.0363,2
130,3:21:47,0.0338,2
130,3:22:47,0.0392,2
130,3:23:48,0.0401,2
130,3:24:48,0.039,2
130,3:25:48,0.0397,2
130,3:26:48,0.0401,2
130,3:27:48,0.0419,2
130,3:28:48,0.0405,2
130,3:29:48,0.0406,2
130,3:30:48,0.0431,2
130,3:31:48,0.0423,2
130,3:32:48,0.0446,2
130,3:33:48,0.044,2
130,3:34:48,0.0441,2
130,3:35:48,0.0465,2
130,3:36:48,0.0451,2
130,3:37:48,0.0445,2
130,3:38:48,0.0416,2
130,3:39:48,0.038,2
130,3:40:48,0.0378,2
130,3:41:48,0.0418,2
130,3:42:48,0.0433,2
130,3:43:48,0.0426,2
130,3:44:48,0.0414,2
130,3:45:48,0.0382,2
130,3:46:48,0.0441,2
130,3:47:48,0.0381,2
130,3:48:48,0.0387,2
130,3:49:48,0.0434,2
130,3:50:48,0.0403,2
130,3:51:48,0.0421,2
130,3:52:49,0.0452,2
130,3:53:49,0.0371,2
130,3:54:48,0.0366,2
130,3:55:48,0.0416,2
130,3:56:49,0.04,2
130,3:57:48,0.037,2
130,3:58:49,0.0368,2
130,3:59:49,0.0406,2
130,4:0:49,0.0408,2
130,4:1:49,0.0387,2
130,4:2:49,0.0432,2
130,4:3:49,0.0413,2
130,4:4:49,0.0417,2
130,4:5:49,0.0417,2
130,4:6:49,0.0433,2
130,4:7:49,0.045,2
130,4:8:49,0.0452,2
130,4:9:49,0.0488,2
130,4:10:49,0.048,2
130,4:11:49,0.047,2
130,4:12:49,0.0457,2
130,4:13:49,0.046,2
130,4:14:49,0.0447,2
130,4:15:49,0.045,2
130,4:16:49,0.0456,2
130,4:17:49,0.0482,2
130,4:18:49,0.0455,2
130,4:19:49,0.0446,2
130,4:20:49,0.0443,2
130,4:21:49,0.047,2
130,4:22:49,0.0464,2
130,4:23:50,0.045,2
130,4:24:49,0.045,2
130,4:25:49,0.0452,2
130,4:26:49,0.0446,2
130,4:27:49,0.0456,2
130,4:28:50,0.0464,2
130,4:29:49,0.0465,2
130,4:30:49,0.0459,2
130,4:31:49,0.0448,2
130,4:32:50,0.0486,2
130,4:33:50,0.0468,2
130,4:34:50,0.0463,2
130,4:35:50,0.0462,2
130,4:36:50,0.0452,2
130,4:37:50,0.0463,2
130,4:38:50,0.047,2
130,4:39:50,0.045,2
130,4:40:50,0.0462,2
130,4:41:50,0.0438,2
130,4:42:50,0.0425,2
130,4:43:50,0.038,2
130,4:44:50,0.0409,2
130,4:45:50,0.0432,2
130,4:46:50,0.0453,2
130,4:47:50,0.0424,2
130,4:48:50,0.043,2
130,4:49:50,0.0472,2
130,4:50:50,0.0454,2
130,4:51:50,0.0435,2
130,4:52:50,0.0449,2
130,4:53:50,0.0453,2
130,4:54:50,0.0423,2
130,4:55:50,0.0402,2
130,4:56:50,0.0427,2
130,4:57:50,0.0438,2
130,4:58:50,0.0452,2
130,4:59:50,0.0444,2
130,5:0:50,0.0467,2
130,5:1:50,0.046,2
130,5:2:51,0.045,2
130,5:3:51,0.0469,2
130,5:4:50,0.0463,2
130,5:5:50,0.0488,2
130,5:6:50,0.0476,2
130,5:7:50,0.0443,2
130,5:8:50,0.0315,2
130,5:9:51,0.0378,2
130,5:10:51,0.0473,2
130,5:11:51,0.0444,2
130,5:12:51,0.0481,2
130,5:13:51,0.0475,2
130,5:14:51,0.0488,2
130,5:15:51,0.0483,2
130,5:16:51,0.048,2
130,5:17:51,0.0486,2
130,5:18:51,0.0492,2
130,5:19:51,0.0477,2
130,5:20:51,0.046,2
130,5:21:51,0.0476,2
130,5:22:51,0.0491,2
130,5:23:51,0.0499,2
130,5:24:51,0.0502,2
130,5:25:51,0.0482,2
130,5:26:51,0.049,2
130,5:27:51,0.0471,2
130,5:28:51,0.0444,2
130,5:29:51,0.0449,2
130,5:30:51,0.0447,2
130,5:31:51,0.0439,2
130,5:32:51,0.0432,2
130,5:33:51,0.0445,2
130,5:34:51,0.0466,2
130,5:35:51,0.0445,2
130,5:36:51,0.0462,2
130,5:37:51,0.0445,2
130,5:38:51,0.0453,2
130,5:39:51,0.045,2
130,5:40:51,0.0442,2
130,5:41:51,0.0427,2
130,5:42:52,0.0439,2
130,5:43:52,0.045,2
130,5:44:52,0.0467,2
130,5:45:52,0.0473,2
130,5:46:52,0.0441,2
130,5:47:52,0.0455,2
130,5:48:52,0.0452,2
130,5:49:52,0.0454,2
130,5:50:52,0.046,2
130,5:51:52,0.046,2
130,5:52:52,0.0428,2
130,5:53:52,0.0461,2
130,5:54:52,0.0459,2
130,5:55:52,0.0443,2
130,5:56:52,0.0452,2
130,5:57:52,0.0473,2
130,5:58:52,0.0486,2
130,5:59:52,0.046,2
130,6:0:52,0.0424,2
130,6:1:52,0.0414,2
130,6:2:52,0.0445,2
130,6:3:52,0.0454,2
130,6:4:52,0.048,2
130,6:5:52,0.047,2
130,6:6:52,0.0435,2
130,6:7:52,0.0434,2
130,6:8:52,0.0421,2
130,6:9:52,0.0441,2
130,6:10:52,0.0466,2
130,6:11:52,0.0463,2
130,6:12:52,0.0438,2
130,6:13:52,0.0471,2
130,6:14:52,0.0443,2
130,6:15:52,0.0451,2
130,6:16:52,0.0457,2
130,6:17:52,0.0466,2
130,6:18:53,0.0499,2
130,6:19:53,0.0497,2
130,6:20:53,0.0459,2
130,6:21:53,0.0454,2
130,6:22:53,0.0534,2
130,6:23:53,0.0524,2
130,6:24:53,0.0521,2
130,6:25:53,0.056,2
130,6:26:53,0.0536,2
130,6:27:53,0.0542,2
130,6:28:53,0.0495,2
130,6:29:53,0.0503,2
130,6:30:53,0.0556,2
130,6:31:53,0.053,2
130,6:32:53,0.0533,2
130,6:33:53,0.055,2
130,6:34:53,0.0549,2
130,6:35:53,0.0528,2
130,6:36:53,0.0509,2
130,6:37:53,0.0535,2
130,6:38:53,0.0551,2
130,6:39:53,0.053,2
130,6:40:53,0.0523,2
130,6:41:53,0.0509,2
130,6:42:53,0.0499,2
130,6:43:53,0.0541,2
130,6:44:53,0.0529,2
130,6:45:53,0.055,2
130,6:46:53,0.0564,2
130,6:47:53,0.0553,2
130,6:48:53,0.0571,2
130,6:49:53,0.0576,2
130,6:50:53,0.0557,2
130,6:51:53,0.0564,2
130,6:52:53,0.0547,2
130,6:53:53,0.0571,2
130,6:54:53,0.0549,2
130,6:55:54,0.0529,2
130,6:56:54,0.051,2
130,6:57:54,0.0527,2
130,6:58:54,0.0524,2
130,6:59:54,0.0534,2
130,7:0:54,0.057,2
130,7:1:54,0.0558,2
130,7:2:54,0.0511,2
130,7:3:54,0.0511,2
130,7:4:54,0.0545,2
130,7:5:54,0.0533,2
130,7:6:54,0.0517,2
130,7:7:54,0.0508,2
130,7:8:54,0.0511,2
130,7:9:54,0.0527,2
130,7:10:54,0.0528,2
130,7:11:54,0.0519,2
130,7:12:54,0.0534,2
130,7:13:54,0.053,2
130,7:14:54,0.0529,2
130,7:15:54,0.0536,2
