stationID,Time,average,Day
175,15:32:0,0.3882,1
175,15:33:0,0.3820,1
175,15:34:0,0.3764,1
175,15:35:0,0.3646,1
175,15:36:0,0.3629,1
175,15:37:0,0.3551,1
175,15:38:0,0.3302,1
175,15:39:0,0.3245,1
175,15:40:0,0.3269,1
175,15:41:0,0.3519,1
175,15:42:0,0.3589,1
175,15:43:0,0.3112,1
175,15:44:0,0.3120,1
175,15:45:0,0.3471,1
175,15:46:1,0.2390,1
175,15:47:1,0.2388,1
175,15:48:1,0.2453,1
175,15:49:1,0.2328,1
175,15:50:1,0.3465,1
175,15:51:1,0.3771,1
175,15:52:1,0.3669,1
175,15:53:1,0.3735,1
175,15:54:1,0.3727,1
175,15:55:1,0.3625,1
175,15:56:1,0.3656,1
175,15:57:1,0.4112,1
175,15:58:1,0.4120,1
175,15:59:1,0.4058,1
175,16:0:1,0.3861,1
175,16:1:1,0.3878,1
175,16:2:1,0.3401,1
175,16:3:1,0.2337,1
175,16:4:1,0.2328,1
175,16:5:1,0.2156,1
175,16:6:1,0.1995,1
175,16:7:1,0.2142,1
175,16:8:1,0.2257,1
175,16:9:1,0.2775,1
175,16:10:1,0.4007,1
175,16:11:1,0.3981,1
175,16:12:1,0.3751,1
175,16:13:1,0.2640,1
175,16:14:1,0.2751,1
175,16:15:1,0.2475,1
175,16:16:1,0.2466,1
175,16:17:1,0.2373,1
175,16:18:1,0.2410,1
175,16:19:1,0.2354,1
175,16:20:1,0.2336,1
175,16:21:1,0.2372,1
175,16:22:1,0.2310,1
175,16:23:1,0.2426,1
175,16:24:1,0.2340,1
175,16:25:1,0.2347,1
175,16:26:1,0.2332,1
175,16:27:1,0.2273,1
175,16:28:1,0.2126,1
175,16:29:1,0.2166,1
175,16:30:1,0.2633,1
175,16:31:1,0.2591,1
175,16:32:1,0.2551,1
175,16:33:2,0.2523,1
175,16:34:2,0.2578,1
175,16:35:2,0.2499,1
175,16:36:2,0.2325,1
175,16:37:2,0.2250,1
175,16:38:2,0.2138,1
175,16:39:2,0.2350,1
175,16:40:2,0.2275,1
175,16:41:2,0.2280,1
175,16:42:2,0.2125,1
175,16:43:2,0.2035,1
175,16:44:2,0.1834,1
175,16:45:2,0.2004,1
175,16:46:2,0.1930,1
175,16:47:2,0.1886,1
175,16:48:2,0.2038,1
175,16:49:2,0.2153,1
175,16:50:2,0.2197,1
175,16:51:2,0.2214,1
175,16:52:2,0.2324,1
175,16:53:2,0.2585,1
175,16:54:2,0.3267,1
175,16:55:2,0.3366,1
175,16:56:2,0.3262,1
175,16:57:2,0.3201,1
175,16:58:2,0.3178,1
175,16:59:2,0.3055,1
175,17:0:2,0.3105,1
175,17:1:2,0.2916,1
175,17:2:2,0.2851,1
175,17:3:2,0.2985,1
175,17:4:2,0.3139,1
175,17:5:2,0.3254,1
175,17:6:2,0.3336,1
175,17:7:3,0.3389,1
175,17:8:3,0.3401,1
175,17:9:3,0.3601,1
175,17:10:3,0.3581,1
175,17:11:3,0.3660,1
175,17:12:3,0.3504,1
175,17:13:3,0.3486,1
175,17:14:3,0.3566,1
175,17:15:3,0.3614,1
175,17:16:3,0.3609,1
175,17:17:3,0.3585,1
175,17:18:3,0.3629,1
175,17:19:3,0.3539,1
175,17:20:3,0.3528,1
175,17:21:3,0.3487,1
175,17:22:3,0.3353,1
175,17:23:3,0.3435,1
175,17:24:3,0.3723,1
175,17:25:4,0.3655,1
175,17:26:4,0.3654,1
175,17:27:4,0.3606,1
175,17:28:4,0.3506,1
175,17:29:4,0.3530,1
175,17:30:4,0.4171,1
175,17:31:4,0.4065,1
175,17:32:4,0.4328,1
175,17:33:4,0.4402,1
175,17:34:4,0.4457,1
175,17:35:4,0.4290,1
175,17:36:4,0.4099,1
175,17:37:4,0.3673,1
175,17:38:4,0.3598,1
175,17:39:4,0.3536,1
175,17:40:4,0.3480,1
175,17:41:4,0.3229,1
175,17:42:4,0.3835,1
175,17:43:4,0.4705,1
175,17:44:4,0.4131,1
175,17:45:4,0.4246,1
175,17:46:4,0.4489,1
175,17:47:4,0.4545,1
175,17:48:4,0.5598,1
175,17:49:4,0.6819,1
175,17:50:4,0.6799,1
175,17:51:4,0.6408,1
175,17:52:4,0.7263,1
175,17:53:4,0.7022,1
175,17:54:4,0.6460,1
175,17:55:4,0.6416,1
175,17:56:4,0.7104,1
175,17:57:4,0.6776,1
175,17:58:4,0.6556,1
175,17:59:4,0.6284,1
175,18:0:4,0.6094,1
175,18:1:5,0.6096,1
175,18:2:5,0.6280,1
175,18:3:5,0.5538,1
175,18:4:5,0.5403,1
175,18:5:5,0.5612,1
175,18:6:5,0.4535,1
175,18:7:5,0.4508,1
175,18:8:5,0.4593,1
175,18:9:5,0.4778,1
175,18:10:5,0.4784,1
175,18:11:5,0.3602,1
175,18:12:5,0.3314,1
175,18:13:5,0.3210,1
175,18:14:5,0.3323,1
175,18:15:5,0.2819,1
175,18:16:5,0.2568,1
175,18:17:5,0.2945,1
175,18:18:5,0.2842,1
175,18:19:5,0.2131,1
175,18:20:5,0.2058,1
175,18:21:5,0.1894,1
175,18:22:5,0.2638,1
175,18:23:5,0.3346,1
175,18:24:5,0.2363,1
175,18:25:5,0.2694,1
175,18:26:5,0.2969,1
175,18:27:5,0.2230,1
175,18:28:5,0.1641,1
175,18:29:5,0.1681,1
175,18:30:5,0.1793,1
175,18:31:5,0.1922,1
175,18:32:5,0.1664,1
175,18:33:5,0.1675,1
175,18:34:6,0.1648,1
175,18:35:6,0.3513,1
175,18:36:6,0.4377,1
175,18:37:6,0.4446,1
175,18:38:6,0.3463,1
175,18:39:6,0.2671,1
175,18:40:6,0.2285,1
175,18:41:6,0.2579,1
175,18:42:6,0.2739,1
175,18:43:6,0.2852,1
175,18:44:6,0.2547,1
175,18:45:6,0.2584,1
175,18:46:6,0.2617,1
175,18:47:6,0.2738,1
175,18:48:6,0.2395,1
175,18:49:6,0.2927,1
175,18:50:6,0.2197,1
175,18:51:6,0.2366,1
175,18:52:6,0.2464,1
175,18:53:6,0.2063,1
175,18:54:6,0.2240,1
175,18:55:6,0.1944,1
175,18:56:6,0.3205,1
175,18:57:6,0.4404,1
175,18:58:6,0.3689,1
175,18:59:6,0.3099,1
175,19:0:6,0.2872,1
175,19:1:6,0.2853,1
175,19:2:6,0.3031,1
175,19:3:6,0.2712,1
175,19:4:6,0.2754,1
175,19:5:6,0.2862,1
175,19:6:6,0.2790,1
175,19:7:6,0.3020,1
175,19:8:6,0.2908,1
175,19:9:6,0.2531,1
175,19:10:6,0.1962,1
175,19:11:6,0.1793,1
175,19:12:6,0.2334,1
175,19:13:6,0.3709,1
175,19:14:6,0.3075,1
175,19:15:6,0.1997,1
175,19:16:6,0.1946,1
175,19:17:6,0.1953,1
175,19:18:6,0.1824,1
175,19:19:6,0.1932,1
175,19:20:7,0.2157,1
175,19:21:7,0.1872,1
175,19:22:7,0.1782,1
175,19:23:7,0.1713,1
175,19:24:7,0.1959,1
175,19:25:7,0.1751,1
175,19:26:7,0.3448,1
175,19:27:7,0.2337,1
175,19:28:7,0.2053,1
175,19:29:7,0.2171,1
175,19:30:7,0.2313,1
175,19:31:7,0.2031,1
175,19:32:7,0.1770,1
175,19:33:7,0.1907,1
175,19:34:7,0.2046,1
175,19:35:7,0.2179,1
175,19:36:7,0.2996,1
175,19:37:7,0.3242,1
175,19:38:7,0.3166,1
175,19:39:7,0.2828,1
175,19:40:7,0.2144,1
175,19:41:7,0.2303,1
175,19:42:7,0.3213,1
175,19:43:7,0.3198,1
175,19:44:7,0.3224,1
175,19:45:7,0.3242,1
175,19:46:7,0.3091,1
175,19:47:7,0.3525,1
175,19:48:7,0.3499,1
175,19:49:7,0.3234,1
175,19:50:7,0.2951,1
175,19:51:7,0.3166,1
175,19:52:7,0.3006,1
175,19:53:7,0.3025,1
175,19:54:7,0.2895,1
175,19:55:7,0.2794,1
175,19:56:8,0.2544,1
175,19:57:8,0.2716,1
175,19:58:8,0.2583,1
175,19:59:8,0.2526,1
175,20:0:8,0.2945,1
175,20:1:8,0.3019,1
175,20:2:8,0.3372,1
175,20:3:8,0.3208,1
175,20:4:8,0.3348,1
175,20:5:8,0.3327,1
175,20:6:8,0.3435,1
175,20:7:8,0.3418,1
175,20:8:7,0.3281,1
175,20:9:8,0.3343,1
175,20:10:8,0.3302,1
175,20:11:8,0.3411,1
175,20:12:8,0.3343,1
175,20:13:8,0.3307,1
175,20:14:8,0.3020,1
175,20:15:8,0.3055,1
175,20:16:8,0.3030,1
175,20:17:8,0.3021,1
175,20:18:8,0.2965,1
175,20:19:8,0.2957,1
175,20:20:8,0.3061,1
175,20:21:8,0.2912,1
175,20:22:8,0.2582,1
175,20:23:8,0.2547,1
175,20:24:8,0.2510,1
175,20:25:8,0.2476,1
175,20:26:8,0.2680,1
175,20:27:8,0.3991,1
175,20:28:8,0.4477,1
175,20:29:8,0.4549,1
175,20:30:8,0.4630,1
175,20:31:8,0.4663,1
175,20:32:8,0.5040,1
175,20:33:8,0.5278,1
175,20:34:8,0.5363,1
175,20:35:8,0.5206,1
175,20:36:8,0.4280,1
175,20:37:8,0.4172,1
175,20:38:8,0.4311,1
175,20:39:8,0.4639,1
175,20:40:8,0.6221,1
175,20:41:8,0.5471,1
175,20:42:8,0.5620,1
175,20:43:8,0.6735,1
175,20:44:9,0.7745,1
175,20:45:9,0.7834,1
175,20:46:9,0.7859,1
175,20:47:9,0.7839,1
175,20:48:9,0.6652,1
175,20:49:9,0.6520,1
175,20:50:9,0.6367,1
175,20:51:9,0.6317,1
175,20:52:9,0.6446,1
175,20:53:9,0.6419,1
175,20:54:9,0.6373,1
175,20:55:9,0.5895,1
175,20:56:9,0.5891,1
175,20:57:9,0.5903,1
175,20:58:9,0.5957,1
175,20:59:9,0.5014,1
175,21:0:9,0.5257,1
175,21:1:9,0.5413,1
175,21:2:9,0.4234,1
175,21:3:9,0.4880,1
175,21:4:9,0.4734,1
175,21:5:9,0.3701,1
175,21:6:9,0.4050,1
175,21:7:9,0.5049,1
175,21:8:9,0.4254,1
175,21:9:9,0.4251,1
175,21:10:9,0.4418,1
175,21:11:9,0.4847,1
175,21:12:9,0.4861,1
175,21:13:9,0.5224,1
175,21:14:9,0.5855,1
175,21:15:9,0.5956,1
175,21:16:9,0.5871,1
175,21:17:9,0.5816,1
175,21:18:9,0.5754,1
175,21:19:9,0.5897,1
175,21:20:9,0.4826,1
175,21:21:9,0.4482,1
175,21:22:9,0.5761,1
175,21:23:9,0.4383,1
175,21:24:9,0.3920,1
175,21:25:9,0.3889,1
175,21:26:9,0.4482,1
175,21:27:9,0.4822,1
175,21:28:9,0.6904,1
175,21:29:9,0.7226,1
175,21:30:10,0.7224,1
175,21:31:10,0.6960,1
175,21:32:10,0.4795,1
175,21:33:10,0.4900,1
175,21:34:10,0.6429,1
175,21:35:10,0.6679,1
175,21:36:10,0.6458,1
175,21:37:10,0.6802,1
175,21:38:10,0.6867,1
175,21:39:10,0.6936,1
175,21:40:10,0.6973,1
175,21:41:10,0.6934,1
175,21:42:10,0.7064,1
175,21:43:10,0.7141,1
175,21:44:10,0.6843,1
175,21:45:10,0.6602,1
175,21:46:10,0.6478,1
175,21:47:10,0.7091,1
175,21:48:10,0.7061,1
175,21:49:10,0.7447,1
175,21:50:10,0.7335,1
175,21:51:10,0.7525,1
175,21:52:10,0.7599,1
175,21:53:10,0.7807,1
175,21:54:10,0.8167,1
175,21:55:10,0.7881,1
175,21:56:10,0.7831,1
175,21:57:10,0.7307,1
175,21:58:10,0.6442,1
175,21:59:10,0.6367,1
175,22:0:10,0.6426,1
175,22:1:10,0.6335,1
175,22:2:10,0.6352,1
175,22:3:10,0.6944,1
175,22:4:11,0.6951,1
175,22:5:10,0.7379,1
175,22:6:11,0.7832,1
175,22:7:11,0.6949,1
175,22:8:11,0.6619,1
175,22:9:10,0.5934,1
175,22:10:10,0.5834,1
175,22:11:10,0.5873,1
175,22:12:10,0.5765,1
175,22:13:10,0.5980,1
175,22:14:10,0.6003,1
175,22:15:10,0.5952,1
175,22:16:10,0.5807,1
175,22:17:11,0.5247,1
175,22:18:11,0.5252,1
175,22:19:11,0.6528,1
175,22:20:11,0.6787,1
175,22:21:11,0.6969,1
175,22:22:11,0.7166,1
175,22:23:11,0.7418,1
175,22:24:11,0.7580,1
175,22:25:11,0.7327,1
175,22:26:11,0.6673,1
175,22:27:11,0.6641,1
175,22:28:11,0.6972,1
175,22:29:11,0.7085,1
175,22:30:11,0.7141,1
175,22:31:11,0.6996,1
175,22:32:11,0.6951,1
175,22:33:11,0.6929,1
175,22:34:11,0.6674,1
175,22:35:11,0.6413,1
175,22:36:11,0.6490,1
175,22:37:11,0.6371,1
175,22:38:11,0.6454,1
175,22:39:11,0.7049,1
175,22:40:11,0.7056,1
175,22:41:11,0.6835,1
175,22:42:11,0.5394,1
175,22:43:11,0.5213,1
175,22:44:11,0.5349,1
175,22:45:11,0.5065,1
175,22:46:11,0.3822,1
175,22:47:11,0.3854,1
175,22:48:11,0.4105,1
175,22:49:11,0.5191,1
175,22:50:11,0.5387,1
175,22:51:11,0.4882,1
175,22:52:11,0.4398,1
175,22:53:12,0.4471,1
175,22:54:12,0.4951,1
175,22:55:12,0.4640,1
175,22:56:12,0.4431,1
175,22:57:12,0.4481,1
175,22:58:12,0.4417,1
175,22:59:12,0.4968,1
175,23:0:12,0.4740,1
175,23:1:12,0.4368,1
175,23:2:12,0.4442,1
175,23:3:12,0.4306,1
175,23:4:12,0.4683,1
175,23:5:12,0.4914,1
175,23:6:12,0.5584,1
175,23:7:12,0.5694,1
175,23:8:12,0.5289,1
175,23:9:12,0.5054,1
175,23:10:12,0.4348,1
175,23:11:12,0.3897,1
175,23:12:12,0.3929,1
175,23:13:12,0.3962,1
175,23:14:12,0.4115,1
175,23:15:12,0.3987,1
175,23:16:12,0.3733,1
175,23:17:12,0.3909,1
175,23:18:12,0.4294,1
175,23:19:12,0.4474,1
175,23:20:12,0.5577,1
175,23:21:12,0.5274,1
175,23:22:12,0.5081,1
175,23:23:12,0.5423,1
175,23:24:12,0.5654,1
175,23:25:12,0.5672,1
175,23:26:12,0.6197,1
175,23:27:12,0.6124,1
175,23:28:12,0.5970,1
175,23:29:12,0.6052,1
175,23:30:12,0.6007,1
175,23:31:12,0.6107,1
175,23:32:12,0.6433,1
175,23:33:12,0.6665,1
175,23:34:12,0.6795,1
175,23:35:12,0.6746,1
175,23:36:12,0.6648,1
175,23:37:12,0.6509,1
175,23:38:12,0.6668,1
175,23:39:12,0.6832,1
175,23:40:12,0.6625,1
175,23:41:13,0.6331,1
175,23:42:13,0.6291,1
175,23:43:13,0.6329,1
175,23:44:13,0.6323,1
175,23:45:13,0.6291,1
175,23:46:13,0.6339,1
175,23:47:13,0.6194,1
175,23:48:13,0.5973,1
175,23:49:13,0.6240,1
175,23:50:13,0.6461,1
175,23:51:13,0.6427,1
175,23:52:13,0.6501,1
175,23:53:13,0.6540,1
175,23:54:13,0.6564,1
175,23:55:13,0.6557,1
175,23:56:13,0.6592,1
175,23:57:13,0.6612,1
175,23:58:13,0.6621,1
175,23:59:13,0.6612,1
175,0:0:13,0.6822,2
175,0:1:13,0.6871,2
175,0:2:13,0.6004,2
175,0:3:13,0.5961,2
175,0:4:13,0.6806,2
175,0:5:13,0.6874,2
175,0:6:13,0.6569,2
175,0:7:13,0.6358,2
175,0:8:13,0.6664,2
175,0:9:14,0.6693,2
175,0:10:14,0.6718,2
175,0:11:14,0.6720,2
175,0:12:14,0.6748,2
175,0:13:14,0.6757,2
175,0:14:14,0.6682,2
175,0:15:14,0.4582,2
175,0:16:14,0.5991,2
175,0:17:14,0.6327,2
175,0:18:14,0.6306,2
175,0:19:14,0.6288,2
175,0:20:14,0.6337,2
175,0:21:14,0.6302,2
175,0:22:14,0.6326,2
175,0:23:14,0.6377,2
175,0:24:14,0.6472,2
175,0:25:14,0.6400,2
175,0:26:14,0.6004,2
175,0:27:15,0.6126,2
175,0:28:14,0.6367,2
175,0:29:15,0.6348,2
175,0:30:15,0.6382,2
175,0:31:15,0.6368,2
175,0:32:15,0.6429,2
175,0:33:15,0.6419,2
175,0:34:15,0.6343,2
175,0:35:15,0.6111,2
175,0:36:15,0.6089,2
175,0:37:15,0.6001,2
175,0:38:15,0.6001,2
175,0:39:15,0.5975,2
175,0:40:15,0.5955,2
175,0:41:15,0.5924,2
175,0:42:15,0.5956,2
175,0:43:15,0.5992,2
175,0:44:15,0.6025,2
175,0:45:15,0.5928,2
175,0:46:15,0.5705,2
175,0:47:15,0.6009,2
175,0:48:15,0.6240,2
175,0:49:15,0.6259,2
175,0:50:15,0.6206,2
175,0:51:15,0.6175,2
175,0:52:15,0.6152,2
175,0:53:15,0.6144,2
175,0:54:15,0.6061,2
175,0:55:15,0.6087,2
175,0:56:15,0.6094,2
175,0:57:15,0.6090,2
175,0:58:15,0.6071,2
175,0:59:15,0.6046,2
175,1:0:15,0.6014,2
175,1:1:15,0.6014,2
175,1:2:15,0.6031,2
175,1:3:16,0.6067,2
175,1:4:16,0.6128,2
175,1:5:16,0.5824,2
175,1:6:16,0.5633,2
175,1:7:16,0.5945,2
175,1:8:16,0.6095,2
175,1:9:16,0.6109,2
175,1:10:15,0.6023,2
175,1:11:15,0.5922,2
175,1:12:15,0.5968,2
175,1:13:15,0.5986,2
175,1:14:15,0.5933,2
175,1:15:15,0.5871,2
175,1:16:15,0.5870,2
175,1:17:15,0.5802,2
175,1:18:16,0.5817,2
175,1:19:16,0.5810,2
175,1:20:16,0.5899,2
175,1:21:16,0.5950,2
175,1:22:16,0.6022,2
175,1:23:16,0.6125,2
175,1:24:16,0.6160,2
175,1:25:16,0.6118,2
175,1:26:16,0.5691,2
175,1:27:16,0.5323,2
175,1:28:16,0.4836,2
175,1:29:16,0.4836,2
175,1:30:16,0.5952,2
175,1:31:16,0.6218,2
175,1:32:16,0.6178,2
175,1:33:16,0.6174,2
175,1:34:16,0.6380,2
175,1:35:16,0.6383,2
175,1:36:16,0.6366,2
175,1:37:16,0.6412,2
175,1:38:16,0.6506,2
175,1:39:16,0.6468,2
175,1:40:16,0.6441,2
175,1:41:16,0.6426,2
175,1:42:16,0.6432,2
175,1:43:16,0.6484,2
175,1:44:16,0.6495,2
175,1:45:16,0.6409,2
175,1:46:16,0.6376,2
175,1:47:16,0.6173,2
175,1:48:16,0.6118,2
175,1:49:16,0.6534,2
175,1:50:16,0.6548,2
175,1:51:16,0.6514,2
175,1:52:16,0.6487,2
175,1:53:16,0.6538,2
175,1:54:17,0.6465,2
175,1:55:17,0.6502,2
175,1:56:17,0.6527,2
175,1:57:17,0.6532,2
175,1:58:17,0.6498,2
175,1:59:17,0.6356,2
175,2:0:17,0.6426,2
175,2:1:17,0.6453,2
175,2:2:17,0.6321,2
175,2:3:17,0.6409,2
175,2:4:17,0.6567,2
175,2:5:17,0.6546,2
175,2:6:17,0.6550,2
175,2:7:17,0.6358,2
175,2:8:17,0.5974,2
175,2:9:17,0.6179,2
175,2:10:17,0.6306,2
175,2:11:17,0.6304,2
175,2:12:17,0.6266,2
175,2:13:17,0.6247,2
175,2:14:17,0.6219,2
175,2:15:17,0.6219,2
175,2:16:17,0.6171,2
175,2:17:17,0.6075,2
175,2:18:17,0.6150,2
175,2:19:17,0.6151,2
175,2:20:17,0.6205,2
175,2:21:17,0.6154,2
175,2:22:17,0.6182,2
175,2:23:17,0.6284,2
175,2:24:17,0.6302,2
175,2:25:17,0.6242,2
175,2:26:17,0.6286,2
175,2:27:17,0.6303,2
175,2:28:17,0.6202,2
175,2:29:18,0.6198,2
175,2:30:17,0.6138,2
175,2:31:18,0.5801,2
175,2:32:18,0.4849,2
175,2:33:18,0.4843,2
175,2:34:18,0.4822,2
175,2:35:18,0.4761,2
175,2:36:18,0.4771,2
175,2:37:18,0.4857,2
175,2:38:18,0.5264,2
175,2:39:18,0.6331,2
175,2:40:18,0.6344,2
175,2:41:18,0.6351,2
175,2:42:18,0.6163,2
175,2:43:18,0.6204,2
175,2:44:18,0.6173,2
175,2:45:18,0.6251,2
175,2:46:18,0.6225,2
175,2:47:18,0.6180,2
175,2:48:18,0.6105,2
175,2:49:18,0.6102,2
175,2:50:18,0.6120,2
175,2:51:18,0.6085,2
175,2:52:18,0.5739,2
175,2:53:18,0.5843,2
175,2:54:18,0.6141,2
175,2:55:18,0.6109,2
175,2:56:18,0.6137,2
175,2:57:18,0.6130,2
175,2:58:18,0.6185,2
175,2:59:18,0.6177,2
175,3:0:18,0.6217,2
175,3:1:18,0.6336,2
175,3:2:18,0.6441,2
175,3:3:18,0.6285,2
175,3:4:18,0.6147,2
175,3:5:19,0.6404,2
175,3:6:19,0.6456,2
175,3:7:19,0.6315,2
175,3:8:19,0.6377,2
175,3:9:19,0.6370,2
175,3:10:18,0.6371,2
175,3:11:18,0.6399,2
175,3:12:18,0.6379,2
175,3:13:18,0.6272,2
175,3:14:18,0.5914,2
175,3:15:18,0.6041,2
175,3:16:18,0.6337,2
175,3:17:18,0.6260,2
175,3:18:18,0.6413,2
175,3:19:19,0.6412,2
175,3:20:19,0.6421,2
175,3:21:19,0.6447,2
175,3:22:19,0.6409,2
175,3:23:19,0.6418,2
175,3:24:19,0.6532,2
175,3:25:19,0.6471,2
175,3:26:19,0.6407,2
175,3:27:19,0.6452,2
175,3:28:19,0.6456,2
175,3:29:19,0.6379,2
175,3:30:19,0.6445,2
175,3:31:19,0.6462,2
175,3:32:19,0.6473,2
175,3:33:19,0.6538,2
175,3:34:19,0.6526,2
175,3:35:19,0.6566,2
175,3:36:19,0.6397,2
175,3:37:19,0.5909,2
175,3:38:19,0.6045,2
175,3:39:19,0.6294,2
175,3:40:19,0.6281,2
175,3:41:19,0.6260,2
175,3:42:19,0.6085,2
175,3:43:19,0.5968,2
175,3:44:19,0.5995,2
175,3:45:19,0.6019,2
175,3:46:19,0.5998,2
175,3:47:19,0.6065,2
175,3:48:19,0.6072,2
175,3:49:19,0.6073,2
175,3:50:19,0.6107,2
175,3:51:19,0.6088,2
175,3:52:20,0.6100,2
175,3:53:19,0.6091,2
175,3:54:20,0.6170,2
175,3:55:20,0.6146,2
175,3:56:20,0.6061,2
175,3:57:20,0.6108,2
175,3:58:20,0.6128,2
175,3:59:20,0.6186,2
175,4:0:20,0.5724,2
175,4:1:20,0.5639,2
175,4:2:20,0.5982,2
175,4:3:20,0.5976,2
175,4:4:20,0.5978,2
175,4:5:20,0.5945,2
175,4:6:20,0.5955,2
175,4:7:20,0.6078,2
175,4:8:20,0.5881,2
175,4:9:20,0.5817,2
175,4:10:20,0.5780,2
175,4:11:20,0.5786,2
175,4:12:20,0.5858,2
175,4:13:20,0.5996,2
175,4:14:20,0.6014,2
175,4:15:20,0.6000,2
175,4:16:20,0.5903,2
175,4:17:20,0.5843,2
175,4:18:20,0.5889,2
175,4:19:20,0.6023,2
175,4:20:20,0.6053,2
175,4:21:20,0.6052,2
175,4:22:20,0.5702,2
175,4:23:20,0.5605,2
175,4:24:20,0.5914,2
175,4:25:20,0.5973,2
175,4:26:20,0.5962,2
175,4:27:20,0.5977,2
175,4:28:20,0.5992,2
175,4:29:20,0.6066,2
175,4:30:20,0.6064,2
175,4:31:20,0.6302,2
175,4:32:20,0.6431,2
175,4:33:20,0.6460,2
175,4:34:20,0.6387,2
175,4:35:20,0.6359,2
175,4:36:20,0.6446,2
175,4:37:20,0.6604,2
175,4:38:20,0.6515,2
175,4:39:20,0.6518,2
175,4:40:20,0.6488,2
175,4:41:20,0.6507,2
175,4:42:20,0.6564,2
175,4:43:21,0.6560,2
175,4:44:21,0.6570,2
175,4:45:21,0.6187,2
175,4:46:21,0.6173,2
175,4:47:21,0.6643,2
175,4:48:21,0.6600,2
175,4:49:21,0.6836,2
175,4:50:21,0.6836,2
175,4:51:21,0.6952,2
175,4:52:21,0.7017,2
175,4:53:21,0.6994,2
175,4:54:21,0.7005,2
175,4:55:21,0.6996,2
175,4:56:21,0.6969,2
175,4:57:21,0.7001,2
175,4:58:21,0.7018,2
175,4:59:21,0.6987,2
175,5:0:21,0.6991,2
175,5:1:21,0.7026,2
175,5:2:21,0.6991,2
175,5:3:21,0.7021,2
175,5:4:21,0.6910,2
175,5:5:21,0.6885,2
175,5:6:21,0.6911,2
175,5:7:21,0.6817,2
175,5:8:21,0.6454,2
175,5:9:21,0.6503,2
175,5:10:21,0.6662,2
175,5:11:22,0.6449,2
175,5:12:22,0.6180,2
175,5:13:22,0.6128,2
175,5:14:22,0.6102,2
175,5:15:22,0.6023,2
175,5:16:22,0.6048,2
175,5:17:22,0.5994,2
175,5:18:22,0.5997,2
175,5:19:22,0.5986,2
175,5:20:22,0.5988,2
175,5:21:22,0.6104,2
175,5:22:22,0.6108,2
175,5:23:22,0.6060,2
175,5:24:22,0.5972,2
175,5:25:22,0.6055,2
175,5:26:22,0.6118,2
175,5:27:22,0.6008,2
175,5:28:22,0.5998,2
175,5:29:22,0.6089,2
175,5:30:22,0.5865,2
175,5:31:22,0.5538,2
175,5:32:23,0.5670,2
175,5:33:23,0.6026,2
175,5:34:23,0.6108,2
175,5:35:23,0.6061,2
175,5:36:23,0.6017,2
175,5:37:23,0.6035,2
175,5:38:23,0.6061,2
175,5:39:23,0.6025,2
175,5:40:23,0.5917,2
175,5:41:23,0.5978,2
175,5:42:23,0.5984,2
175,5:43:23,0.6007,2
175,5:44:23,0.6005,2
175,5:45:23,0.5985,2
175,5:46:23,0.6102,2
175,5:47:23,0.6346,2
175,5:48:23,0.6403,2
175,5:49:23,0.6380,2
175,5:50:23,0.5544,2
175,5:51:23,0.4847,2
175,5:52:23,0.4775,2
175,5:53:23,0.4743,2
175,5:54:23,0.4596,2
175,5:55:23,0.4612,2
175,5:56:23,0.5011,2
175,5:57:23,0.5050,2
175,5:58:23,0.6012,2
175,5:59:23,0.6444,2
175,6:0:23,0.6370,2
175,6:1:23,0.6348,2
175,6:2:23,0.7241,2
175,6:3:23,0.8247,2
175,6:4:23,0.8253,2
175,6:5:24,0.8200,2
175,6:6:23,0.8255,2
175,6:7:24,0.8319,2
175,6:8:24,0.8281,2
175,6:9:24,0.8189,2
175,6:10:24,0.8169,2
175,6:11:23,0.8318,2
175,6:12:23,0.7090,2
175,6:13:23,0.6902,2
175,6:14:23,0.6571,2
175,6:15:23,0.5924,2
175,6:16:23,0.5809,2
175,6:17:23,0.5414,2
175,6:18:23,0.6332,2
175,6:19:23,0.7557,2
175,6:20:24,0.7887,2
175,6:21:24,0.7899,2
175,6:22:24,0.7737,2
175,6:23:24,0.6003,2
175,6:24:24,0.5733,2
175,6:25:24,0.5239,2
175,6:26:24,0.5395,2
175,6:27:24,0.5571,2
175,6:28:24,0.5459,2
175,6:29:24,0.5487,2
175,6:30:24,0.5670,2
175,6:31:24,0.5576,2
175,6:32:24,0.5560,2
175,6:33:24,0.5247,2
175,6:34:24,0.2253,2
175,6:35:24,0.2190,2
175,6:36:24,0.2719,2
175,6:37:24,0.3542,2
175,6:38:24,0.3460,2
175,6:39:24,0.3572,2
175,6:40:24,0.3737,2
175,6:41:24,0.4174,2
175,6:42:24,0.4231,2
175,6:43:24,0.4477,2
175,6:44:24,0.4498,2
175,6:45:24,0.4211,2
175,6:46:24,0.3851,2
175,6:47:24,0.3550,2
175,6:48:24,0.3676,2
175,6:49:24,0.3817,2
175,6:50:24,0.3763,2
175,6:51:24,0.3687,2
175,6:52:24,0.3666,2
175,6:53:24,0.3650,2
175,6:54:25,0.3202,2
175,6:55:25,0.2426,2
175,6:56:25,0.2266,2
175,6:57:25,0.2075,2
175,6:58:25,0.2180,2
175,6:59:25,0.2158,2
175,7:0:25,0.2244,2
175,7:1:25,0.1833,2
175,7:2:25,0.1393,2
175,7:3:25,0.1427,2
