StationID,Time,average,Day
166,17:13:58,0.1378,22
166,17:14:58,0.1372,22
166,17:15:58,0.1566,22
166,17:16:58,0.1561,22
166,17:17:58,0.1543,22
166,17:18:58,0.1539,22
166,17:19:58,0.1556,22
166,17:20:58,0.1556,22
166,17:21:58,0.1554,22
166,17:22:58,0.1554,22
166,17:23:58,0.1554,22
166,17:24:58,0.1618,22
166,17:25:58,0.1716,22
166,17:26:58,0.1709,22
166,17:27:58,0.1710,22
166,17:28:58,0.1704,22
166,17:29:58,0.1710,22
166,17:30:58,0.1801,22
166,17:31:58,0.1667,22
166,17:32:58,0.1071,22
166,17:33:58,0.1112,22
166,17:34:58,0.1062,22
166,17:35:59,0.0843,22
166,17:36:58,0.0725,22
166,17:37:59,0.0738,22
166,17:38:59,0.0682,22
166,17:39:59,0.0661,22
166,17:40:59,0.0658,22
166,17:41:59,0.0660,22
166,17:42:59,0.0676,22
166,17:43:59,0.0639,22
166,17:44:59,0.0694,22
166,17:45:59,0.0678,22
166,17:46:59,0.0716,22
166,17:47:59,0.0680,22
166,17:48:59,0.0651,22
166,17:49:59,0.0644,22
166,17:50:59,0.0659,22
166,17:51:59,0.0658,22
166,17:52:59,0.0668,22
166,17:53:59,0.0630,22
166,17:54:59,0.0543,22
166,17:55:59,0.0541,22
166,17:56:59,0.0541,22
166,17:57:59,0.0541,22
166,17:58:59,0.0540,22
166,17:59:59,0.0534,22
166,18:00:59,0.0553,22
166,18:01:59,0.0545,22
166,18:02:59,0.0545,22
166,18:03:59,0.0545,22
166,18:04:59,0.0553,22
166,18:05:59,0.0659,22
166,18:06:59,0.0671,22
166,18:07:59,0.0656,22
166,18:08:59,0.0655,22
166,18:10:00,0.0652,22
166,18:11:00,0.0650,22
166,18:11:59,0.0649,22
166,18:13:00,0.0644,22
166,18:14:00,0.0644,22
166,18:15:00,0.0644,22
166,18:16:00,0.0647,22
166,18:17:00,0.0624,22
166,18:18:00,0.0518,22
166,18:19:00,0.0518,22
166,18:20:00,0.0519,22
166,18:21:00,0.0519,22
166,18:22:00,0.0523,22
166,18:23:00,0.0549,22
166,18:24:00,0.0549,22
166,18:25:00,0.0525,22
166,18:26:00,0.0649,22
166,18:27:00,0.0658,22
166,18:28:00,0.0650,22
166,18:29:00,0.0645,22
166,18:30:00,0.0638,22
166,18:31:00,0.0642,22
166,18:32:00,0.0646,22
166,18:33:00,0.0654,22
166,18:34:00,0.0637,22
166,18:35:00,0.0633,22
166,18:36:00,0.0618,22
166,18:37:00,0.0612,22
166,18:38:00,0.0608,22
166,18:39:00,0.0591,22
166,18:40:01,0.0573,22
166,18:41:01,0.0575,22
166,18:42:01,0.0573,22
166,18:43:01,0.0577,22
166,18:44:01,0.0506,22
166,18:45:01,0.0495,22
166,18:46:01,0.0497,22
166,18:47:01,0.0561,22
166,18:48:01,0.0557,22
166,18:49:01,0.0549,22
166,18:50:01,0.0546,22
166,18:51:01,0.0552,22
166,18:52:01,0.0570,22
166,18:53:01,0.0566,22
166,18:54:01,0.0574,22
166,18:55:01,0.0592,22
166,18:56:01,0.0579,22
166,18:57:01,0.0577,22
166,18:58:01,0.0567,22
166,18:59:01,0.0521,22
166,19:00:01,0.0528,22
166,19:01:01,0.0523,22
166,19:02:01,0.0521,22
166,19:03:01,0.0524,22
166,19:04:01,0.0527,22
166,19:05:01,0.0516,22
166,19:06:01,0.0504,22
166,19:07:01,0.0507,22
166,19:08:01,0.0501,22
166,19:09:01,0.0492,22
166,19:10:01,0.0491,22
166,19:11:02,0.0489,22
166,19:12:01,0.0490,22
166,19:13:02,0.0497,22
166,19:14:02,0.0501,22
166,19:15:02,0.0499,22
166,19:16:02,0.0497,22
166,19:17:02,0.0496,22
166,19:18:02,0.0498,22
166,19:19:02,0.0503,22
166,19:20:02,0.0501,22
166,19:21:02,0.0500,22
166,19:22:02,0.0536,22
166,19:23:02,0.0536,22
166,19:24:02,0.0537,22
166,19:25:02,0.0539,22
166,19:26:02,0.0539,22
166,19:27:02,0.0539,22
166,19:28:02,0.0541,22
166,19:29:02,0.0614,22
166,19:30:02,0.0741,22
166,19:31:02,0.0802,22
166,19:32:02,0.0790,22
166,19:33:02,0.0784,22
166,19:34:02,0.0776,22
166,19:35:02,0.0764,22
166,19:36:02,0.0754,22
166,19:37:02,0.0756,22
166,19:38:02,0.0749,22
166,19:39:02,0.0751,22
166,19:40:02,0.0672,22
166,19:41:02,0.0600,22
166,19:42:02,0.0603,22
166,19:43:02,0.0604,22
166,19:44:02,0.0605,22
166,19:45:02,0.0607,22
166,19:46:02,0.0604,22
166,19:47:03,0.0605,22
166,19:48:03,0.0514,22
166,19:49:03,0.0517,22
166,19:50:03,0.0517,22
166,19:51:03,0.0513,22
166,19:52:03,0.0529,22
166,19:53:03,0.0544,22
166,19:54:03,0.0543,22
166,19:55:03,0.0541,22
166,19:56:03,0.0538,22
166,19:57:03,0.0541,22
166,19:58:03,0.0541,22
166,19:59:03,0.0557,22
166,20:00:03,0.0650,22
166,20:01:03,0.0685,22
166,20:02:03,0.0687,22
166,20:03:03,0.0691,22
166,20:04:03,0.0691,22
166,20:05:03,0.0684,22
166,20:06:03,0.0673,22
166,20:07:03,0.0673,22
166,20:08:03,0.0672,22
166,20:09:03,0.0537,22
166,20:10:03,0.0565,22
166,20:11:03,0.0594,22
166,20:12:03,0.0582,22
166,20:13:03,0.0578,22
166,20:14:03,0.0555,22
166,20:15:03,0.0561,22
166,20:16:03,0.0555,22
166,20:17:03,0.0568,22
166,20:18:03,0.0568,22
166,20:19:03,0.0564,22
166,20:20:03,0.0563,22
166,20:21:03,0.0570,22
166,20:22:04,0.0555,22
166,20:23:04,0.0554,22
166,20:24:04,0.0548,22
166,20:25:04,0.0549,22
166,20:26:04,0.0540,22
166,20:27:04,0.0539,22
166,20:28:04,0.0535,22
166,20:29:04,0.0521,22
166,20:30:04,0.0524,22
166,20:31:03,0.0522,22
166,20:32:03,0.0524,22
166,20:33:03,0.0539,22
166,20:34:03,0.0543,22
166,20:35:03,0.0559,22
166,20:36:03,0.0652,22
166,20:37:03,0.0642,22
166,20:38:03,0.0632,22
166,20:39:03,0.0627,22
166,20:40:03,0.0625,22
166,20:41:03,0.0636,22
166,20:42:03,0.0637,22
166,20:43:03,0.0621,22
166,20:44:03,0.0622,22
166,20:45:03,0.0631,22
166,20:46:03,0.0630,22
166,20:47:03,0.0632,22
166,20:48:03,0.0629,22
166,20:49:03,0.0625,22
166,20:50:03,0.0625,22
166,20:51:03,0.0615,22
166,20:52:03,0.0659,22
166,20:53:03,0.0782,22
166,20:54:03,0.0611,22
166,20:55:03,0.0611,22
166,20:56:03,0.0615,22
166,20:57:03,0.0615,22
166,20:58:03,0.0613,22
166,20:59:03,0.0613,22
166,21:00:03,0.0607,22
166,21:01:03,0.0611,22
166,21:02:03,0.0606,22
166,21:03:03,0.0610,22
166,21:04:03,0.0563,22
166,21:05:04,0.0535,22
166,21:06:04,0.0522,22
166,21:07:04,0.0521,22
166,21:08:04,0.0520,22
166,21:09:04,0.0521,22
166,21:10:04,0.0520,22
166,21:11:04,0.0522,22
166,21:12:04,0.0522,22
166,21:13:04,0.0531,22
166,21:14:04,0.0524,22
166,21:15:04,0.0524,22
166,21:16:04,0.0516,22
166,21:17:04,0.0520,22
166,21:18:04,0.0524,22
166,21:19:04,0.0532,22
166,21:20:04,0.0526,22
166,21:21:04,0.0519,22
166,21:22:04,0.0523,22
166,21:23:04,0.0548,22
166,21:24:04,0.0549,22
166,21:25:04,0.0548,22
166,21:26:04,0.0547,22
166,21:27:04,0.0542,22
166,21:28:04,0.0542,22
166,21:29:04,0.0542,22
166,21:30:04,0.0661,22
166,21:31:04,0.0701,22
166,21:32:04,0.0703,22
166,21:33:04,0.0703,22
166,21:34:04,0.0702,22
166,21:35:04,0.0694,22
166,21:36:04,0.0676,22
166,21:37:04,0.0668,22
166,21:38:04,0.0665,22
166,21:39:05,0.0670,22
166,21:40:05,0.0669,22
166,21:41:05,0.0677,22
166,21:42:05,0.0677,22
166,21:43:05,0.0700,22
166,21:44:05,0.0789,22
166,21:45:05,0.0763,22
166,21:46:05,0.0743,22
166,21:47:05,0.0689,22
166,21:48:05,0.0685,22
166,21:49:05,0.0682,22
166,21:50:05,0.0683,22
166,21:51:05,0.0683,22
166,21:52:05,0.0683,22
166,21:53:05,0.0704,22
166,21:54:05,0.0704,22
166,21:55:05,0.0706,22
166,21:56:05,0.0701,22
166,21:57:05,0.0704,22
166,21:58:05,0.0705,22
166,21:59:05,0.0708,22
166,22:00:05,0.0710,22
166,22:01:05,0.0705,22
166,22:02:05,0.0723,22
166,22:03:05,0.0720,22
166,22:04:05,0.0725,22
166,22:05:05,0.0708,22
166,22:06:05,0.0702,22
166,22:07:05,0.0704,22
166,22:08:05,0.0703,22
166,22:09:05,0.0706,22
166,22:10:05,0.0606,22
166,22:11:05,0.0520,22
166,22:12:06,0.0523,22
166,22:13:05,0.0522,22
166,22:14:06,0.0521,22
166,22:15:06,0.0515,22
166,22:16:06,0.0515,22
166,22:17:06,0.0573,22
166,22:18:06,0.0603,22
166,22:19:06,0.0593,22
166,22:20:06,0.0596,22
166,22:21:06,0.0595,22
166,22:22:06,0.0608,22
166,22:23:06,0.0617,22
166,22:24:06,0.0622,22
166,22:25:06,0.0621,22
166,22:26:06,0.0622,22
166,22:27:06,0.0618,22
166,22:28:06,0.0605,22
166,22:29:06,0.0552,22
166,22:30:06,0.0556,22
166,22:31:06,0.0559,22
166,22:32:06,0.0563,22
166,22:33:06,0.0564,22
166,22:34:06,0.0541,22
166,22:35:06,0.0535,22
166,22:36:06,0.0539,22
166,22:37:06,0.0545,22
166,22:38:06,0.0542,22
166,22:39:06,0.0540,22
166,22:40:06,0.0544,22
166,22:41:06,0.0546,22
166,22:42:06,0.0546,22
166,22:43:06,0.0537,22
166,22:44:06,0.0534,22
166,22:45:06,0.0538,22
166,22:46:06,0.0537,22
166,22:47:06,0.0533,22
166,22:48:06,0.0532,22
166,22:49:06,0.0630,22
166,22:50:06,0.0709,22
166,22:51:06,0.0708,22
166,22:52:06,0.0730,22
166,22:53:06,0.0738,22
166,22:54:06,0.0712,22
166,22:55:07,0.0685,22
166,22:56:07,0.0676,22
166,22:57:07,0.0673,22
166,22:58:07,0.0668,22
166,22:59:07,0.0811,22
166,23:00:07,0.0836,22
166,23:01:07,0.0832,22
166,23:02:07,0.0832,22
166,23:03:07,0.0828,22
166,23:04:07,0.0819,22
166,23:05:07,0.0826,22
166,23:06:07,0.0830,22
166,23:07:07,0.0831,22
166,23:08:07,0.0831,22
166,23:09:07,0.0829,22
166,23:10:07,0.0759,22
166,23:11:07,0.0622,22
166,23:12:07,0.0530,22
166,23:13:07,0.0529,22
166,23:14:07,0.0531,22
166,23:15:07,0.0531,22
166,23:16:07,0.0534,22
166,23:17:07,0.0532,22
166,23:18:07,0.0536,22
166,23:19:07,0.0534,22
166,23:20:07,0.0535,22
166,23:21:07,0.0535,22
166,23:22:07,0.0556,22
166,23:23:07,0.0557,22
166,23:24:07,0.0558,22
166,23:25:08,0.0561,22
166,23:26:07,0.0568,22
166,23:27:07,0.0573,22
166,23:28:08,0.0574,22
166,23:29:08,0.0598,22
166,23:30:08,0.0592,22
166,23:31:08,0.0589,22
166,23:32:08,0.0592,22
166,23:33:08,0.0599,22
166,23:34:08,0.0599,22
166,23:35:08,0.0600,22
166,23:36:08,0.0575,22
166,23:37:08,0.0572,22
166,23:38:08,0.0575,22
166,23:39:08,0.0571,22
166,23:40:08,0.0568,22
166,23:41:08,0.0658,22
166,23:42:08,0.0638,22
166,23:43:08,0.0636,22
166,23:44:08,0.0635,22
166,23:45:08,0.0632,22
166,23:46:08,0.0626,22
166,23:47:08,0.0622,22
166,23:48:08,0.0616,22
166,23:49:08,0.0621,22
166,23:50:08,0.0617,22
166,23:51:08,0.0626,22
166,23:52:08,0.0592,22
166,23:53:08,0.0560,22
166,23:54:08,0.0588,22
166,23:55:08,0.0592,22
166,23:56:08,0.0595,22
166,23:57:08,0.0585,22
166,23:58:08,0.0582,22
166,23:59:08,0.0581,22
166,00:00:08,0.0577,23
166,00:01:09,0.0584,23
166,00:02:08,0.0585,23
166,00:03:09,0.0586,23
166,00:04:09,0.0584,23
166,00:05:09,0.0664,23
166,00:06:09,0.0729,23
166,00:07:09,0.0709,23
166,00:08:09,0.0701,23
166,00:09:09,0.0695,23
166,00:10:09,0.0693,23
166,00:11:09,0.0667,23
166,00:12:08,0.0664,23
166,00:13:08,0.0663,23
166,00:14:08,0.0658,23
166,00:15:08,0.0659,23
166,00:16:08,0.0656,23
166,00:17:08,0.0660,23
166,00:18:08,0.0659,23
166,00:19:08,0.0660,23
166,00:20:08,0.0654,23
166,00:21:08,0.0655,23
166,00:22:08,0.0656,23
166,00:23:08,0.0790,23
166,00:24:08,0.0667,23
166,00:25:08,0.0621,23
166,00:26:08,0.0624,23
166,00:27:08,0.0626,23
166,00:28:09,0.0624,23
166,00:29:09,0.0645,23
166,00:30:09,0.0656,23
166,00:31:09,0.0659,23
166,00:32:09,0.0655,23
166,00:33:09,0.0656,23
166,00:34:09,0.0627,23
166,00:35:09,0.0587,23
166,00:36:09,0.0590,23
166,00:37:09,0.0583,23
166,00:38:09,0.0582,23
166,00:39:09,0.0586,23
166,00:40:09,0.0582,23
166,00:41:09,0.0569,23
166,00:42:09,0.0573,23
166,00:43:09,0.0571,23
166,00:44:09,0.0572,23
166,00:45:09,0.0553,23
166,00:46:09,0.0545,23
166,00:47:09,0.0544,23
166,00:48:09,0.0545,23
166,00:49:09,0.0543,23
166,00:50:09,0.0548,23
166,00:51:09,0.0546,23
166,00:52:09,0.0546,23
166,00:53:09,0.0544,23
166,00:54:09,0.0542,23
166,00:55:09,0.0544,23
166,00:56:09,0.0546,23
166,00:57:09,0.0557,23
166,00:58:09,0.0558,23
166,00:59:09,0.0558,23
166,01:00:09,0.0569,23
166,01:01:09,0.0577,23
166,01:02:10,0.0578,23
166,01:03:09,0.0591,23
166,01:04:10,0.0679,23
166,01:05:10,0.0654,23
166,01:06:10,0.0636,23
166,01:07:10,0.0636,23
166,01:08:10,0.0630,23
166,01:09:10,0.0635,23
166,01:10:10,0.0632,23
166,01:11:10,0.0631,23
166,01:12:10,0.0635,23
166,01:13:10,0.0633,23
166,01:14:10,0.0625,23
166,01:15:10,0.0583,23
166,01:16:10,0.0577,23
166,01:17:10,0.0577,23
166,01:18:10,0.0572,23
166,01:19:10,0.0549,23
166,01:20:10,0.0665,23
166,01:21:10,0.0668,23
166,01:22:10,0.0655,23
166,01:23:10,0.0656,23
166,01:24:10,0.0655,23
166,01:25:10,0.0661,23
166,01:26:10,0.0666,23
166,01:27:10,0.0661,23
166,01:28:10,0.0664,23
166,01:29:10,0.0659,23
166,01:30:10,0.0656,23
166,01:31:10,0.0654,23
166,01:32:10,0.0644,23
166,01:33:10,0.0645,23
166,01:34:10,0.0645,23
166,01:35:10,0.0639,23
166,01:36:10,0.0635,23
166,01:37:11,0.0656,23
166,01:38:11,0.0662,23
166,01:39:11,0.0576,23
166,01:40:11,0.0577,23
166,01:41:11,0.0573,23
166,01:42:11,0.0579,23
166,01:43:11,0.0588,23
166,01:44:11,0.0649,23
166,01:45:11,0.0635,23
166,01:46:11,0.0627,23
166,01:47:11,0.0628,23
166,01:48:11,0.0624,23
166,01:49:11,0.0626,23
166,01:50:11,0.0624,23
166,01:51:11,0.0623,23
166,01:52:11,0.0594,23
166,01:53:11,0.0593,23
166,01:54:11,0.0602,23
166,01:55:11,0.0560,23
166,01:56:11,0.0540,23
166,01:57:11,0.0541,23
166,01:58:11,0.0541,23
166,01:59:11,0.0540,23
166,02:00:11,0.0533,23
166,02:01:11,0.0539,23
166,02:02:11,0.0544,23
166,02:03:11,0.0546,23
166,02:04:11,0.0545,23
166,02:05:11,0.0548,23
166,02:06:11,0.0533,23
166,02:07:11,0.0531,23
166,02:08:11,0.0533,23
166,02:09:11,0.0530,23
166,02:10:11,0.0546,23
166,02:11:11,0.0561,23
166,02:12:11,0.0562,23
166,02:13:11,0.0562,23
166,02:14:11,0.0558,23
166,02:15:11,0.0557,23
166,02:16:12,0.0558,23
166,02:17:11,0.0559,23
166,02:18:12,0.0557,23
166,02:19:12,0.0557,23
166,02:20:12,0.0564,23
166,02:21:12,0.0570,23
166,02:22:12,0.0573,23
166,02:23:12,0.0571,23
166,02:24:12,0.0572,23
166,02:25:12,0.0590,23
166,02:26:12,0.0628,23
166,02:27:12,0.0609,23
166,02:28:12,0.0601,23
166,02:29:12,0.0604,23
166,02:30:12,0.0603,23
166,02:31:12,0.0599,23
166,02:32:12,0.0598,23
166,02:33:12,0.0597,23
166,02:34:12,0.0601,23
166,02:35:12,0.0601,23
166,02:36:12,0.0599,23
166,02:37:12,0.0664,23
166,02:38:12,0.0656,23
166,02:39:12,0.0648,23
166,02:40:12,0.0641,23
166,02:41:12,0.0636,23
166,02:42:12,0.0631,23
166,02:43:12,0.0635,23
166,02:44:12,0.0651,23
166,02:45:12,0.0662,23
166,02:46:12,0.0664,23
166,02:47:12,0.0663,23
166,02:48:12,0.0663,23
166,02:49:12,0.0664,23
166,02:50:12,0.0668,23
166,02:51:12,0.0670,23
166,02:52:13,0.0675,23
166,02:53:13,0.0682,23
166,02:54:13,0.0681,23
166,02:55:13,0.0674,23
166,02:56:13,0.0582,23
166,02:57:13,0.0582,23
166,02:58:13,0.0579,23
166,02:59:13,0.0559,23
166,03:00:13,0.0559,23
166,03:01:13,0.0557,23
166,03:02:13,0.0556,23
166,03:03:13,0.0554,23
166,03:04:13,0.0553,23
166,03:05:13,0.0565,23
166,03:06:13,0.0630,23
166,03:07:13,0.0615,23
166,03:08:13,0.0617,23
166,03:09:13,0.0615,23
166,03:10:13,0.0617,23
166,03:11:13,0.0610,23
166,03:12:13,0.0612,23
166,03:13:13,0.0606,23
166,03:14:13,0.0612,23
166,03:15:13,0.0605,23
166,03:16:13,0.0630,23
166,03:17:13,0.0609,23
166,03:18:13,0.0594,23
166,03:19:13,0.0592,23
166,03:20:13,0.0589,23
166,03:21:13,0.0589,23
166,03:22:13,0.0591,23
166,03:23:13,0.0581,23
166,03:24:14,0.0565,23
166,03:25:13,0.0565,23
166,03:26:13,0.0564,23
166,03:27:14,0.0564,23
166,03:28:14,0.0566,23
166,03:29:14,0.0563,23
166,03:30:14,0.0542,23
166,03:31:14,0.0546,23
166,03:32:14,0.0544,23
166,03:33:14,0.0542,23
166,03:34:14,0.0541,23
166,03:35:14,0.0541,23
166,03:36:14,0.0540,23
166,03:37:14,0.0541,23
166,03:38:14,0.0545,23
166,03:39:14,0.0541,23
166,03:40:14,0.0542,23
166,03:41:14,0.0542,23
166,03:42:14,0.0548,23
166,03:43:14,0.0567,23
166,03:44:14,0.0567,23
166,03:45:14,0.0567,23
166,03:46:14,0.0565,23
166,03:47:14,0.0592,23
166,03:48:14,0.0656,23
166,03:49:14,0.0688,23
166,03:50:14,0.0677,23
166,03:51:14,0.0664,23
166,03:52:14,0.0666,23
166,03:53:14,0.0663,23
166,03:54:14,0.0662,23
166,03:55:14,0.0734,23
166,03:56:14,0.0881,23
166,03:57:14,0.0873,23
166,03:58:14,0.0867,23
166,03:59:14,0.0746,23
166,04:00:14,0.0698,23
166,04:01:14,0.0695,23
166,04:02:14,0.0671,23
166,04:03:14,0.0664,23
166,04:04:14,0.0666,23
166,04:05:14,0.0667,23
166,04:06:14,0.0664,23
166,04:07:14,0.0664,23
166,04:08:14,0.0660,23
166,04:09:14,0.0662,23
166,04:10:14,0.0660,23
166,04:11:14,0.0674,23
166,04:12:14,0.0680,23
166,04:13:14,0.0678,23
166,04:14:14,0.0676,23
166,04:15:14,0.0600,23
166,04:16:14,0.0570,23
166,04:17:15,0.0568,23
166,04:18:14,0.0573,23
166,04:19:15,0.0572,23
166,04:20:15,0.0599,23
166,04:21:15,0.0598,23
166,04:22:15,0.0598,23
166,04:23:15,0.0601,23
166,04:24:15,0.0601,23
166,04:25:15,0.0601,23
166,04:26:15,0.0600,23
166,04:27:15,0.0602,23
166,04:28:15,0.0651,23
166,04:29:15,0.0678,23
166,04:30:15,0.0666,23
166,04:31:15,0.0667,23
166,04:32:15,0.0667,23
166,04:33:15,0.0642,23
166,04:34:15,0.0638,23
166,04:35:15,0.0636,23
166,04:36:15,0.0637,23
166,04:37:15,0.0634,23
166,04:38:15,0.0639,23
166,04:39:15,0.0637,23
166,04:40:15,0.0572,23
166,04:41:15,0.0566,23
166,04:42:15,0.0571,23
166,04:43:15,0.0573,23
166,04:44:15,0.0570,23
166,04:45:15,0.0564,23
166,04:46:15,0.0562,23
166,04:47:15,0.0566,23
166,04:48:15,0.0549,23
166,04:49:15,0.0554,23
166,04:50:15,0.0557,23
166,04:51:15,0.0580,23
166,04:52:15,0.0580,23
166,04:53:15,0.0575,23
166,04:54:16,0.0578,23
166,04:55:16,0.0579,23
166,04:56:16,0.0583,23
166,04:57:16,0.0582,23
166,04:58:16,0.0584,23
166,04:59:16,0.0580,23
166,05:00:16,0.0580,23
166,05:01:16,0.0584,23
166,05:02:16,0.0581,23
166,05:03:16,0.0574,23
166,05:04:16,0.0554,23
166,05:05:16,0.0553,23
166,05:06:16,0.0562,23
166,05:07:16,0.0578,23
166,05:08:16,0.0578,23
166,05:09:16,0.0576,23
166,05:10:16,0.0637,23
166,05:11:16,0.0655,23
166,05:12:16,0.0638,23
166,05:13:16,0.0637,23
166,05:14:16,0.0639,23
166,05:15:16,0.0721,23
166,05:16:16,0.0859,23
166,05:17:16,0.0847,23
166,05:18:16,0.0839,23
166,05:19:16,0.0837,23
166,05:20:16,0.0833,23
166,05:21:16,0.0755,23
166,05:22:16,0.0695,23
166,05:23:16,0.0696,23
166,05:24:16,0.0691,23
166,05:25:16,0.0695,23
166,05:26:17,0.0695,23
166,05:27:17,0.0694,23
166,05:28:17,0.0691,23
166,05:29:17,0.0692,23
166,05:30:17,0.0688,23
166,05:31:17,0.0690,23
166,05:32:17,0.0688,23
166,05:33:17,0.0693,23
166,05:34:17,0.0679,23
166,05:35:17,0.0569,23
166,05:36:17,0.0569,23
166,05:37:17,0.0573,23
166,05:38:17,0.0578,23
166,05:39:17,0.0583,23
166,05:40:17,0.0571,23
166,05:41:17,0.0572,23
166,05:42:17,0.0573,23
166,05:43:17,0.0574,23
166,05:44:17,0.0572,23
166,05:45:17,0.0564,23
166,05:46:17,0.0564,23
166,05:47:17,0.0561,23
166,05:48:17,0.0561,23
166,05:49:17,0.0562,23
166,05:50:17,0.0558,23
166,05:51:17,0.0619,23
166,05:52:17,0.0633,23
166,05:53:17,0.0649,23
166,05:54:17,0.0651,23
166,05:55:17,0.0648,23
166,05:56:17,0.0649,23
166,05:57:17,0.0649,23
166,05:58:17,0.0649,23
166,05:59:17,0.0652,23
166,06:00:17,0.0650,23
166,06:01:17,0.0657,23
166,06:02:17,0.0623,23
166,06:03:17,0.0595,23
166,06:04:17,0.0591,23
166,06:05:17,0.0564,23
166,06:06:18,0.0563,23
166,06:07:17,0.0558,23
166,06:08:18,0.0555,23
166,06:09:18,0.0557,23
166,06:10:18,0.0556,23
166,06:11:18,0.0557,23
166,06:12:18,0.0552,23
166,06:13:18,0.0540,23
166,06:14:18,0.0536,23
166,06:15:18,0.0535,23
166,06:16:18,0.0535,23
166,06:17:18,0.0531,23
166,06:18:18,0.0534,23
166,06:19:18,0.0536,23
166,06:20:18,0.0537,23
166,06:21:18,0.0547,23
166,06:22:18,0.0547,23
166,06:23:18,0.0551,23
166,06:24:18,0.0755,23
166,06:25:18,0.0756,23
166,06:26:18,0.0753,23
166,06:27:18,0.0751,23
166,06:28:18,0.0752,23
166,06:29:18,0.0754,23
166,06:30:18,0.0752,23
166,06:31:18,0.0754,23
166,06:32:18,0.0757,23
166,06:33:18,0.0760,23
166,06:34:18,0.0743,23
166,06:35:18,0.0779,23
166,06:36:18,0.0827,23
166,06:37:18,0.0806,23
166,06:38:18,0.0807,23
166,06:39:18,0.0804,23
166,06:40:19,0.0803,23
166,06:41:18,0.0796,23
166,06:42:18,0.0795,23
166,06:43:19,0.0792,23
166,06:44:19,0.0760,23
166,06:45:19,0.0720,23
166,06:46:19,0.0716,23
166,06:47:19,0.0719,23
166,06:48:19,0.0720,23
166,06:49:19,0.0658,23
166,06:50:19,0.0643,23
166,06:51:19,0.0639,23
166,06:52:19,0.0643,23
166,06:53:19,0.0643,23
166,06:54:19,0.0643,23
166,06:55:19,0.0564,23
166,06:56:19,0.0565,23
166,06:57:19,0.0570,23
166,06:58:19,0.0566,23
166,06:59:19,0.0571,23
166,07:00:19,0.0567,23
166,07:01:19,0.0581,23
166,07:02:19,0.0748,23
166,07:03:19,0.0743,23
166,07:04:19,0.0743,23
166,07:05:19,0.0566,23
166,07:06:19,0.0538,23
166,07:07:19,0.0537,23
166,07:08:19,0.0537,23
166,07:09:19,0.0535,23
166,07:10:19,0.0548,23
166,07:11:19,0.0663,23
166,07:12:19,0.0570,23
166,07:13:19,0.0670,23
166,07:14:19,0.0611,23
166,07:15:19,0.0614,23
166,07:16:19,0.0743,23
166,07:17:20,0.0804,23
166,07:18:20,0.0741,23
166,07:19:20,0.0610,23
166,07:20:20,0.0588,23
166,07:21:20,0.0588,23
166,07:22:20,0.0586,23
166,07:23:20,0.0585,23
166,07:24:20,0.0588,23
166,07:25:20,0.0671,23
166,07:26:20,0.0733,23
166,07:27:20,0.0603,23
166,07:28:20,0.0551,23
166,07:29:20,0.0552,23
166,07:30:20,0.0551,23
166,07:31:20,0.0546,23
166,07:32:20,0.0553,23
166,07:33:20,0.0538,23
166,07:34:20,0.0517,23
166,07:35:20,0.0502,23
166,07:36:20,0.0503,23
166,07:37:20,0.0501,23
166,07:38:20,0.0499,23
166,07:39:20,0.0504,23
166,07:40:20,0.0502,23
166,07:41:20,0.0503,23
166,07:42:20,0.0504,23
166,07:43:20,0.0500,23
166,07:44:21,0.0604,23
166,07:45:21,0.0797,23
166,07:46:21,0.0792,23
166,07:47:21,0.0787,23
166,07:48:21,0.0789,23
166,07:49:21,0.0727,23
166,07:50:21,0.0636,23
166,07:51:21,0.0637,23
166,07:52:21,0.0646,23
166,07:53:21,0.0542,23
166,07:54:21,0.0541,23
166,07:55:21,0.0600,23
166,07:56:21,0.0675,23
166,07:57:21,0.0792,23
166,07:58:21,0.0777,23
166,07:59:21,0.0768,23
166,08:00:21,0.0761,23
166,08:01:21,0.0752,23
166,08:02:21,0.0751,23
166,08:03:21,0.0748,23
166,08:04:21,0.0740,23
166,08:05:21,0.0689,23
166,08:06:21,0.0652,23
166,08:07:21,0.0662,23
166,08:08:21,0.0659,23
166,08:09:21,0.0631,23
166,08:10:21,0.0651,23
166,08:11:21,0.0866,23
166,08:12:21,0.0858,23
166,08:13:21,0.0860,23
166,08:14:21,0.0861,23
166,08:15:21,0.0845,23
166,08:16:21,0.0677,23
166,08:17:21,0.0581,23
166,08:18:22,0.0625,23
166,08:19:22,0.0635,23
166,08:20:22,0.0646,23
166,08:21:22,0.0652,23
166,08:22:22,0.0655,23
166,08:23:22,0.0537,23
166,08:24:22,0.0510,23
166,08:25:22,0.0520,23
166,08:26:22,0.0652,23
166,08:27:22,0.0656,23
166,08:28:22,0.0656,23
166,08:29:22,0.0659,23
166,08:30:22,0.0656,23
166,08:31:22,0.0555,23
166,08:32:22,0.0513,23
166,08:33:22,0.0509,23
166,08:34:22,0.0505,23
166,08:35:22,0.0603,23
166,08:36:22,0.0614,23
166,08:37:22,0.0609,23
166,08:38:22,0.0606,23
166,08:39:22,0.0606,23
166,08:40:22,0.0612,23
166,08:41:22,0.0613,23
166,08:42:22,0.0612,23
166,08:43:22,0.0612,23
166,08:44:22,0.0608,23
166,08:45:22,0.0588,23
