StationID,average,Time
113,0.0936,2020-07-09 02:54:29
113,0.0934,2020-07-09 02:55:29
113,0.0942,2020-07-09 02:56:30
113,0.0926,2020-07-09 02:57:30
113,0.0894,2020-07-09 02:58:30
113,0.0856,2020-07-09 02:59:30
113,0.0898,2020-07-09 03:00:30
113,0.0877,2020-07-09 03:01:30
113,0.09,2020-07-09 03:02:30
113,0.0891,2020-07-09 03:03:30
113,0.089,2020-07-09 03:04:30
113,0.0865,2020-07-09 03:05:30
113,0.0927,2020-07-09 03:06:30
113,0.0919,2020-07-09 03:07:30
113,0.0878,2020-07-09 03:08:30
113,0.0893,2020-07-09 03:09:30
113,0.0924,2020-07-09 03:10:30
113,0.0958,2020-07-09 03:11:30
113,0.0934,2020-07-09 03:12:30
113,0.0905,2020-07-09 03:13:30
113,0.0884,2020-07-09 03:14:30
113,0.0886,2020-07-09 03:15:30
113,0.092,2020-07-09 03:16:30
113,0.0933,2020-07-09 03:17:30
113,0.0912,2020-07-09 03:18:30
113,0.0928,2020-07-09 03:19:30
113,0.0937,2020-07-09 03:20:30
113,0.0943,2020-07-09 03:21:30
113,0.0975,2020-07-09 03:22:30
113,0.0975,2020-07-09 03:23:30
113,0.0907,2020-07-09 03:24:31
113,0.0912,2020-07-09 03:25:30
113,0.0924,2020-07-09 03:26:30
113,0.0961,2020-07-09 03:27:30
113,0.0921,2020-07-09 03:28:30
113,0.0936,2020-07-09 03:29:31
113,0.0905,2020-07-09 03:30:31
113,0.0925,2020-07-09 03:31:31
113,0.1036,2020-07-09 03:32:31
113,0.0985,2020-07-09 03:33:31
113,0.1015,2020-07-09 03:34:31
113,0.1011,2020-07-09 03:35:31
113,0.1001,2020-07-09 03:36:31
113,0.0962,2020-07-09 03:37:31
113,0.0961,2020-07-09 03:38:31
113,0.0969,2020-07-09 03:39:31
113,0.0926,2020-07-09 03:40:31
113,0.0902,2020-07-09 03:41:31
113,0.0923,2020-07-09 03:42:31
113,0.0919,2020-07-09 03:43:31
113,0.0967,2020-07-09 03:44:31
113,0.092,2020-07-09 03:45:31
113,0.0941,2020-07-09 03:46:31
113,0.0926,2020-07-09 03:47:31
113,0.0911,2020-07-09 03:48:31
113,0.0908,2020-07-09 03:49:31
113,0.0923,2020-07-09 03:50:31
113,0.0882,2020-07-09 03:51:31
113,0.0904,2020-07-09 03:52:31
113,0.0911,2020-07-09 03:53:31
113,0.0913,2020-07-09 03:54:31
113,0.0958,2020-07-09 03:55:31
113,0.08,2020-07-09 03:56:31
113,0.0819,2020-07-09 03:57:31
113,0.0802,2020-07-09 03:58:32
113,0.0766,2020-07-09 03:59:31
113,0.0748,2020-07-09 04:00:31
113,0.0783,2020-07-09 04:01:31
113,0.0741,2020-07-09 04:02:31
113,0.0716,2020-07-09 04:03:32
113,0.073,2020-07-09 04:04:31
113,0.0752,2020-07-09 04:05:32
113,0.0747,2020-07-09 04:06:32
113,0.073,2020-07-09 04:07:32
113,0.0746,2020-07-09 04:08:32
113,0.0739,2020-07-09 04:09:32
113,0.0741,2020-07-09 04:10:32
113,0.073,2020-07-09 04:11:32
113,0.0739,2020-07-09 04:12:32
113,0.0739,2020-07-09 04:13:32
113,0.0721,2020-07-09 04:14:32
113,0.0756,2020-07-09 04:15:32
113,0.0775,2020-07-09 04:16:32
113,0.0741,2020-07-09 04:17:32
113,0.0737,2020-07-09 04:18:32
113,0.0734,2020-07-09 04:19:32
113,0.0768,2020-07-09 04:20:32
113,0.0761,2020-07-09 04:21:32
113,0.0749,2020-07-09 04:22:32
113,0.0751,2020-07-09 04:23:32
113,0.075,2020-07-09 04:24:32
113,0.0739,2020-07-09 04:25:32
113,0.0739,2020-07-09 04:26:32
113,0.0711,2020-07-09 04:27:32
113,0.0722,2020-07-09 04:28:32
113,0.0748,2020-07-09 04:29:32
113,0.0776,2020-07-09 04:30:32
113,0.0772,2020-07-09 04:31:32
113,0.0727,2020-07-09 04:32:32
113,0.0737,2020-07-09 04:33:32
113,0.0747,2020-07-09 04:34:32
113,0.0761,2020-07-09 04:35:33
113,0.0749,2020-07-09 04:36:32
113,0.075,2020-07-09 04:37:33
113,0.0762,2020-07-09 04:38:33
113,0.0766,2020-07-09 04:39:33
113,0.0758,2020-07-09 04:40:33
113,0.0752,2020-07-09 04:41:33
113,0.0734,2020-07-09 04:42:33
113,0.0722,2020-07-09 04:43:33
113,0.0734,2020-07-09 04:44:33
113,0.0744,2020-07-09 04:45:33
113,0.0752,2020-07-09 04:46:33
113,0.0739,2020-07-09 04:47:33
113,0.0724,2020-07-09 04:48:33
113,0.0727,2020-07-09 04:49:33
113,0.0747,2020-07-09 04:50:33
113,0.0767,2020-07-09 04:51:33
113,0.0761,2020-07-09 04:52:33
113,0.0749,2020-07-09 04:53:33
113,0.0744,2020-07-09 04:54:33
113,0.0755,2020-07-09 04:55:33
113,0.0759,2020-07-09 04:56:33
113,0.0739,2020-07-09 04:57:33
113,0.0731,2020-07-09 04:58:33
113,0.0708,2020-07-09 04:59:33
113,0.0739,2020-07-09 05:00:33
113,0.0753,2020-07-09 05:01:33
113,0.0726,2020-07-09 05:02:33
113,0.0883,2020-07-09 05:03:33
113,0.1048,2020-07-09 05:04:33
113,0.1091,2020-07-09 05:05:33
113,0.1163,2020-07-09 05:06:33
113,0.114,2020-07-09 05:07:33
113,0.105,2020-07-09 05:08:34
113,0.0996,2020-07-09 05:09:33
113,0.1037,2020-07-09 05:10:34
113,0.1077,2020-07-09 05:11:33
113,0.1141,2020-07-09 05:12:33
113,0.1154,2020-07-09 05:13:34
113,0.1168,2020-07-09 05:14:34
113,0.1265,2020-07-09 05:15:34
113,0.1331,2020-07-09 05:16:34
113,0.1431,2020-07-09 05:17:34
113,0.1245,2020-07-09 05:18:34
113,0.1256,2020-07-09 05:19:34
113,0.1215,2020-07-09 05:20:34
113,0.1203,2020-07-09 05:21:34
113,0.1204,2020-07-09 05:22:34
113,0.1199,2020-07-09 05:23:34
113,0.1217,2020-07-09 05:24:34
113,0.1122,2020-07-09 05:25:34
113,0.1101,2020-07-09 05:26:34
113,0.1067,2020-07-09 05:27:34
113,0.1042,2020-07-09 05:28:34
113,0.1035,2020-07-09 05:29:34
113,0.099,2020-07-09 05:30:34
113,0.0994,2020-07-09 05:31:34
113,0.1094,2020-07-09 05:32:34
113,0.1073,2020-07-09 05:33:34
113,0.1058,2020-07-09 05:34:34
113,0.106,2020-07-09 05:35:34
113,0.1014,2020-07-09 05:36:34
113,0.1018,2020-07-09 05:37:34
113,0.1038,2020-07-09 05:38:34
113,0.1052,2020-07-09 05:39:35
113,0.1055,2020-07-09 05:40:34
113,0.0987,2020-07-09 05:41:35
113,0.0995,2020-07-09 05:42:34
113,0.0995,2020-07-09 05:43:35
113,0.0989,2020-07-09 05:44:34
113,0.0977,2020-07-09 05:45:35
113,0.1017,2020-07-09 05:46:35
113,0.1014,2020-07-09 05:47:35
113,0.1014,2020-07-09 05:48:35
113,0.0983,2020-07-09 05:49:35
113,0.0934,2020-07-09 05:50:35
113,0.0904,2020-07-09 05:51:35
113,0.0945,2020-07-09 05:52:35
113,0.0948,2020-07-09 05:53:35
113,0.0964,2020-07-09 05:54:35
113,0.0955,2020-07-09 05:55:35
113,0.0929,2020-07-09 05:56:35
113,0.0909,2020-07-09 05:57:35
113,0.0929,2020-07-09 05:58:35
113,0.0938,2020-07-09 05:59:35
113,0.096,2020-07-09 06:00:35
113,0.1005,2020-07-09 06:01:35
113,0.0963,2020-07-09 06:02:35
113,0.0929,2020-07-09 06:03:35
113,0.0875,2020-07-09 06:04:35
113,0.0895,2020-07-09 06:05:35
113,0.0915,2020-07-09 06:06:35
113,0.0913,2020-07-09 06:07:35
113,0.0936,2020-07-09 06:08:35
113,0.095,2020-07-09 06:09:35
113,0.0934,2020-07-09 06:10:35
113,0.0939,2020-07-09 06:11:35
113,0.0916,2020-07-09 06:12:35
113,0.0908,2020-07-09 06:13:35
113,0.0915,2020-07-09 06:14:35
113,0.0933,2020-07-09 06:15:35
113,0.091,2020-07-09 06:16:36
113,0.0916,2020-07-09 06:17:35
113,0.0876,2020-07-09 06:18:35
113,0.0899,2020-07-09 06:19:36
113,0.0904,2020-07-09 06:20:36
113,0.0941,2020-07-09 06:21:36
113,0.0941,2020-07-09 06:22:36
113,0.0938,2020-07-09 06:23:36
113,0.0956,2020-07-09 06:24:36
113,0.0909,2020-07-09 06:25:36
113,0.0927,2020-07-09 06:26:36
113,0.09,2020-07-09 06:27:36
113,0.09,2020-07-09 06:28:36
113,0.0883,2020-07-09 06:29:36
113,0.0901,2020-07-09 06:30:36
113,0.0888,2020-07-09 06:31:36
113,0.0916,2020-07-09 06:32:36
113,0.0889,2020-07-09 06:33:36
113,0.0867,2020-07-09 06:34:36
113,0.0938,2020-07-09 06:35:36
113,0.0942,2020-07-09 06:36:36
113,0.0905,2020-07-09 06:37:36
113,0.0868,2020-07-09 06:38:36
113,0.0901,2020-07-09 06:39:36
113,0.0893,2020-07-09 06:40:36
113,0.0849,2020-07-09 06:41:36
113,0.0847,2020-07-09 06:42:36
113,0.0872,2020-07-09 06:43:36
113,0.0876,2020-07-09 06:44:36
113,0.0885,2020-07-09 06:45:36
113,0.0843,2020-07-09 06:46:36
113,0.0884,2020-07-09 06:47:36
113,0.0878,2020-07-09 06:48:36
113,0.0847,2020-07-09 06:49:37
113,0.0832,2020-07-09 06:50:36
113,0.0832,2020-07-09 06:51:37
113,0.0839,2020-07-09 06:52:36
113,0.0845,2020-07-09 06:53:37
113,0.0834,2020-07-09 06:54:37
113,0.0816,2020-07-09 06:55:37
113,0.0823,2020-07-09 06:56:37
113,0.0856,2020-07-09 06:57:37
113,0.0845,2020-07-09 06:58:37
113,0.0832,2020-07-09 06:59:37
113,0.0818,2020-07-09 07:00:37
113,0.0842,2020-07-09 07:01:37
113,0.0824,2020-07-09 07:02:37
113,0.0841,2020-07-09 07:03:37
113,0.0832,2020-07-09 07:04:37
113,0.0825,2020-07-09 07:05:37
113,0.0827,2020-07-09 07:06:37
113,0.0826,2020-07-09 07:07:37
113,0.0806,2020-07-09 07:08:37
113,0.0798,2020-07-09 07:09:37
113,0.0824,2020-07-09 07:10:37
113,0.0829,2020-07-09 07:11:37
113,0.0823,2020-07-09 07:12:37
113,0.0824,2020-07-09 07:13:37
113,0.0855,2020-07-09 07:14:37
113,0.0854,2020-07-09 07:15:37
113,0.0823,2020-07-09 07:16:37
113,0.0807,2020-07-09 07:17:37
113,0.0805,2020-07-09 07:18:37
113,0.0806,2020-07-09 07:19:37
113,0.0821,2020-07-09 07:20:37
113,0.0856,2020-07-09 07:21:37
113,0.0848,2020-07-09 07:22:37
113,0.084,2020-07-09 07:23:37
113,0.0825,2020-07-09 07:24:37
113,0.0827,2020-07-09 07:25:38
113,0.0845,2020-07-09 07:26:37
113,0.0837,2020-07-09 07:27:37
113,0.0856,2020-07-09 07:28:38
113,0.0881,2020-07-09 07:29:37
113,0.0859,2020-07-09 07:30:38
113,0.0846,2020-07-09 07:31:38
113,0.086,2020-07-09 07:32:38
113,0.0854,2020-07-09 07:33:38
113,0.0885,2020-07-09 07:34:38
113,0.0906,2020-07-09 07:35:38
113,0.0906,2020-07-09 07:36:38
113,0.0913,2020-07-09 07:37:38
113,0.0879,2020-07-09 07:38:38
113,0.0867,2020-07-09 07:39:38
113,0.0859,2020-07-09 07:40:38
113,0.0903,2020-07-09 07:41:38
113,0.0921,2020-07-09 07:42:38
113,0.0918,2020-07-09 07:43:38
113,0.089,2020-07-09 07:44:38
113,0.0855,2020-07-09 07:45:38
113,0.0854,2020-07-09 07:46:38
113,0.0843,2020-07-09 07:47:38
113,0.0846,2020-07-09 07:48:38
113,0.0832,2020-07-09 07:49:38
113,0.0835,2020-07-09 07:50:38
113,0.0838,2020-07-09 07:51:38
113,0.0866,2020-07-09 07:52:38
113,0.0873,2020-07-09 07:53:38
113,0.0843,2020-07-09 07:54:38
113,0.086,2020-07-09 07:55:38
113,0.0827,2020-07-09 07:56:38
113,0.0803,2020-07-09 07:57:38
113,0.0839,2020-07-09 07:58:38
113,0.0857,2020-07-09 07:59:38
113,0.0849,2020-07-09 08:00:38
113,0.0826,2020-07-09 08:01:38
113,0.0792,2020-07-09 08:02:38
113,0.0813,2020-07-09 08:03:38
113,0.0851,2020-07-09 08:04:38
113,0.0848,2020-07-09 08:05:39
113,0.083,2020-07-09 08:06:38
113,0.0839,2020-07-09 08:07:38
113,0.0823,2020-07-09 08:08:39
113,0.083,2020-07-09 08:09:39
113,0.0847,2020-07-09 08:10:39
113,0.0838,2020-07-09 08:11:39
113,0.0874,2020-07-09 08:12:39
113,0.0852,2020-07-09 08:13:39
113,0.0832,2020-07-09 08:14:39
113,0.0827,2020-07-09 08:15:39
113,0.0833,2020-07-09 08:16:39
113,0.0822,2020-07-09 08:17:39
113,0.0841,2020-07-09 08:18:39
113,0.0861,2020-07-09 08:19:38
113,0.0869,2020-07-09 08:20:38
113,0.0851,2020-07-09 08:21:38
113,0.0836,2020-07-09 08:22:38
113,0.0819,2020-07-09 08:23:39
113,0.0837,2020-07-09 08:24:39
113,0.0848,2020-07-09 08:25:38
113,0.0847,2020-07-09 08:26:39
113,0.0832,2020-07-09 08:27:38
113,0.0824,2020-07-09 08:28:39
113,0.0823,2020-07-09 08:29:39
113,0.0832,2020-07-09 08:30:39
113,0.0839,2020-07-09 08:31:39
113,0.0851,2020-07-09 08:32:39
113,0.0836,2020-07-09 08:33:39
113,0.0827,2020-07-09 08:34:39
113,0.0792,2020-07-09 08:35:39
113,0.0782,2020-07-09 08:36:39
113,0.0779,2020-07-09 08:37:39
113,0.0785,2020-07-09 08:38:39
113,0.0806,2020-07-09 08:39:39
113,0.081,2020-07-09 08:40:39
113,0.0804,2020-07-09 08:41:39
113,0.0796,2020-07-09 08:42:39
113,0.0806,2020-07-09 08:43:39
113,0.0824,2020-07-09 08:44:39
113,0.0815,2020-07-09 08:45:39
113,0.0772,2020-07-09 08:46:39
113,0.0766,2020-07-09 08:47:39
113,0.0812,2020-07-09 08:48:39
113,0.0807,2020-07-09 08:49:39
113,0.0794,2020-07-09 08:50:39
113,0.0812,2020-07-09 08:51:39
113,0.0796,2020-07-09 08:52:39
113,0.0783,2020-07-09 08:53:39
113,0.081,2020-07-09 08:54:39
113,0.0782,2020-07-09 08:55:39
113,0.0771,2020-07-09 08:56:39
113,0.0796,2020-07-09 08:57:39
113,0.0807,2020-07-09 08:58:40
113,0.0817,2020-07-09 08:59:39
113,0.0796,2020-07-09 09:00:39
113,0.0788,2020-07-09 09:01:39
113,0.0807,2020-07-09 09:02:39
113,0.0808,2020-07-09 09:03:40
113,0.0775,2020-07-09 09:04:40
113,0.0771,2020-07-09 09:05:40
113,0.0777,2020-07-09 09:06:40
113,0.0788,2020-07-09 09:07:40
113,0.0789,2020-07-09 09:08:40
113,0.0789,2020-07-09 09:09:40
113,0.0815,2020-07-09 09:10:40
113,0.0789,2020-07-09 09:11:40
113,0.0772,2020-07-09 09:12:40
113,0.081,2020-07-09 09:13:40
113,0.0802,2020-07-09 09:14:40
113,0.079,2020-07-09 09:15:40
113,0.0789,2020-07-09 09:16:40
113,0.0803,2020-07-09 09:17:40
113,0.0791,2020-07-09 09:18:40
113,0.0792,2020-07-09 09:19:40
113,0.0811,2020-07-09 09:20:40
113,0.0788,2020-07-09 09:21:40
113,0.0802,2020-07-09 09:22:40
113,0.0801,2020-07-09 09:23:40
113,0.0798,2020-07-09 09:24:40
113,0.0801,2020-07-09 09:25:40
113,0.0786,2020-07-09 09:26:41
113,0.0779,2020-07-09 09:27:40
113,0.0818,2020-07-09 09:28:40
113,0.0843,2020-07-09 09:29:41
113,0.0827,2020-07-09 09:30:41
113,0.0843,2020-07-09 09:31:41
113,0.0827,2020-07-09 09:32:41
113,0.0813,2020-07-09 09:33:41
113,0.0826,2020-07-09 09:34:41
113,0.084,2020-07-09 09:35:41
113,0.0815,2020-07-09 09:36:41
113,0.0806,2020-07-09 09:37:41
113,0.0822,2020-07-09 09:38:41
113,0.0801,2020-07-09 09:39:41
113,0.0821,2020-07-09 09:40:41
113,0.0838,2020-07-09 09:41:41
113,0.0853,2020-07-09 09:42:41
113,0.0867,2020-07-09 09:43:41
113,0.0816,2020-07-09 09:44:41
113,0.0789,2020-07-09 09:45:41
113,0.0793,2020-07-09 09:46:41
113,0.079,2020-07-09 09:47:41
113,0.0769,2020-07-09 09:48:41
113,0.079,2020-07-09 09:49:41
113,0.0818,2020-07-09 09:50:41
113,0.0821,2020-07-09 09:51:41
113,0.0831,2020-07-09 09:52:41
113,0.0811,2020-07-09 09:53:41
113,0.0801,2020-07-09 09:54:41
113,0.0765,2020-07-09 09:55:41
113,0.0794,2020-07-09 09:56:41
113,0.0796,2020-07-09 09:57:41
113,0.0795,2020-07-09 09:58:41
113,0.0796,2020-07-09 09:59:42
113,0.0822,2020-07-09 10:00:41
113,0.0832,2020-07-09 10:01:42
113,0.0811,2020-07-09 10:02:41
113,0.0777,2020-07-09 10:03:41
113,0.0757,2020-07-09 10:04:41
113,0.0754,2020-07-09 10:05:41
113,0.0767,2020-07-09 10:06:41
113,0.0776,2020-07-09 10:07:42
113,0.0765,2020-07-09 10:08:42
113,0.0755,2020-07-09 10:09:42
113,0.0756,2020-07-09 10:10:42
113,0.0761,2020-07-09 10:11:42
113,0.0767,2020-07-09 10:12:42
113,0.0782,2020-07-09 10:13:42
113,0.0796,2020-07-09 10:14:42
113,0.0806,2020-07-09 10:15:42
113,0.0805,2020-07-09 10:16:42
113,0.0801,2020-07-09 10:17:42
113,0.0804,2020-07-09 10:18:42
113,0.0801,2020-07-09 10:19:42
113,0.0777,2020-07-09 10:20:42
113,0.0766,2020-07-09 10:21:42
113,0.076,2020-07-09 10:22:42
113,0.0775,2020-07-09 10:23:42
113,0.078,2020-07-09 10:24:42
113,0.0775,2020-07-09 10:25:42
113,0.0798,2020-07-09 10:26:42
113,0.0797,2020-07-09 10:27:42
113,0.0804,2020-07-09 10:28:42
113,0.0788,2020-07-09 10:29:42
113,0.0796,2020-07-09 10:30:42
113,0.0806,2020-07-09 10:31:42
113,0.0784,2020-07-09 10:32:42
113,0.0796,2020-07-09 10:33:42
113,0.0797,2020-07-09 10:34:42
113,0.0798,2020-07-09 10:35:42
113,0.078,2020-07-09 10:36:42
113,0.0758,2020-07-09 10:37:42
113,0.0745,2020-07-09 10:38:42
113,0.0783,2020-07-09 10:39:43
113,0.0779,2020-07-09 10:40:42
113,0.0758,2020-07-09 10:41:43
113,0.0783,2020-07-09 10:42:42
113,0.0781,2020-07-09 10:43:42
113,0.078,2020-07-09 10:44:42
113,0.077,2020-07-09 10:45:43
113,0.0783,2020-07-09 10:46:43
113,0.0797,2020-07-09 10:47:43
113,0.0819,2020-07-09 10:48:43
113,0.0812,2020-07-09 10:49:43
113,0.0809,2020-07-09 10:50:43
113,0.0818,2020-07-09 10:51:43
113,0.0815,2020-07-09 10:52:43
113,0.0849,2020-07-09 10:53:43
113,0.0852,2020-07-09 10:54:43
113,0.0861,2020-07-09 10:55:43
113,0.0857,2020-07-09 10:56:43
113,0.0845,2020-07-09 10:57:43
113,0.0857,2020-07-09 10:58:43
113,0.088,2020-07-09 10:59:43
113,0.0891,2020-07-09 11:00:43
113,0.0877,2020-07-09 11:01:43
113,0.0877,2020-07-09 11:02:43
113,0.0888,2020-07-09 11:03:43
113,0.0898,2020-07-09 11:04:43
113,0.0892,2020-07-09 11:05:43
113,0.0886,2020-07-09 11:06:43
113,0.0854,2020-07-09 11:07:43
113,0.0893,2020-07-09 11:08:43
113,0.0916,2020-07-09 11:09:43
113,0.0894,2020-07-09 11:10:43
113,0.0914,2020-07-09 11:11:43
113,0.0954,2020-07-09 11:12:43
113,0.0944,2020-07-09 11:13:44
113,0.0958,2020-07-09 11:14:43
113,0.0933,2020-07-09 11:15:43
113,0.0931,2020-07-09 11:16:43
113,0.0962,2020-07-09 11:17:43
113,0.0951,2020-07-09 11:18:44
113,0.095,2020-07-09 11:19:43
113,0.0953,2020-07-09 11:20:43
113,0.0968,2020-07-09 11:21:43
113,0.0975,2020-07-09 11:22:43
113,0.0978,2020-07-09 11:23:44
113,0.0951,2020-07-09 11:24:43
113,0.0935,2020-07-09 11:25:44
113,0.0903,2020-07-09 11:26:44
113,0.0874,2020-07-09 11:27:44
113,0.0859,2020-07-09 11:28:44
113,0.0853,2020-07-09 11:29:44
113,0.0847,2020-07-09 11:30:44
113,0.0869,2020-07-09 11:31:44
113,0.0894,2020-07-09 11:32:44
113,0.0894,2020-07-09 11:33:44
113,0.0889,2020-07-09 11:34:44
113,0.0882,2020-07-09 11:35:44
113,0.0871,2020-07-09 11:36:44
113,0.0857,2020-07-09 11:37:44
113,0.0859,2020-07-09 11:38:44
113,0.0851,2020-07-09 11:39:44
113,0.0846,2020-07-09 11:40:44
113,0.0858,2020-07-09 11:41:44
113,0.0853,2020-07-09 11:42:44
113,0.0831,2020-07-09 11:43:44
113,0.0828,2020-07-09 11:44:44
113,0.0857,2020-07-09 11:45:44
113,0.0854,2020-07-09 11:46:44
113,0.0834,2020-07-09 11:47:44
113,0.0829,2020-07-09 11:48:44
113,0.0803,2020-07-09 11:49:44
113,0.0831,2020-07-09 11:50:44
113,0.0852,2020-07-09 11:51:44
113,0.0833,2020-07-09 11:52:44
113,0.0831,2020-07-09 11:53:44
113,0.0831,2020-07-09 11:54:44
113,0.0841,2020-07-09 11:55:44
113,0.0837,2020-07-09 11:56:44
113,0.0819,2020-07-09 11:57:44
113,0.0815,2020-07-09 11:58:45
113,0.0826,2020-07-09 11:59:44
113,0.0825,2020-07-09 12:00:44
113,0.0829,2020-07-09 12:01:45
113,0.0811,2020-07-09 12:02:45
113,0.0798,2020-07-09 12:03:45
113,0.0791,2020-07-09 12:04:45
113,0.0782,2020-07-09 12:05:45
113,0.0785,2020-07-09 12:06:45
113,0.08,2020-07-09 12:07:45
113,0.0825,2020-07-09 12:08:45
113,0.0849,2020-07-09 12:09:45
113,0.083,2020-07-09 12:10:45
113,0.0831,2020-07-09 12:11:45
113,0.0818,2020-07-09 12:12:45
113,0.0812,2020-07-09 12:13:45
113,0.084,2020-07-09 12:14:45
113,0.0841,2020-07-09 12:15:45
113,0.0844,2020-07-09 12:16:45
113,0.0853,2020-07-09 12:17:45
113,0.0817,2020-07-09 12:18:45
113,0.0831,2020-07-09 12:19:45
113,0.0844,2020-07-09 12:20:45
113,0.0815,2020-07-09 12:21:45
113,0.0826,2020-07-09 12:22:45
113,0.083,2020-07-09 12:23:45
113,0.0829,2020-07-09 12:24:45
113,0.083,2020-07-09 12:25:45
113,0.0822,2020-07-09 12:26:45
113,0.082,2020-07-09 12:27:45
113,0.0828,2020-07-09 12:28:45
113,0.0816,2020-07-09 12:29:45
113,0.0801,2020-07-09 12:30:45
113,0.0803,2020-07-09 12:31:45
113,0.0785,2020-07-09 12:32:45
113,0.0779,2020-07-09 12:33:45
113,0.0783,2020-07-09 12:34:45
113,0.076,2020-07-09 12:35:45
113,0.0791,2020-07-09 12:36:46
113,0.0832,2020-07-09 12:37:46
113,0.0825,2020-07-09 12:38:46
113,0.0799,2020-07-09 12:39:46
113,0.0778,2020-07-09 12:40:46
113,0.0795,2020-07-09 12:41:46
113,0.0794,2020-07-09 12:42:46
113,0.0789,2020-07-09 12:43:46
113,0.0789,2020-07-09 12:44:46
113,0.081,2020-07-09 12:45:46
113,0.0821,2020-07-09 12:46:46
113,0.0825,2020-07-09 12:47:46
113,0.0843,2020-07-09 12:48:46
113,0.0857,2020-07-09 12:49:46
113,0.0861,2020-07-09 12:50:46
113,0.0838,2020-07-09 12:51:46
113,0.0836,2020-07-09 12:52:46
113,0.0837,2020-07-09 12:53:46
113,0.0832,2020-07-09 12:54:46
113,0.0838,2020-07-09 12:55:46
113,0.0826,2020-07-09 12:56:46
113,0.0823,2020-07-09 12:57:46
113,0.0805,2020-07-09 12:58:46
113,0.0799,2020-07-09 12:59:46
113,0.0821,2020-07-09 13:00:46
113,0.082,2020-07-09 13:01:46
113,0.0817,2020-07-09 13:02:46
113,0.0822,2020-07-09 13:03:46
113,0.081,2020-07-09 13:04:46
113,0.0808,2020-07-09 13:05:46
113,0.0832,2020-07-09 13:06:46
113,0.0809,2020-07-09 13:07:46
113,0.0806,2020-07-09 13:08:46
113,0.0806,2020-07-09 13:09:46
113,0.08,2020-07-09 13:10:47
113,0.0784,2020-07-09 13:11:46
113,0.0768,2020-07-09 13:12:47
113,0.0775,2020-07-09 13:13:47
113,0.0776,2020-07-09 13:14:47
113,0.078,2020-07-09 13:15:47
113,0.0783,2020-07-09 13:16:47
113,0.0783,2020-07-09 13:17:47
113,0.0786,2020-07-09 13:18:47
113,0.0809,2020-07-09 13:19:47
113,0.0813,2020-07-09 13:20:47
113,0.0809,2020-07-09 13:21:47
113,0.0827,2020-07-09 13:22:47
113,0.0842,2020-07-09 13:23:47
113,0.0842,2020-07-09 13:24:47
113,0.0836,2020-07-09 13:25:47
113,0.0812,2020-07-09 13:26:47
113,0.0793,2020-07-09 13:27:47
113,0.0818,2020-07-09 13:28:47
113,0.0839,2020-07-09 13:29:47
113,0.0814,2020-07-09 13:30:47
113,0.0822,2020-07-09 13:31:47
113,0.0856,2020-07-09 13:32:47
113,0.0832,2020-07-09 13:33:47
113,0.0828,2020-07-09 13:34:47
113,0.085,2020-07-09 13:35:47
113,0.0819,2020-07-09 13:36:47
113,0.0807,2020-07-09 13:37:47
113,0.0814,2020-07-09 13:38:47
113,0.0791,2020-07-09 13:39:47
113,0.0751,2020-07-09 13:40:47
113,0.0738,2020-07-09 13:41:47
113,0.0761,2020-07-09 13:42:47
113,0.0794,2020-07-09 13:43:47
113,0.0811,2020-07-09 13:44:48
113,0.0812,2020-07-09 13:45:48
113,0.083,2020-07-09 13:46:48
113,0.0811,2020-07-09 13:47:48
113,0.0799,2020-07-09 13:48:48
113,0.0817,2020-07-09 13:49:48
113,0.0807,2020-07-09 13:50:48
113,0.0797,2020-07-09 13:51:48
113,0.0808,2020-07-09 13:52:48
113,0.0796,2020-07-09 13:53:48
113,0.0795,2020-07-09 13:54:48
113,0.0909,2020-07-09 13:55:48
113,0.0951,2020-07-09 13:56:48
113,0.0953,2020-07-09 13:57:48
113,0.0994,2020-07-09 13:58:48
113,0.1123,2020-07-09 13:59:48
113,0.111,2020-07-09 14:00:48
113,0.1111,2020-07-09 14:01:48
113,0.1081,2020-07-09 14:02:48
113,0.105,2020-07-09 14:03:48
113,0.107,2020-07-09 14:04:48
113,0.1047,2020-07-09 14:05:48
113,0.1035,2020-07-09 14:06:48
113,0.1048,2020-07-09 14:07:48
113,0.1034,2020-07-09 14:08:48
113,0.0989,2020-07-09 14:09:48
113,0.0991,2020-07-09 14:10:48
113,0.0946,2020-07-09 14:11:48
113,0.0962,2020-07-09 14:12:48
113,0.0995,2020-07-09 14:13:48
113,0.0957,2020-07-09 14:14:48
113,0.0953,2020-07-09 14:15:48
113,0.092,2020-07-09 14:16:48
113,0.0906,2020-07-09 14:17:49
113,0.0909,2020-07-09 14:18:48
113,0.0936,2020-07-09 14:19:48
113,0.0914,2020-07-09 14:20:49
113,0.0911,2020-07-09 14:21:48
113,0.0937,2020-07-09 14:22:48
113,0.0882,2020-07-09 14:23:48
113,0.0876,2020-07-09 14:24:48
113,0.0923,2020-07-09 14:25:48
113,0.0966,2020-07-09 14:26:48
113,0.0964,2020-07-09 14:27:48
113,0.1025,2020-07-09 14:28:48
113,0.106,2020-07-09 14:29:48
113,0.1061,2020-07-09 14:30:48
113,0.1118,2020-07-09 14:31:48
113,0.1203,2020-07-09 14:32:48
113,0.1262,2020-07-09 14:33:48
113,0.1224,2020-07-09 14:34:48
113,0.1264,2020-07-09 14:35:48
