StationID,Time,average,Day
115,06:04:39,0.5518,102
115,06:05:40,0.4798,102
115,06:06:40,0.2236,102
115,06:07:40,0.1439,102
115,06:08:40,0.0958,102
115,06:09:40,0.0754,102
115,06:10:40,0.0359,102
115,06:11:40,0.0791,102
115,06:12:40,0.6331,102
115,06:13:40,0.8209,102
115,06:14:40,0.8232,102
115,06:15:40,0.8436,102
115,06:16:40,0.9510,102
115,06:17:40,1.0972,102
115,06:18:40,0.8942,102
115,06:19:40,0.4049,102
115,06:20:39,0.5309,102
115,06:21:39,0.5092,102
115,06:22:40,0.4173,102
115,06:23:40,0.3611,102
115,06:24:40,0.2385,102
115,06:25:40,0.1436,102
115,06:26:40,0.2450,102
115,06:27:40,0.3851,102
115,06:28:40,0.4745,102
115,06:29:40,0.4962,102
115,06:30:40,0.5111,102
115,06:31:40,0.4242,102
115,06:32:40,0.0570,102
115,06:33:40,0.0357,102
115,06:34:40,0.0277,102
115,06:35:40,0.1529,102
115,06:36:40,0.1769,102
115,06:37:40,0.1966,102
115,06:38:40,0.0670,102
115,06:39:40,0.0230,102
115,06:40:40,0.0523,102
115,06:41:40,0.0689,102
115,06:42:40,0.0550,102
115,06:43:40,0.0993,102
115,06:44:40,0.0780,102
115,06:45:40,0.0245,102
115,06:46:40,0.0236,102
115,06:47:40,0.0213,102
115,06:48:40,0.0468,102
115,06:49:40,0.1468,102
115,06:50:40,0.5627,102
115,06:51:40,0.5836,102
115,06:52:40,0.5911,102
115,06:53:40,0.4863,102
115,06:54:40,0.0747,102
115,06:55:40,0.0680,102
115,06:56:40,0.0701,102
115,06:57:41,0.0685,102
115,06:58:41,0.0935,102
115,06:59:41,0.6546,102
115,07:00:41,0.8549,102
115,07:01:41,0.8715,102
115,07:02:41,0.8848,102
115,07:03:41,0.8867,102
115,07:04:41,0.8928,102
115,07:05:41,0.4444,102
115,07:06:41,0.4093,102
115,07:07:41,0.3949,102
115,07:08:41,0.4220,102
115,07:09:41,0.5557,102
115,07:10:41,0.5844,102
115,07:11:41,0.4563,102
115,07:12:41,0.4320,102
115,07:13:41,0.1975,102
115,07:14:41,0.0815,102
115,07:15:41,0.1764,102
115,07:16:41,0.1489,102
115,07:17:41,0.1419,102
115,07:18:41,0.1675,102
115,07:19:41,0.0650,102
115,07:20:41,0.0313,102
115,07:21:41,0.0180,102
115,07:22:41,0.0191,102
115,07:23:41,0.0181,102
115,07:24:41,0.0205,102
115,07:25:41,0.0197,102
115,07:26:41,0.0215,102
115,07:27:41,0.0213,102
115,07:28:41,0.0219,102
115,07:29:41,0.0227,102
115,07:30:41,0.0228,102
115,07:31:41,0.0213,102
115,07:32:41,0.0209,102
115,07:33:41,0.0216,102
115,07:34:41,0.0221,102
115,07:35:41,0.0220,102
115,07:36:41,0.0214,102
115,07:37:41,0.0223,102
115,07:38:41,0.0231,102
115,07:39:41,0.0230,102
115,07:40:41,0.0221,102
115,07:41:41,0.0224,102
115,07:42:41,0.0222,102
115,07:43:41,0.0282,102
115,07:44:41,0.0667,102
115,07:45:41,0.0689,102
115,07:46:41,0.0709,102
115,07:47:42,0.0670,102
115,07:48:41,0.0539,102
115,07:49:41,0.0700,102
115,07:50:42,0.0686,102
115,07:51:42,0.0435,102
115,07:52:42,0.0214,102
115,07:53:42,0.0403,102
115,07:54:42,0.0889,102
115,07:55:42,0.0658,102
115,07:56:42,0.0328,102
115,07:57:42,0.0196,102
115,07:58:42,0.0563,102
115,07:59:42,0.0898,102
115,08:00:42,0.0805,102
115,08:01:42,0.0450,102
115,08:02:42,0.0286,102
115,08:03:42,0.3542,102
115,08:04:42,0.8951,102
115,08:05:42,0.9099,102
115,08:06:42,0.9124,102
115,08:07:42,0.9151,102
115,08:08:42,0.8956,102
115,08:09:42,0.0907,102
115,08:10:42,0.1097,102
115,08:11:42,0.1446,102
115,08:12:42,0.1041,102
115,08:13:42,0.4021,102
115,08:14:42,0.5196,102
115,08:15:42,0.5563,102
115,08:16:42,0.4074,102
115,08:17:42,0.3623,102
115,08:18:42,0.2453,102
115,08:19:42,0.1557,102
115,08:20:42,0.0871,102
115,08:21:43,0.0379,102
115,08:22:43,0.0392,102
115,08:23:43,0.0412,102
115,08:24:43,0.0284,102
115,08:25:43,0.0280,102
115,08:26:43,0.0266,102
115,08:27:43,0.0236,102
115,08:28:43,0.0231,102
115,08:29:43,0.0237,102
115,08:30:43,0.0229,102
115,08:31:43,0.0226,102
115,08:32:43,0.0220,102
115,08:33:43,0.0227,102
115,08:34:43,0.0210,102
115,08:35:43,0.0212,102
115,08:36:43,0.0228,102
115,08:37:43,0.0234,102
115,08:38:43,0.0228,102
115,08:39:43,0.0236,102
115,08:40:43,0.0237,102
115,08:41:43,0.0238,102
115,08:42:43,0.0247,102
115,08:43:43,0.0236,102
115,08:44:43,0.0243,102
115,08:45:43,0.0246,102
115,08:46:43,0.0238,102
115,08:47:43,0.0232,102
115,08:48:43,0.0215,102
115,08:49:44,0.0217,102
115,08:50:43,0.0219,102
115,08:51:44,0.0217,102
115,08:52:44,0.0232,102
115,08:53:44,0.0235,102
115,08:54:44,0.0240,102
115,08:55:44,0.0246,102
115,08:56:44,0.0253,102
115,08:57:44,0.0268,102
115,08:58:44,0.0270,102
115,08:59:44,0.0274,102
115,09:00:44,0.0265,102
115,09:01:44,0.0274,102
115,09:02:44,0.0275,102
115,09:03:44,0.0276,102
115,09:04:44,0.0264,102
115,09:05:44,0.0268,102
115,09:06:44,0.0265,102
115,09:07:44,0.0254,102
115,09:08:44,0.0266,102
115,09:09:44,0.0271,102
115,09:10:44,0.0266,102
115,09:11:44,0.0281,102
115,09:12:44,0.0269,102
115,09:13:44,0.0268,102
115,09:14:44,0.0257,102
115,09:15:44,0.0251,102
115,09:16:44,0.0261,102
115,09:17:44,0.0251,102
115,09:18:44,0.0249,102
115,09:19:44,0.0257,102
115,09:20:44,0.0266,102
115,09:21:44,0.0265,102
115,09:22:45,0.0263,102
115,09:23:44,0.0249,102
115,09:24:44,0.0222,102
115,09:25:44,0.0220,102
115,09:26:44,0.0227,102
115,09:27:45,0.0230,102
115,09:28:45,0.0235,102
115,09:29:45,0.0241,102
115,09:30:45,0.0242,102
115,09:31:45,0.0240,102
115,09:32:45,0.0244,102
115,09:33:45,0.0240,102
115,09:34:45,0.0231,102
115,09:35:45,0.0222,102
115,09:36:45,0.0219,102
115,09:37:45,0.0223,102
115,09:38:45,0.0232,102
115,09:39:45,0.0219,102
115,09:40:45,0.0216,102
115,09:41:45,0.0219,102
115,09:42:45,0.0217,102
115,09:43:45,0.0221,102
115,09:44:45,0.0218,102
115,09:45:45,0.0220,102
115,09:46:45,0.0230,102
115,09:47:45,0.0224,102
115,09:48:45,0.0211,102
115,09:49:45,0.0217,102
115,09:50:45,0.0221,102
115,09:51:45,0.0218,102
115,09:52:45,0.0211,102
115,09:53:45,0.0197,102
115,09:54:45,0.0205,102
115,09:55:45,0.0210,102
115,09:56:45,0.0183,102
115,09:57:45,0.0227,102
115,09:58:45,0.0208,102
115,09:59:45,0.0226,102
115,10:00:46,0.1650,102
115,10:01:45,0.3646,102
115,10:02:45,0.3788,102
115,10:03:46,0.3748,102
115,10:04:46,0.1804,102
115,10:05:46,0.0684,102
115,10:06:46,0.0689,102
115,10:07:46,0.0442,102
115,10:08:46,0.0376,102
115,10:09:46,0.0341,102
115,10:10:46,0.0165,102
115,10:11:46,0.0178,102
115,10:12:46,0.0189,102
115,10:13:46,0.0187,102
115,10:14:46,0.0185,102
115,10:15:46,0.0174,102
115,10:16:46,0.0213,102
115,10:17:46,0.0244,102
115,10:18:46,0.0312,102
115,10:19:46,0.0382,102
115,10:20:46,0.0371,102
115,10:21:46,0.0310,102
115,10:22:46,0.0321,102
115,10:23:46,0.0540,102
115,10:24:46,0.0377,102
115,10:25:46,0.0449,102
115,10:26:46,0.0362,102
115,10:27:46,0.4683,102
115,10:28:46,0.6644,102
115,10:29:46,0.6546,102
115,10:30:46,0.2400,102
115,10:31:46,0.1801,102
115,10:32:46,0.1922,102
115,10:33:46,0.1733,102
115,10:34:46,0.0669,102
115,10:35:46,0.0194,102
115,10:36:46,0.0181,102
115,10:37:46,0.0204,102
115,10:38:46,0.0213,102
115,10:39:46,0.0189,102
115,10:40:46,0.0229,102
115,10:41:46,0.0238,102
115,10:42:47,0.0236,102
115,10:43:47,0.0202,102
115,10:44:47,0.0223,102
115,10:45:47,0.0222,102
115,10:46:47,0.0206,102
115,10:47:47,0.0210,102
115,10:48:47,0.0211,102
115,10:49:47,0.0199,102
115,10:50:47,0.0209,102
115,10:51:47,0.0219,102
115,10:52:47,0.0228,102
115,10:53:47,0.0228,102
115,10:54:47,0.0214,102
115,10:55:47,0.0229,102
115,10:56:47,0.0237,102
115,10:57:47,0.0230,102
115,10:58:47,0.0220,102
115,10:59:47,0.0216,102
115,11:00:47,0.0216,102
115,11:01:47,0.0231,102
115,11:02:47,0.0218,102
115,11:03:47,0.0225,102
115,11:04:47,0.0227,102
115,11:05:47,0.0223,102
115,11:06:47,0.0225,102
115,11:07:47,0.0262,102
115,11:08:47,0.0578,102
115,11:09:47,0.0638,102
115,11:10:47,0.0692,102
115,11:11:47,0.0692,102
115,11:12:47,0.0652,102
115,11:13:47,0.0682,102
115,11:14:47,0.0703,102
115,11:15:48,0.0475,102
115,11:16:47,0.0165,102
115,11:17:48,0.0274,102
115,11:18:48,0.0613,102
115,11:19:48,0.0415,102
115,11:20:48,0.0628,102
115,11:21:48,0.0374,102
115,11:22:48,0.0721,102
115,11:23:48,0.0877,102
115,11:24:48,0.0927,102
115,11:25:48,0.0686,102
115,11:26:47,0.0448,102
115,11:27:47,0.2064,102
115,11:28:47,0.7630,102
115,11:29:47,0.8846,102
115,11:30:47,0.8676,102
115,11:31:47,0.8819,102
115,11:32:47,0.8720,102
115,11:33:47,0.8780,102
115,11:34:47,0.2377,102
115,11:35:48,0.6063,102
115,11:36:48,0.6318,102
115,11:37:48,0.5701,102
115,11:38:48,0.5133,102
115,11:39:48,0.6171,102
115,11:40:48,0.6160,102
115,11:41:48,0.3554,102
115,11:42:48,0.1853,102
115,11:43:48,0.1202,102
115,11:44:48,0.0600,102
115,11:45:48,0.0229,102
115,11:46:48,0.0220,102
115,11:47:48,0.0128,102
115,11:48:48,0.0179,102
115,11:49:48,0.0301,102
115,11:50:48,0.0269,102
115,11:51:48,0.0218,102
115,11:52:48,0.0197,102
115,11:53:48,0.0209,102
115,11:54:48,0.0214,102
115,11:55:48,0.0225,102
115,11:56:48,0.0183,102
115,11:57:48,0.0187,102
115,11:58:48,0.0257,102
115,11:59:48,0.0580,102
115,12:00:48,0.0211,102
115,12:01:48,0.0195,102
115,12:02:48,0.0214,102
115,12:03:48,0.0224,102
115,12:04:48,0.0225,102
115,12:05:48,0.1986,102
115,12:06:48,0.2568,102
115,12:07:48,0.2529,102
115,12:08:48,0.2526,102
115,12:09:48,0.0473,102
115,12:10:49,0.0164,102
115,12:11:49,0.0167,102
115,12:12:49,0.0177,102
115,12:13:49,0.0163,102
115,12:14:49,0.0188,102
115,12:15:49,0.0223,102
115,12:16:49,0.0236,102
115,12:17:49,0.0247,102
115,12:18:49,0.0285,102
115,12:19:49,0.0311,102
115,12:20:49,0.0263,102
115,12:21:49,0.0189,102
115,12:22:49,0.0438,102
115,12:23:49,0.0512,102
115,12:24:49,0.0185,102
115,12:25:49,0.0195,102
115,12:26:50,0.1002,102
115,12:27:49,0.3085,102
115,12:28:50,0.2650,102
115,12:29:50,0.1334,102
115,12:30:50,0.1355,102
115,12:31:50,0.1167,102
115,12:32:50,0.0903,102
115,12:33:50,0.0795,102
115,12:34:50,0.0790,102
115,12:35:50,0.0755,102
115,12:36:50,0.0571,102
115,12:37:50,0.0928,102
115,12:38:50,0.6054,102
115,12:39:50,0.8704,102
115,12:40:50,0.8785,102
115,12:41:50,0.8778,102
115,12:42:50,0.8812,102
115,12:43:50,0.8225,102
115,12:44:50,0.1619,102
115,12:45:50,0.5268,102
115,12:46:50,0.5457,102
115,12:47:50,0.5922,102
115,12:48:50,0.5961,102
115,12:49:50,0.6166,102
115,12:50:50,0.5527,102
115,12:51:50,0.4138,102
115,12:52:50,0.2707,102
115,12:53:50,0.1257,102
115,12:54:50,0.0834,102
115,12:55:50,0.0308,102
115,12:56:50,0.0168,102
115,12:57:50,0.0199,102
115,12:58:50,0.0122,102
115,12:59:50,0.0188,102
115,13:00:51,0.0315,102
115,13:01:50,0.0247,102
115,13:02:51,0.0184,102
115,13:03:51,0.0204,102
115,13:04:51,0.0218,102
115,13:05:51,0.0210,102
115,13:06:51,0.0236,102
115,13:07:51,0.0181,102
115,13:08:51,0.0160,102
115,13:09:51,0.0189,102
115,13:10:51,0.0184,102
115,13:11:51,0.0225,102
115,13:12:51,0.0208,102
115,13:13:51,0.0555,102
115,13:14:51,0.0438,102
115,13:15:51,0.0215,102
115,13:16:51,0.0188,102
115,13:17:51,0.0173,102
115,13:18:51,0.0203,102
115,13:19:51,0.3054,102
115,13:20:51,0.7212,102
115,13:21:51,0.8926,102
115,13:22:51,0.9430,102
115,13:23:51,0.7245,102
115,13:24:51,0.4585,102
115,13:25:51,0.4577,102
115,13:26:51,0.4668,102
115,13:27:51,0.4693,102
115,13:28:51,0.2482,102
115,13:29:51,0.0427,102
115,13:30:51,0.0289,102
115,13:31:51,0.1541,102
115,13:32:51,0.1934,102
115,13:33:51,0.2016,102
115,13:34:51,0.1841,102
115,13:35:51,0.5140,102
115,13:36:51,0.5620,102
115,13:37:51,0.6258,102
115,13:38:51,0.4249,102
115,13:39:51,0.2792,102
115,13:40:51,0.3055,102
115,13:41:51,0.3953,102
115,13:42:51,0.5744,102
115,13:43:51,0.4896,102
115,13:44:51,0.4934,102
115,13:45:51,0.4852,102
115,13:46:51,0.4917,102
115,13:47:51,0.5036,102
115,13:48:51,0.6800,102
115,13:49:51,0.8367,102
115,13:50:51,0.5641,102
115,13:51:51,0.5919,102
115,13:52:51,0.5936,102
115,13:53:51,0.5907,102
115,13:54:51,0.3644,102
115,13:55:52,0.0400,102
115,13:56:52,0.0892,102
115,13:57:52,0.1477,102
115,13:58:52,0.2857,102
115,13:59:52,0.3984,102
115,14:00:52,0.3801,102
115,14:01:52,0.3888,102
115,14:02:52,0.4269,102
115,14:03:52,0.5334,102
115,14:04:52,0.7202,102
115,14:05:52,0.7393,102
115,14:06:52,0.4407,102
115,14:07:52,0.7433,102
115,14:08:52,0.7373,102
115,14:09:52,0.6336,102
115,14:10:52,0.2377,102
115,14:11:52,0.1847,102
115,14:12:52,0.0780,102
115,14:13:52,0.2157,102
115,14:14:52,0.1962,102
115,14:15:52,0.2247,102
115,14:16:52,0.2216,102
115,14:17:52,0.1992,102
115,14:18:52,0.0776,102
115,14:19:52,0.0822,102
115,14:20:52,0.5804,102
115,14:21:52,0.6132,102
115,14:22:52,0.8391,102
115,14:23:52,0.9230,102
115,14:24:52,0.5847,102
115,14:25:52,0.5820,102
115,14:26:52,0.5902,102
115,14:27:52,0.6556,102
115,14:28:52,0.2551,102
115,14:29:52,0.3244,102
115,14:30:52,0.4875,102
115,14:31:52,0.4931,102
115,14:32:52,0.4737,102
115,14:33:52,0.4424,102
115,14:34:52,0.3868,102
115,14:35:52,0.3849,102
115,14:36:52,0.3116,102
115,14:37:52,0.0953,102
115,14:38:52,0.0199,102
115,14:39:52,0.0744,102
115,14:40:52,0.1245,102
115,14:41:52,0.1789,102
115,14:42:52,0.1681,102
115,14:43:52,0.1647,102
115,14:44:52,0.3143,102
115,14:45:52,0.4563,102
115,14:46:53,0.4844,102
115,14:47:52,0.4960,102
115,14:48:53,0.4910,102
115,14:49:53,0.5220,102
115,14:50:53,0.5323,102
115,14:51:53,0.4229,102
115,14:52:53,0.1529,102
115,14:53:53,0.2004,102
115,14:54:53,0.2854,102
115,14:55:53,0.2849,102
115,14:56:53,0.3008,102
115,14:57:53,0.3048,102
115,14:58:53,0.5030,102
115,14:59:53,0.5554,102
115,15:00:53,0.5249,102
115,15:01:53,0.2134,102
115,15:02:53,0.0768,102
115,15:03:53,0.0998,102
115,15:04:53,0.0274,102
115,15:05:53,0.2140,102
115,15:06:53,0.2404,102
115,15:07:53,0.2165,102
115,15:08:53,0.0250,102
115,15:09:53,0.0382,102
115,15:10:53,0.0667,102
115,15:11:53,0.0772,102
115,15:12:53,0.0778,102
115,15:13:53,0.0523,102
115,15:14:53,0.0300,102
115,15:15:53,0.0291,102
115,15:16:53,0.0264,102
115,15:17:53,0.0256,102
115,15:18:53,0.0229,102
115,15:19:53,0.0170,102
115,15:20:54,0.0205,102
115,15:21:53,0.0238,102
115,15:22:53,0.0174,102
115,15:23:54,0.0193,102
115,15:24:54,0.0364,102
115,15:25:54,0.0329,102
115,15:26:54,0.0229,102
115,15:27:54,0.0159,102
115,15:28:54,0.0719,102
115,15:29:54,0.3493,102
115,15:30:54,0.5587,102
115,15:31:54,0.5734,102
115,15:32:54,0.5800,102
115,15:33:54,0.5783,102
115,15:34:54,0.5803,102
115,15:35:54,0.2114,102
115,15:36:54,0.0296,102
115,15:37:54,0.0263,102
115,15:38:54,0.0402,102
115,15:39:54,0.1937,102
115,15:40:55,0.3152,102
115,15:41:54,0.3111,102
115,15:42:54,0.3089,102
115,15:43:54,0.1499,102
115,15:44:55,0.0894,102
115,15:45:55,0.0803,102
115,15:46:55,0.0313,102
115,15:47:55,0.0571,102
115,15:48:55,0.0816,102
115,15:49:55,0.0489,102
115,15:50:55,0.0615,102
115,15:51:55,0.1277,102
115,15:52:55,0.2404,102
115,15:53:55,0.5057,102
115,15:54:55,0.6608,102
115,15:55:55,0.6788,102
115,15:56:55,0.6837,102
115,15:57:55,0.6639,102
115,15:58:55,0.6489,102
115,15:59:55,0.6524,102
115,16:00:55,0.5201,102
115,16:01:55,0.0320,102
115,16:02:55,0.1309,102
115,16:03:55,0.1747,102
115,16:04:55,0.3407,102
115,16:05:55,0.3743,102
115,16:06:55,0.3430,102
115,16:07:55,0.1305,102
115,16:08:55,0.0540,102
115,16:09:55,0.0206,102
115,16:10:55,0.0260,102
115,16:11:55,0.0487,102
115,16:12:55,0.2574,102
115,16:13:55,0.8709,102
115,16:14:55,1.1671,102
115,16:15:56,1.3715,102
115,16:16:55,1.4808,102
115,16:17:55,1.4676,102
115,16:18:56,1.3417,102
115,16:19:56,0.5275,102
115,16:20:56,0.0866,102
115,16:21:56,0.1496,102
115,16:22:56,0.4852,102
115,16:23:56,0.4447,102
115,16:24:56,0.5735,102
115,16:25:56,0.6899,102
115,16:26:56,0.5985,102
115,16:27:56,0.3865,102
115,16:28:55,0.1653,102
115,16:29:55,0.0613,102
115,16:30:55,0.0458,102
115,16:31:55,0.0498,102
115,16:32:55,0.0522,102
115,16:33:56,0.0548,102
115,16:34:55,0.0398,102
115,16:35:56,0.0363,102
115,16:36:55,0.1724,102
115,16:37:56,0.4498,102
115,16:38:56,0.6647,102
115,16:39:56,0.6834,102
115,16:40:56,0.7234,102
115,16:41:56,0.7267,102
115,16:42:56,0.7334,102
115,16:43:56,0.7146,102
115,16:44:56,0.5267,102
115,16:45:56,0.1103,102
115,16:46:56,0.1145,102
115,16:47:56,0.2880,102
115,16:48:56,0.3097,102
115,16:49:56,0.3140,102
115,16:50:56,0.2819,102
115,16:51:56,0.1277,102
115,16:52:56,0.0728,102
115,16:53:56,0.3137,102
115,16:54:56,0.7381,102
115,16:55:56,0.7107,102
115,16:56:56,0.6975,102
115,16:57:56,0.7304,102
115,16:58:56,0.7183,102
115,16:59:56,0.7322,102
115,17:00:56,0.3969,102
115,17:01:56,0.4772,102
115,17:02:56,0.3319,102
115,17:03:56,0.3249,102
115,17:04:56,0.5278,102
115,17:05:56,0.4865,102
115,17:06:56,0.3890,102
115,17:07:56,0.3331,102
115,17:08:56,0.6353,102
115,17:09:57,0.8622,102
115,17:10:56,0.8901,102
115,17:11:57,0.8868,102
115,17:12:57,0.2592,102
115,17:13:57,0.4152,102
115,17:14:57,0.3211,102
115,17:15:57,0.6306,102
115,17:16:57,0.6578,102
115,17:17:57,0.8700,102
115,17:18:57,0.7084,102
115,17:19:57,0.7993,102
115,17:20:57,1.0341,102
115,17:21:57,0.4157,102
115,17:22:57,0.2561,102
115,17:23:57,0.2414,102
115,17:24:57,0.3344,102
115,17:25:57,0.4295,102
115,17:26:57,0.6942,102
115,17:27:57,0.8949,102
115,17:28:58,0.6858,102
115,17:29:58,0.4079,102
115,17:30:58,0.3215,102
115,17:31:58,0.2978,102
115,17:32:58,0.2974,102
115,17:33:58,0.2646,102
115,17:34:58,0.0921,102
115,17:35:58,0.0346,102
115,17:36:58,0.0518,102
115,17:37:58,0.0352,102
115,17:38:58,0.0277,102
115,17:39:58,0.1211,102
115,17:40:58,0.4391,102
115,17:41:58,0.3972,102
115,17:42:58,0.5752,102
115,17:43:58,0.5684,102
115,17:44:58,0.5686,102
115,17:45:58,0.3227,102
115,17:46:58,0.0454,102
115,17:47:58,0.0225,102
115,17:48:58,0.0213,102
115,17:49:58,0.0218,102
115,17:50:58,0.0250,102
115,17:51:58,0.0641,102
115,17:52:58,0.0645,102
115,17:53:58,0.0855,102
115,17:54:58,0.0679,102
115,17:55:58,0.0696,102
115,17:56:58,0.0642,102
115,17:57:58,0.0650,102
115,17:58:58,0.0343,102
115,17:59:58,0.0385,102
115,18:00:58,0.0283,102
115,18:01:58,0.0373,102
115,18:02:59,0.0314,102
115,18:03:59,0.0622,102
115,18:04:59,0.0675,102
115,18:05:59,0.0537,102
115,18:06:59,0.0395,102
115,18:07:59,0.0391,102
115,18:08:59,0.0993,102
115,18:09:59,0.5706,102
115,18:10:59,0.7766,102
115,18:11:59,0.7567,102
115,18:12:59,0.7394,102
115,18:13:59,0.7129,102
115,18:14:59,0.8563,102
115,18:15:59,1.0764,102
115,18:16:59,1.3124,102
115,18:17:59,1.2964,102
115,18:18:59,1.3344,102
115,18:19:59,1.0659,102
115,18:20:59,0.2867,102
115,18:21:59,0.1278,102
115,18:22:59,0.2313,102
115,18:23:59,0.6142,102
115,18:24:59,0.6054,102
115,18:25:59,0.6028,102
115,18:26:59,0.7344,102
115,18:27:59,0.5564,102
115,18:28:59,0.2759,102
115,18:29:59,0.1181,102
115,18:30:59,0.0201,102
115,18:31:59,0.0434,102
115,18:32:59,0.0418,102
115,18:33:59,0.0430,102
115,18:34:59,0.0382,102
115,18:35:59,0.0255,102
115,18:36:59,0.0348,102
115,18:37:59,0.0273,102
115,18:38:59,0.0300,102
115,18:39:59,0.0192,102
115,18:40:59,0.0188,102
115,18:41:59,0.0198,102
115,18:42:59,0.0272,102
115,18:43:59,0.0257,102
115,18:44:59,0.0259,102
115,18:45:59,0.0255,102
115,18:46:59,0.0258,102
115,18:47:59,0.0266,102
115,18:48:59,0.0221,102
115,18:49:59,0.0211,102
115,18:50:59,0.0210,102
115,18:51:59,0.0201,102
115,18:52:59,0.0206,102
115,18:53:59,0.0204,102
115,18:54:59,0.0184,102
115,18:55:59,0.0189,102
115,18:56:59,0.0206,102
115,18:57:59,0.0214,102
115,18:59:00,0.0209,102
115,19:00:00,0.0212,102
115,19:01:00,0.0206,102
115,19:02:00,0.0270,102
115,19:03:00,0.0269,102
115,19:04:00,0.0282,102
115,19:05:00,0.0248,102
115,19:06:00,0.0268,102
115,19:07:00,0.0270,102
115,19:08:00,0.0234,102
115,19:09:00,0.0288,102
115,19:10:00,0.0242,102
115,19:11:00,0.2598,102
115,19:12:00,0.3435,102
115,19:13:00,0.3084,102
115,19:14:00,0.0824,102
115,19:15:00,0.1086,102
115,19:16:00,0.1226,102
115,19:17:00,0.1055,102
115,19:18:00,0.0816,102
115,19:19:00,0.0295,102
115,19:20:00,0.0386,102
115,19:21:00,0.0440,102
115,19:22:00,0.0331,102
115,19:23:00,0.0246,102
115,19:24:00,0.0439,102
115,19:25:00,0.0889,102
115,19:26:00,0.0566,102
115,19:27:00,0.0462,102
115,19:28:00,0.0326,102
115,19:29:00,0.0720,102
115,19:30:00,0.0847,102
115,19:31:00,0.0848,102
115,19:32:00,0.0839,102
115,19:33:00,0.0359,102
115,19:34:00,0.2811,102
115,19:35:00,0.8368,102
115,19:36:00,0.8352,102
115,19:37:00,0.8354,102
115,19:38:00,0.8733,102
115,19:39:00,1.1348,102
115,19:40:00,0.8359,102
115,19:41:00,0.1413,102
115,19:42:00,0.1664,102
115,19:43:00,0.5527,102
115,19:44:00,0.6371,102
115,19:45:00,0.5012,102
115,19:46:00,0.2736,102
115,19:47:00,0.1930,102
115,19:48:00,0.1207,102
115,19:49:00,0.3585,102
115,19:50:01,0.4080,102
115,19:51:01,0.4187,102
115,19:52:01,0.4202,102
115,19:53:01,0.3676,102
115,19:54:01,0.0435,102
115,19:55:01,0.1143,102
115,19:56:01,0.1027,102
115,19:57:01,0.1694,102
115,19:58:01,0.1831,102
115,19:59:01,0.2280,102
115,20:00:01,0.0503,102
115,20:01:01,0.0178,102
115,20:02:01,0.0394,102
115,20:03:01,0.0417,102
115,20:04:01,0.0426,102
115,20:05:01,0.0448,102
115,20:06:01,0.0235,102
115,20:07:01,0.0247,102
115,20:08:01,0.0229,102
115,20:09:01,0.0261,102
115,20:10:01,0.0178,102
115,20:11:01,0.0177,102
115,20:12:01,0.0151,102
115,20:13:01,0.0174,102
115,20:14:01,0.0284,102
115,20:15:01,0.0342,102
115,20:16:01,0.0418,102
115,20:17:01,0.0311,102
115,20:18:01,0.0302,102
115,20:19:01,0.0335,102
115,20:20:01,0.0574,102
115,20:21:01,0.0556,102
115,20:22:01,0.0337,102
115,20:23:01,0.0256,102
115,20:24:02,0.0255,102
115,20:25:02,0.0221,102
115,20:26:02,0.0198,102
115,20:27:02,0.0206,102
115,20:28:02,0.0205,102
115,20:29:02,0.0209,102
115,20:30:02,0.0217,102
115,20:31:02,0.0218,102
115,20:32:02,0.0212,102
115,20:33:02,0.0214,102
115,20:34:02,0.0204,102
115,20:35:02,0.0200,102
115,20:36:02,0.0196,102
115,20:37:02,0.0187,102
115,20:38:02,0.0188,102
115,20:39:02,0.0189,102
115,20:40:03,0.0189,102
115,20:41:02,0.0199,102
115,20:42:02,0.0196,102
115,20:43:03,0.0195,102
115,20:44:03,0.0191,102
115,20:45:03,0.0196,102
115,20:46:03,0.0198,102
115,20:47:03,0.0199,102
115,20:48:03,0.0197,102
115,20:49:03,0.0190,102
115,20:50:03,0.0181,102
115,20:51:03,0.0181,102
115,20:52:03,0.0181,102
115,20:53:03,0.0176,102
115,20:54:03,0.0171,102
115,20:55:03,0.0190,102
115,20:56:03,0.0219,102
115,20:57:03,0.0213,102
115,20:58:03,0.0230,102
115,20:59:03,0.0240,102
115,21:00:03,0.0249,102
115,21:01:03,0.0212,102
115,21:02:03,0.0209,102
115,21:03:03,0.0199,102
115,21:04:03,0.0177,102
115,21:05:03,0.0187,102
115,21:06:03,0.0185,102
115,21:07:03,0.0179,102
115,21:08:03,0.0190,102
115,21:09:03,0.0189,102
115,21:10:03,0.0189,102
115,21:11:03,0.0181,102
115,21:12:03,0.0182,102
115,21:13:03,0.0188,102
115,21:14:03,0.0198,102
115,21:15:04,0.0200,102
115,21:16:03,0.0198,102
115,21:17:04,0.0196,102
115,21:18:04,0.0204,102
115,21:19:04,0.0190,102
115,21:20:04,0.0198,102
115,21:21:04,0.0202,102
115,21:22:04,0.0202,102
115,21:23:04,0.0194,102
115,21:24:04,0.0185,102
115,21:25:04,0.0196,102
115,21:26:04,0.0191,102
115,21:27:04,0.0181,102
115,21:28:04,0.0194,102
115,21:29:04,0.0193,102
115,21:30:03,0.0191,102
115,21:31:03,0.0203,102
115,21:32:03,0.0187,102
115,21:33:03,0.0213,102
115,21:34:03,0.0291,102
115,21:35:03,0.0560,102
115,21:36:03,0.1593,102
