StationID,average,Time
106,0.6245,2020-07-10 05:42:20
106,0.6228,2020-07-10 05:43:20
106,0.6237,2020-07-10 05:44:20
106,0.6235,2020-07-10 05:45:20
106,0.6239,2020-07-10 05:47:20
106,0.6249,2020-07-10 05:48:20
106,0.6235,2020-07-10 05:49:20
106,0.6244,2020-07-10 05:50:20
106,0.6225,2020-07-10 05:51:20
106,0.6193,2020-07-10 05:53:20
106,0.6211,2020-07-10 05:54:20
106,0.6224,2020-07-10 05:55:20
106,0.6226,2020-07-10 05:56:20
106,0.6207,2020-07-10 05:57:20
106,0.6225,2020-07-10 05:58:20
106,0.6234,2020-07-10 05:59:20
106,0.6185,2020-07-10 06:01:20
106,0.6185,2020-07-10 06:02:20
106,0.6187,2020-07-10 06:03:20
106,0.6216,2020-07-10 06:05:20
106,0.6222,2020-07-10 06:06:20
106,0.6201,2020-07-10 06:07:21
106,0.6221,2020-07-10 06:08:21
106,0.6228,2020-07-10 06:09:21
106,0.6219,2020-07-10 06:11:21
106,0.6201,2020-07-10 06:12:21
106,0.6232,2020-07-10 06:13:21
106,0.6212,2020-07-10 06:14:21
106,0.6219,2020-07-10 06:15:21
106,0.6212,2020-07-10 06:16:21
106,0.6218,2020-07-10 06:18:21
106,0.6223,2020-07-10 06:19:21
106,0.6222,2020-07-10 06:21:21
106,0.6192,2020-07-10 06:23:21
106,0.6238,2020-07-10 06:24:21
106,0.621,2020-07-10 06:25:21
106,0.6208,2020-07-10 06:26:21
106,0.6276,2020-07-10 06:27:21
106,0.6272,2020-07-10 06:28:21
106,0.623,2020-07-10 06:29:21
106,0.6219,2020-07-10 06:30:21
106,0.6212,2020-07-10 06:31:21
106,0.6197,2020-07-10 06:32:21
106,0.6228,2020-07-10 06:33:21
106,0.6229,2020-07-10 06:34:21
106,0.6236,2020-07-10 06:35:21
106,0.6219,2020-07-10 06:37:21
106,0.6234,2020-07-10 06:38:21
106,0.6219,2020-07-10 06:39:21
106,0.6199,2020-07-10 06:41:21
106,0.6222,2020-07-10 06:42:21
106,0.6215,2020-07-10 06:43:21
106,0.6208,2020-07-10 06:44:21
106,0.6212,2020-07-10 06:45:21
106,0.6203,2020-07-10 06:46:21
106,0.6237,2020-07-10 06:49:21
106,0.6196,2020-07-10 06:50:21
106,0.621,2020-07-10 06:51:21
106,0.6256,2020-07-10 06:52:21
106,0.6231,2020-07-10 06:53:21
106,0.621,2020-07-10 06:54:22
106,0.6188,2020-07-10 06:55:22
106,0.6225,2020-07-10 06:56:22
106,0.6243,2020-07-10 06:58:22
106,0.6247,2020-07-10 06:59:22
106,0.6231,2020-07-10 07:00:22
106,0.625,2020-07-10 07:01:22
106,0.6255,2020-07-10 07:02:22
106,0.6261,2020-07-10 07:03:22
106,0.6261,2020-07-10 07:05:22
106,0.6242,2020-07-10 07:08:22
106,0.6237,2020-07-10 07:09:22
106,0.6252,2020-07-10 07:10:22
106,0.6222,2020-07-10 07:11:22
106,0.6209,2020-07-10 07:13:22
106,0.6214,2020-07-10 07:14:22
106,0.6225,2020-07-10 07:17:22
106,0.6208,2020-07-10 07:20:22
106,0.6232,2020-07-10 07:21:22
106,0.622,2020-07-10 07:22:22
106,0.6211,2020-07-10 07:23:22
106,0.6215,2020-07-10 07:25:22
106,0.6245,2020-07-10 07:26:22
106,0.6209,2020-07-10 07:27:22
106,0.6192,2020-07-10 07:28:22
106,0.6236,2020-07-10 07:29:22
106,0.623,2020-07-10 07:30:22
106,0.6207,2020-07-10 07:31:22
106,0.6233,2020-07-10 07:32:22
106,0.6258,2020-07-10 07:33:22
106,0.6196,2020-07-10 07:34:22
106,0.6259,2020-07-10 07:37:22
106,0.622,2020-07-10 07:38:22
106,0.6215,2020-07-10 07:39:22
106,0.6264,2020-07-10 07:41:23
106,0.6286,2020-07-10 07:43:23
106,0.6274,2020-07-10 07:50:23
106,0.6269,2020-07-10 07:51:23
106,0.6275,2020-07-10 07:52:23
106,0.6291,2020-07-10 07:53:23
106,0.6295,2020-07-10 07:54:23
106,0.63,2020-07-10 07:55:23
106,0.6313,2020-07-10 07:56:23
106,0.6321,2020-07-10 07:57:23
106,0.6285,2020-07-10 07:58:23
106,0.6278,2020-07-10 08:01:23
106,0.6297,2020-07-10 08:02:23
106,0.6288,2020-07-10 08:03:23
106,0.6284,2020-07-10 08:04:23
106,0.63,2020-07-10 08:05:23
106,0.6309,2020-07-10 08:06:23
106,0.6295,2020-07-10 08:08:23
106,0.6311,2020-07-10 08:09:23
106,0.6306,2020-07-10 08:10:23
106,0.6306,2020-07-10 08:11:24
106,0.6265,2020-07-10 08:12:24
106,0.6317,2020-07-10 08:13:24
106,0.6277,2020-07-10 08:14:24
106,0.6303,2020-07-10 08:15:24
106,0.6307,2020-07-10 08:16:24
106,0.628,2020-07-10 08:17:24
106,0.6317,2020-07-10 08:18:24
106,0.6349,2020-07-10 08:19:24
106,0.6361,2020-07-10 08:20:24
106,0.6368,2020-07-10 08:21:24
106,0.6385,2020-07-10 08:23:24
106,0.6342,2020-07-10 08:24:24
106,0.6335,2020-07-10 08:25:24
106,0.6341,2020-07-10 08:26:24
106,0.635,2020-07-10 08:27:24
106,0.6327,2020-07-10 08:28:24
106,0.6382,2020-07-10 08:29:24
106,0.6366,2020-07-10 08:30:24
106,0.6376,2020-07-10 08:32:24
106,0.638,2020-07-10 08:33:24
106,0.6391,2020-07-10 08:34:24
106,0.6365,2020-07-10 08:35:24
106,0.6393,2020-07-10 08:37:25
106,0.6412,2020-07-10 08:38:25
106,0.6447,2020-07-10 08:40:24
106,0.638,2020-07-10 08:41:24
106,0.6404,2020-07-10 08:42:24
106,0.6417,2020-07-10 08:43:24
106,0.6353,2020-07-10 08:45:25
106,0.6409,2020-07-10 08:47:25
106,0.6393,2020-07-10 08:48:25
106,0.6405,2020-07-10 08:49:25
106,0.6417,2020-07-10 08:50:25
106,0.642,2020-07-10 08:51:25
106,0.6436,2020-07-10 08:52:25
106,0.6444,2020-07-10 08:53:25
106,0.6408,2020-07-10 08:54:25
106,0.644,2020-07-10 08:55:25
106,0.6424,2020-07-10 08:56:25
106,0.6475,2020-07-10 08:57:25
106,0.6473,2020-07-10 08:58:25
106,0.6463,2020-07-10 08:59:25
106,0.6487,2020-07-10 09:01:25
106,0.6485,2020-07-10 09:02:25
106,0.6527,2020-07-10 09:05:25
106,0.6476,2020-07-10 09:07:25
106,0.6494,2020-07-10 09:11:25
106,0.6532,2020-07-10 09:16:25
106,0.6526,2020-07-10 09:17:25
106,0.6525,2020-07-10 09:19:26
106,0.6561,2020-07-10 09:20:26
106,0.6542,2020-07-10 09:21:25
106,0.6541,2020-07-10 09:22:25
106,0.6522,2020-07-10 09:23:25
106,0.65,2020-07-10 09:24:25
106,0.6516,2020-07-10 09:25:25
106,0.6543,2020-07-10 09:26:25
106,0.6499,2020-07-10 09:27:25
106,0.652,2020-07-10 09:29:25
106,0.6536,2020-07-10 09:30:25
106,0.6534,2020-07-10 09:31:25
106,0.661,2020-07-10 09:33:25
106,0.655,2020-07-10 09:34:25
106,0.6547,2020-07-10 09:35:26
106,0.653,2020-07-10 09:36:25
106,0.6569,2020-07-10 09:37:25
106,0.6604,2020-07-10 09:39:25
106,0.6593,2020-07-10 09:40:26
106,0.6642,2020-07-10 09:41:26
106,0.6629,2020-07-10 09:42:26
106,0.6623,2020-07-10 09:43:26
106,0.6622,2020-07-10 09:44:26
106,0.6623,2020-07-10 09:45:26
106,0.6627,2020-07-10 09:46:26
106,0.662,2020-07-10 09:47:26
106,0.6656,2020-07-10 09:48:26
106,0.6628,2020-07-10 09:49:26
106,0.6645,2020-07-10 09:51:26
106,0.6669,2020-07-10 09:52:26
106,0.6642,2020-07-10 09:53:26
106,0.6648,2020-07-10 09:54:26
106,0.6688,2020-07-10 09:55:26
106,0.6673,2020-07-10 09:56:26
106,0.6684,2020-07-10 09:57:26
106,0.6688,2020-07-10 09:58:26
106,0.6704,2020-07-10 09:59:26
106,0.6758,2020-07-10 10:00:26
106,0.673,2020-07-10 10:01:26
106,0.6704,2020-07-10 10:02:26
106,0.6709,2020-07-10 10:03:26
106,0.6716,2020-07-10 10:04:26
106,0.6722,2020-07-10 10:05:26
106,0.6726,2020-07-10 10:06:26
106,0.6694,2020-07-10 10:07:27
106,0.676,2020-07-10 10:08:26
106,0.6769,2020-07-10 10:09:26
106,0.6773,2020-07-10 10:10:26
106,0.6795,2020-07-10 10:11:26
106,0.6812,2020-07-10 10:14:27
106,0.6818,2020-07-10 10:15:27
106,0.6805,2020-07-10 10:17:27
106,0.6819,2020-07-10 10:18:27
106,0.6813,2020-07-10 10:19:27
106,0.6786,2020-07-10 10:20:27
106,0.6806,2020-07-10 10:21:27
106,0.6827,2020-07-10 10:22:27
106,0.6794,2020-07-10 10:23:27
106,0.6782,2020-07-10 10:24:27
106,0.6847,2020-07-10 10:25:27
106,0.6857,2020-07-10 10:26:27
106,0.6917,2020-07-10 10:33:27
106,0.691,2020-07-10 10:34:27
106,0.6923,2020-07-10 10:35:27
106,0.6935,2020-07-10 10:36:27
106,0.6896,2020-07-10 10:37:27
106,0.6926,2020-07-10 10:38:27
106,0.6886,2020-07-10 10:39:27
106,0.6939,2020-07-10 10:40:27
106,0.6958,2020-07-10 10:41:27
106,0.6935,2020-07-10 10:42:27
106,0.7016,2020-07-10 10:43:28
106,0.6971,2020-07-10 10:44:27
106,0.7017,2020-07-10 10:45:27
106,0.7035,2020-07-10 10:46:27
106,0.7013,2020-07-10 10:47:27
106,0.7008,2020-07-10 10:50:28
106,0.698,2020-07-10 11:03:28
106,0.697,2020-07-10 11:04:28
106,0.7043,2020-07-10 11:05:28
106,0.7024,2020-07-10 11:07:28
106,0.6985,2020-07-10 11:08:28
106,0.7004,2020-07-10 11:09:28
106,0.7054,2020-07-10 11:10:28
106,0.7053,2020-07-10 11:11:28
106,0.7062,2020-07-10 11:13:28
106,0.7036,2020-07-10 11:14:28
106,0.7035,2020-07-10 11:16:28
106,0.7053,2020-07-10 11:17:28
106,0.7101,2020-07-10 11:19:28
106,0.7163,2020-07-10 11:20:28
106,0.7136,2020-07-10 11:21:29
106,0.7188,2020-07-10 11:22:28
106,0.7132,2020-07-10 11:23:28
106,0.7178,2020-07-10 11:26:28
106,0.7183,2020-07-10 11:27:28
106,0.7205,2020-07-10 11:29:28
106,0.7186,2020-07-10 11:30:28
106,0.7191,2020-07-10 11:31:28
106,0.7182,2020-07-10 11:32:28
106,0.7193,2020-07-10 11:33:28
106,0.7168,2020-07-10 11:35:29
106,0.7192,2020-07-10 11:37:29
106,0.7163,2020-07-10 11:38:29
106,0.7142,2020-07-10 11:39:29
106,0.7158,2020-07-10 11:41:29
106,0.7209,2020-07-10 11:43:29
106,0.7184,2020-07-10 11:44:29
106,0.7244,2020-07-10 11:47:29
106,0.7214,2020-07-10 11:48:29
106,0.7273,2020-07-10 11:50:29
106,0.7288,2020-07-10 11:51:29
106,0.7235,2020-07-10 11:52:29
106,0.7267,2020-07-10 11:53:29
106,0.7239,2020-07-10 11:56:29
106,0.7263,2020-07-10 11:57:29
106,0.7294,2020-07-10 11:58:29
106,0.7259,2020-07-10 11:59:29
106,0.727,2020-07-10 12:00:29
106,0.7273,2020-07-10 12:01:29
106,0.7281,2020-07-10 12:02:29
106,0.7278,2020-07-10 12:03:29
106,0.7304,2020-07-10 12:05:29
106,0.7299,2020-07-10 12:06:29
106,0.7336,2020-07-10 12:07:29
106,0.7361,2020-07-10 12:10:29
106,0.733,2020-07-10 12:11:29
106,0.7336,2020-07-10 12:12:29
106,0.7388,2020-07-10 12:14:30
106,0.7394,2020-07-10 12:17:30
106,0.743,2020-07-10 12:19:30
106,0.7415,2020-07-10 12:23:30
106,0.7518,2020-07-10 12:29:31
106,0.7535,2020-07-10 12:32:30
106,0.7511,2020-07-10 12:33:31
106,0.7507,2020-07-10 12:40:31
106,0.7481,2020-07-10 12:44:31
106,0.756,2020-07-10 12:56:31
106,0.7618,2020-07-10 12:57:31
106,0.7594,2020-07-10 13:00:31
106,0.761,2020-07-10 13:03:31
106,0.7641,2020-07-10 13:06:31
106,0.7609,2020-07-10 13:07:31
106,0.7586,2020-07-10 13:08:32
106,0.7568,2020-07-10 13:17:32
106,0.7626,2020-07-10 13:18:32
106,0.7629,2020-07-10 13:23:32
106,0.7621,2020-07-10 13:24:31
106,0.7635,2020-07-10 13:27:32
106,0.7648,2020-07-10 13:28:31
106,0.7692,2020-07-10 13:33:32
106,0.7655,2020-07-10 13:36:32
106,0.7688,2020-07-10 13:41:32
106,0.7716,2020-07-10 13:42:32
106,0.7726,2020-07-10 13:43:32
106,0.7731,2020-07-10 13:44:32
106,0.7782,2020-07-10 13:50:32
106,0.7771,2020-07-10 13:53:32
106,0.7687,2020-07-10 13:56:32
106,0.7716,2020-07-10 13:57:32
106,0.7734,2020-07-10 13:58:32
106,0.7753,2020-07-10 13:59:32
106,0.7758,2020-07-10 14:01:32
106,0.7728,2020-07-10 14:02:33
106,0.7727,2020-07-10 14:03:32
106,0.782,2020-07-10 14:04:32
106,0.7795,2020-07-10 14:07:33
106,0.7768,2020-07-10 14:08:33
106,0.7772,2020-07-10 14:09:33
106,0.7816,2020-07-10 14:11:33
106,0.7782,2020-07-10 14:12:33
106,0.7856,2020-07-10 14:13:33
106,0.7807,2020-07-10 14:14:33
106,0.7812,2020-07-10 14:15:33
106,0.7826,2020-07-10 14:16:33
106,0.7786,2020-07-10 14:17:33
106,0.781,2020-07-10 14:19:33
106,0.7797,2020-07-10 14:20:33
106,0.7821,2020-07-10 14:21:33
106,0.78,2020-07-10 14:22:33
106,0.7806,2020-07-10 14:23:33
106,0.7811,2020-07-10 14:25:33
106,0.7806,2020-07-10 14:32:33
106,0.781,2020-07-10 14:33:33
106,0.7841,2020-07-10 14:37:33
106,0.7871,2020-07-10 14:38:34
106,0.7871,2020-07-10 14:39:33
106,0.7836,2020-07-10 14:40:34
106,0.782,2020-07-10 14:42:34
106,0.7904,2020-07-10 14:45:34
106,0.788,2020-07-10 14:46:34
106,0.7922,2020-07-10 14:52:34
106,0.7924,2020-07-10 14:59:34
106,0.7946,2020-07-10 15:00:34
106,0.7978,2020-07-10 15:02:34
106,0.7993,2020-07-10 15:05:34
106,0.7974,2020-07-10 15:06:34
106,0.7988,2020-07-10 15:07:34
106,0.8012,2020-07-10 15:08:34
106,0.8052,2020-07-10 15:09:35
106,0.7991,2020-07-10 15:12:35
106,0.8037,2020-07-10 15:13:34
106,0.8051,2020-07-10 15:14:35
106,0.8053,2020-07-10 15:16:35
106,0.8075,2020-07-10 15:18:35
106,0.8122,2020-07-10 15:19:35
106,0.8115,2020-07-10 15:20:35
106,0.8149,2020-07-10 15:24:35
106,0.8115,2020-07-10 15:25:35
106,0.8154,2020-07-10 15:26:35
106,0.8142,2020-07-10 15:28:35
106,0.8182,2020-07-10 15:30:35
106,0.8171,2020-07-10 15:31:35
106,0.8216,2020-07-10 15:32:35
106,0.8257,2020-07-10 15:33:35
106,0.8223,2020-07-10 15:34:35
106,0.8239,2020-07-10 15:35:35
106,0.8197,2020-07-10 15:39:35
106,0.8241,2020-07-10 15:41:35
106,0.8301,2020-07-10 15:47:35
106,0.8298,2020-07-10 15:48:35
106,0.8337,2020-07-10 15:50:35
106,0.8333,2020-07-10 15:51:35
106,0.83,2020-07-10 16:00:36
106,0.834,2020-07-10 16:04:36
106,0.8311,2020-07-10 16:05:36
106,0.8288,2020-07-10 16:06:36
106,0.8307,2020-07-10 16:08:36
106,0.8249,2020-07-10 16:09:36
106,0.8283,2020-07-10 16:12:36
106,0.8259,2020-07-10 16:13:36
106,0.8243,2020-07-10 16:24:36
106,0.8226,2020-07-10 16:28:36
106,0.8177,2020-07-10 16:29:36
106,0.8194,2020-07-10 16:35:36
106,0.8194,2020-07-10 16:36:37
106,0.822,2020-07-10 16:40:37
106,0.8207,2020-07-10 16:41:37
106,0.817,2020-07-10 16:42:37
106,0.8157,2020-07-10 16:44:37
106,0.8127,2020-07-10 16:45:37
106,0.814,2020-07-10 16:46:37
106,0.8159,2020-07-10 16:49:37
106,0.8143,2020-07-10 16:51:37
106,0.8106,2020-07-10 17:01:37
106,0.8075,2020-07-10 17:04:37
106,0.807,2020-07-10 17:05:37
106,0.8041,2020-07-10 17:06:37
106,0.8042,2020-07-10 17:07:37
106,0.8053,2020-07-10 17:08:37
106,0.8044,2020-07-10 17:09:37
106,0.7999,2020-07-10 17:10:38
106,0.8049,2020-07-10 17:11:37
106,0.8026,2020-07-10 17:13:38
106,0.7959,2020-07-10 17:16:38
106,0.797,2020-07-10 17:17:38
106,0.7993,2020-07-10 17:19:38
106,0.7978,2020-07-10 17:20:38
106,0.7977,2020-07-10 17:21:38
106,0.7934,2020-07-10 17:22:38
106,0.8028,2020-07-10 17:23:38
106,0.8026,2020-07-10 17:24:38
106,0.8012,2020-07-10 17:25:38
106,0.7993,2020-07-10 17:26:38
106,0.7965,2020-07-10 17:27:38
106,0.7961,2020-07-10 17:28:38
106,0.798,2020-07-10 17:29:38
106,0.801,2020-07-10 17:30:38
106,0.8004,2020-07-10 17:31:38
106,0.7993,2020-07-10 17:32:38
106,0.7965,2020-07-10 17:33:38
106,0.8014,2020-07-10 17:34:38
106,0.7944,2020-07-10 17:36:38
106,0.795,2020-07-10 17:37:38
106,0.7974,2020-07-10 17:38:38
106,0.7916,2020-07-10 17:39:38
106,0.7921,2020-07-10 17:41:38
106,0.7914,2020-07-10 17:42:38
106,0.7927,2020-07-10 17:43:38
106,0.7941,2020-07-10 17:44:38
106,0.7942,2020-07-10 17:45:38
106,0.7854,2020-07-10 17:50:38
106,0.7829,2020-07-10 17:53:38
106,0.7792,2020-07-10 17:57:39
106,0.7772,2020-07-10 18:02:39
106,0.7767,2020-07-10 18:03:39
106,0.7744,2020-07-10 18:04:39
106,0.7707,2020-07-10 18:07:39
106,0.7653,2020-07-10 18:10:39
106,0.7666,2020-07-10 18:11:39
106,0.7661,2020-07-10 18:12:39
106,0.7648,2020-07-10 18:14:39
106,0.7641,2020-07-10 18:15:39
106,0.7681,2020-07-10 18:18:39
106,0.7529,2020-07-10 18:26:39
106,0.7516,2020-07-10 18:27:40
106,0.7527,2020-07-10 18:28:40
106,0.751,2020-07-10 18:32:40
106,0.7418,2020-07-10 18:34:40
106,0.7488,2020-07-10 18:35:40
106,0.7364,2020-07-10 18:48:40
106,0.7327,2020-07-10 18:50:40
106,0.7373,2020-07-10 18:51:40
106,0.7277,2020-07-10 18:54:40
106,0.7271,2020-07-10 18:55:41
106,0.7304,2020-07-10 18:56:40
106,0.7244,2020-07-10 18:57:41
106,0.7248,2020-07-10 19:00:41
106,0.7139,2020-07-10 19:12:41
106,0.7143,2020-07-10 19:13:41
106,0.7129,2020-07-10 19:18:41
106,0.7057,2020-07-10 19:26:42
106,0.7034,2020-07-10 19:29:41
106,0.7042,2020-07-10 19:31:41
106,0.7037,2020-07-10 19:32:41
106,0.7052,2020-07-10 19:33:41
106,0.7003,2020-07-10 19:34:41
106,0.7058,2020-07-10 19:36:41
106,0.6894,2020-07-10 19:43:42
106,0.6854,2020-07-10 19:50:42
106,0.6831,2020-07-10 19:51:42
106,0.6748,2020-07-10 19:56:42
106,0.6795,2020-07-10 19:58:42
106,0.676,2020-07-10 20:06:42
106,0.6767,2020-07-10 20:07:42
106,0.6726,2020-07-10 20:14:42
106,0.6728,2020-07-10 20:17:42
106,0.6675,2020-07-10 20:20:42
106,0.6741,2020-07-10 20:23:43
106,0.6706,2020-07-10 20:25:43
106,0.6668,2020-07-10 20:31:42
106,0.6618,2020-07-10 20:34:42
106,0.6636,2020-07-10 20:35:43
106,0.66,2020-07-10 20:36:42
106,0.6575,2020-07-10 20:40:42
106,0.6617,2020-07-10 20:43:43
106,0.6607,2020-07-10 20:48:43
106,0.658,2020-07-10 20:49:43
106,0.6591,2020-07-10 20:50:43
106,0.6563,2020-07-10 20:59:43
106,0.6551,2020-07-10 21:04:43
106,0.6562,2020-07-10 21:05:43
106,0.6568,2020-07-10 21:07:43
106,0.6549,2020-07-10 21:08:43
106,0.6523,2020-07-10 21:09:43
106,0.6507,2020-07-10 21:20:44
106,0.649,2020-07-10 21:22:44
106,0.6427,2020-07-10 21:29:44
106,0.6453,2020-07-10 21:31:45
106,0.6394,2020-07-10 21:32:45
106,0.6407,2020-07-10 21:35:45
106,0.6384,2020-07-10 21:36:45
106,0.646,2020-07-10 21:56:46
106,0.6426,2020-07-10 22:06:46
106,0.6433,2020-07-10 22:07:46
106,0.6432,2020-07-10 22:23:47
106,0.6458,2020-07-10 22:26:47
106,0.646,2020-07-10 22:27:47
106,0.6396,2020-07-10 22:30:47
106,0.6435,2020-07-10 22:32:47
106,0.6382,2020-07-10 22:33:46
106,0.6387,2020-07-10 22:34:46
106,0.6405,2020-07-10 22:41:47
106,0.6417,2020-07-10 22:52:47
106,0.6427,2020-07-10 22:59:47
106,0.6422,2020-07-10 23:00:47
106,0.6466,2020-07-10 23:01:47
106,0.6475,2020-07-10 23:04:47
106,0.645,2020-07-10 23:05:47
106,0.6445,2020-07-10 23:07:47
106,0.6459,2020-07-10 23:08:48
106,0.6441,2020-07-10 23:09:47
106,0.6431,2020-07-10 23:10:47
106,0.6438,2020-07-10 23:11:48
106,0.6447,2020-07-10 23:12:47
106,0.6431,2020-07-10 23:13:48
106,0.6461,2020-07-10 23:16:48
106,0.6436,2020-07-10 23:22:48
106,0.6433,2020-07-10 23:24:48
106,0.6341,2020-07-10 23:28:48
106,0.6431,2020-07-10 23:31:48
106,0.6446,2020-07-10 23:32:48
106,0.647,2020-07-10 23:41:48
106,0.6429,2020-07-10 23:44:48
106,0.6501,2020-07-10 23:50:48
106,0.6506,2020-07-10 23:52:48
106,0.6463,2020-07-10 23:53:48
106,0.6479,2020-07-10 23:58:48
106,0.6482,2020-07-11 00:02:49
106,0.6483,2020-07-11 00:06:49
106,0.6503,2020-07-11 00:13:49
106,0.6495,2020-07-11 00:15:49
106,0.6543,2020-07-11 00:17:49
106,0.6533,2020-07-11 00:18:49
106,0.6543,2020-07-11 00:19:49
106,0.6524,2020-07-11 00:20:49
106,0.6558,2020-07-11 00:22:49
106,0.6586,2020-07-11 00:26:49
106,0.657,2020-07-11 00:29:49
106,0.6545,2020-07-11 00:32:49
106,0.6581,2020-07-11 00:35:49
106,0.6587,2020-07-11 00:36:49
106,0.6573,2020-07-11 00:37:49
106,0.6571,2020-07-11 00:39:49
106,0.6536,2020-07-11 00:40:49
106,0.6526,2020-07-11 00:41:49
106,0.657,2020-07-11 00:42:49
106,0.6554,2020-07-11 00:43:49
106,0.6533,2020-07-11 00:44:49
106,0.651,2020-07-11 00:45:49
106,0.6564,2020-07-11 00:49:49
106,0.6521,2020-07-11 00:50:49
106,0.6596,2020-07-11 00:52:49
106,0.6592,2020-07-11 00:53:50
106,0.6575,2020-07-11 00:54:50
106,0.6557,2020-07-11 00:55:50
106,0.6557,2020-07-11 00:56:50
106,0.654,2020-07-11 00:59:50
106,0.6572,2020-07-11 01:02:50
106,0.6513,2020-07-11 01:03:50
106,0.6537,2020-07-11 01:04:50
106,0.6564,2020-07-11 01:05:50
106,0.6559,2020-07-11 01:06:50
106,0.6587,2020-07-11 01:07:50
106,0.656,2020-07-11 01:09:50
106,0.6544,2020-07-11 01:10:50
106,0.6595,2020-07-11 01:12:50
106,0.6547,2020-07-11 01:13:50
106,0.655,2020-07-11 01:14:50
106,0.6559,2020-07-11 01:16:50
106,0.66,2020-07-11 01:18:50
106,0.6558,2020-07-11 01:19:50
106,0.6513,2020-07-11 01:20:50
106,0.6518,2020-07-11 01:21:50
106,0.6516,2020-07-11 01:24:50
106,0.6531,2020-07-11 01:25:50
106,0.6507,2020-07-11 01:28:51
106,0.6545,2020-07-11 01:30:51
106,0.6543,2020-07-11 01:31:51
106,0.6517,2020-07-11 01:32:51
106,0.6534,2020-07-11 01:33:51
106,0.6545,2020-07-11 01:34:51
106,0.6545,2020-07-11 01:35:51
106,0.6543,2020-07-11 01:36:51
106,0.6556,2020-07-11 01:37:51
106,0.6554,2020-07-11 01:39:51
106,0.6515,2020-07-11 01:41:51
106,0.6516,2020-07-11 01:42:51
106,0.6556,2020-07-11 01:44:52
106,0.6562,2020-07-11 01:45:51
106,0.6551,2020-07-11 01:46:51
106,0.6565,2020-07-11 01:47:51
106,0.6542,2020-07-11 01:49:52
106,0.6532,2020-07-11 01:51:52
106,0.6525,2020-07-11 01:52:52
106,0.6516,2020-07-11 01:55:52
106,0.6522,2020-07-11 01:56:52
106,0.6518,2020-07-11 01:57:52
106,0.6493,2020-07-11 01:58:52
106,0.6524,2020-07-11 02:00:52
106,0.6518,2020-07-11 02:01:52
106,0.6507,2020-07-11 02:02:52
106,0.6511,2020-07-11 02:03:52
106,0.6555,2020-07-11 02:04:52
106,0.6482,2020-07-11 02:06:52
106,0.6473,2020-07-11 02:07:52
106,0.6502,2020-07-11 02:10:52
106,0.6503,2020-07-11 02:12:52
106,0.6499,2020-07-11 02:14:52
106,0.6508,2020-07-11 02:15:53
106,0.6525,2020-07-11 02:16:52
106,0.6508,2020-07-11 02:17:52
106,0.6526,2020-07-11 02:18:52
106,0.6534,2020-07-11 02:20:52
106,0.655,2020-07-11 02:21:52
106,0.6551,2020-07-11 02:22:52
106,0.6552,2020-07-11 02:23:53
106,0.6528,2020-07-11 02:24:53
106,0.649,2020-07-11 02:26:53
106,0.6462,2020-07-11 02:27:53
106,0.6487,2020-07-11 02:28:53
106,0.6504,2020-07-11 02:29:53
106,0.6511,2020-07-11 02:30:53
106,0.6507,2020-07-11 02:31:53
106,0.651,2020-07-11 02:33:53
106,0.6535,2020-07-11 02:34:53
106,0.6539,2020-07-11 02:36:53
106,0.6553,2020-07-11 02:37:53
106,0.6543,2020-07-11 02:38:53
106,0.657,2020-07-11 02:40:53
106,0.6569,2020-07-11 02:41:53
106,0.6563,2020-07-11 02:42:53
106,0.6568,2020-07-11 02:43:53
106,0.657,2020-07-11 02:44:53
106,0.6563,2020-07-11 02:45:53
106,0.6561,2020-07-11 02:46:54
106,0.6559,2020-07-11 02:47:53
106,0.6528,2020-07-11 02:48:53
106,0.6581,2020-07-11 02:50:54
106,0.6578,2020-07-11 02:51:54
106,0.657,2020-07-11 02:52:54
106,0.6578,2020-07-11 02:53:54
106,0.6579,2020-07-11 02:54:54
106,0.6571,2020-07-11 02:55:54
106,0.6552,2020-07-11 02:56:54
106,0.6556,2020-07-11 02:57:54
106,0.6558,2020-07-11 02:58:54
106,0.6554,2020-07-11 02:59:54
106,0.6545,2020-07-11 03:02:54
106,0.6542,2020-07-11 03:04:54
106,0.653,2020-07-11 03:05:54
106,0.6527,2020-07-11 03:07:54
106,0.6529,2020-07-11 03:09:54
106,0.6534,2020-07-11 03:10:54
106,0.6543,2020-07-11 03:11:54
106,0.6562,2020-07-11 03:13:54
106,0.6551,2020-07-11 03:14:54
106,0.6533,2020-07-11 03:15:54
106,0.6557,2020-07-11 03:16:54
106,0.6583,2020-07-11 03:17:54
106,0.658,2020-07-11 03:18:54
106,0.6591,2020-07-11 03:19:54
106,0.6583,2020-07-11 03:20:54
106,0.6544,2020-07-11 03:21:54
106,0.6551,2020-07-11 03:22:54
106,0.6606,2020-07-11 03:23:54
106,0.6618,2020-07-11 03:24:55
106,0.6583,2020-07-11 03:25:55
106,0.6589,2020-07-11 03:26:55
106,0.6556,2020-07-11 03:28:55
106,0.6548,2020-07-11 03:29:55
106,0.6558,2020-07-11 03:30:55
106,0.6577,2020-07-11 03:31:55
106,0.6579,2020-07-11 03:32:55
106,0.6605,2020-07-11 03:34:54
106,0.6564,2020-07-11 03:35:54
106,0.6551,2020-07-11 03:36:54
106,0.6546,2020-07-11 03:38:54
106,0.6553,2020-07-11 03:39:54
