stationID,Time,average,Day
151,15:31:53,0.0530,1
151,15:32:53,0.0519,1
151,15:33:53,0.0517,1
151,15:34:53,0.0518,1
151,15:35:53,0.0521,1
151,15:36:53,0.0522,1
151,15:37:53,0.0533,1
151,15:38:53,0.0549,1
151,15:39:53,0.0548,1
151,15:40:53,0.0554,1
151,15:41:53,0.0544,1
151,15:42:53,0.0572,1
151,15:43:53,0.0581,1
151,15:44:53,0.0582,1
151,15:45:53,0.0575,1
151,15:46:53,0.0568,1
151,15:47:53,0.0556,1
151,15:48:53,0.0534,1
151,15:49:54,0.0533,1
151,15:50:54,0.0538,1
151,15:51:54,0.0535,1
151,15:52:54,0.0560,1
151,15:53:54,0.0566,1
151,15:54:54,0.0571,1
151,15:55:54,0.0567,1
151,15:56:54,0.0571,1
151,15:57:54,0.0566,1
151,15:58:54,0.0567,1
151,15:59:54,0.0566,1
151,16:0:54,0.0564,1
151,16:1:54,0.0560,1
151,16:2:54,0.0542,1
151,16:3:54,0.0541,1
151,16:4:54,0.0540,1
151,16:5:54,0.0533,1
151,16:6:54,0.0532,1
151,16:7:54,0.0513,1
151,16:8:54,0.0508,1
151,16:9:54,0.0504,1
151,16:10:54,0.0517,1
151,16:11:54,0.0516,1
151,16:12:54,0.0480,1
151,16:13:54,0.0466,1
151,16:14:54,0.0473,1
151,16:15:54,0.0474,1
151,16:16:54,0.0470,1
151,16:17:54,0.0457,1
151,16:18:54,0.0446,1
151,16:19:54,0.0446,1
151,16:20:54,0.0454,1
151,16:21:54,0.0463,1
151,16:22:54,0.0471,1
151,16:23:54,0.0480,1
151,16:24:55,0.0463,1
151,16:25:54,0.0462,1
151,16:26:55,0.0455,1
151,16:27:55,0.0489,1
151,16:28:55,0.0542,1
151,16:29:55,0.0550,1
151,16:30:55,0.0554,1
151,16:31:55,0.0560,1
151,16:32:55,0.0581,1
151,16:33:55,0.0578,1
151,16:34:55,0.0588,1
151,16:35:55,0.0598,1
151,16:36:55,0.0607,1
151,16:37:55,0.0588,1
151,16:38:55,0.0596,1
151,16:39:55,0.0591,1
151,16:40:55,0.0586,1
151,16:41:55,0.0593,1
151,16:42:55,0.0577,1
151,16:43:55,0.0573,1
151,16:44:55,0.0562,1
151,16:45:55,0.0563,1
151,16:46:55,0.0567,1
151,16:47:55,0.0599,1
151,16:48:55,0.0608,1
151,16:49:55,0.0599,1
151,16:50:55,0.0609,1
151,16:51:55,0.0614,1
151,16:52:55,0.0607,1
151,16:53:55,0.0610,1
151,16:54:55,0.0594,1
151,16:55:55,0.0601,1
151,16:56:55,0.0592,1
151,16:57:55,0.0567,1
151,16:58:55,0.0564,1
151,16:59:56,0.0556,1
151,17:0:56,0.0559,1
151,17:1:56,0.0568,1
151,17:2:56,0.0539,1
151,17:3:56,0.0540,1
151,17:4:56,0.0533,1
151,17:5:56,0.0532,1
151,17:6:56,0.0522,1
151,17:7:56,0.0551,1
151,17:8:56,0.0561,1
151,17:9:56,0.0573,1
151,17:10:56,0.0574,1
151,17:11:56,0.0576,1
151,17:12:56,0.0572,1
151,17:13:56,0.0589,1
151,17:14:56,0.0586,1
151,17:15:56,0.0574,1
151,17:16:56,0.0582,1
151,17:17:56,0.0562,1
151,17:18:56,0.0547,1
151,17:19:56,0.0542,1
151,17:20:56,0.0547,1
151,17:21:56,0.0535,1
151,17:22:56,0.0526,1
151,17:23:56,0.0524,1
151,17:24:56,0.0523,1
151,17:25:56,0.0516,1
151,17:26:56,0.0511,1
151,17:27:56,0.0500,1
151,17:28:56,0.0506,1
151,17:29:56,0.0505,1
151,17:30:56,0.0502,1
151,17:31:56,0.0504,1
151,17:32:56,0.0498,1
151,17:33:56,0.0514,1
151,17:34:56,0.0512,1
151,17:35:56,0.0517,1
151,17:36:56,0.0510,1
151,17:37:56,0.0525,1
151,17:38:56,0.0540,1
151,17:39:56,0.0540,1
151,17:40:56,0.0559,1
151,17:41:56,0.0549,1
151,17:42:56,0.0539,1
151,17:43:56,0.0535,1
151,17:44:56,0.0538,1
151,17:45:56,0.0531,1
151,17:46:56,0.0527,1
151,17:47:56,0.0501,1
151,17:48:56,0.0498,1
151,17:49:56,0.0498,1
151,17:50:56,0.0497,1
151,17:51:56,0.0500,1
151,17:52:56,0.0495,1
151,17:53:56,0.0493,1
151,17:54:56,0.0491,1
151,17:55:56,0.0470,1
151,17:56:57,0.0470,1
151,17:57:57,0.0493,1
151,17:58:57,0.0505,1
151,17:59:57,0.0510,1
151,18:0:57,0.0521,1
151,18:1:57,0.0514,1
151,18:2:57,0.0525,1
151,18:3:57,0.0534,1
151,18:4:57,0.0520,1
151,18:5:57,0.0540,1
151,18:6:57,0.0550,1
151,18:7:57,0.0557,1
151,18:8:57,0.0570,1
151,18:9:57,0.0575,1
151,18:10:57,0.0579,1
151,18:11:57,0.0570,1
151,18:12:57,0.0539,1
151,18:13:57,0.0535,1
151,18:14:57,0.0536,1
151,18:15:57,0.0536,1
151,18:16:57,0.0531,1
151,18:17:57,0.0528,1
151,18:18:57,0.0525,1
151,18:19:57,0.0516,1
151,18:20:57,0.0521,1
151,18:21:57,0.0520,1
151,18:22:57,0.0548,1
151,18:23:57,0.0547,1
151,18:24:57,0.0552,1
151,18:25:57,0.0558,1
151,18:26:57,0.0552,1
151,18:27:57,0.0554,1
151,18:28:57,0.0556,1
151,18:29:57,0.0565,1
151,18:30:57,0.0566,1
151,18:31:57,0.0570,1
151,18:32:57,0.0574,1
151,18:33:57,0.0569,1
151,18:34:57,0.0568,1
151,18:35:57,0.0571,1
151,18:36:57,0.0587,1
151,18:37:57,0.0621,1
151,18:38:57,0.0621,1
151,18:39:57,0.0622,1
151,18:40:57,0.0623,1
151,18:41:57,0.0613,1
151,18:42:57,0.0596,1
151,18:43:57,0.0581,1
151,18:44:57,0.0586,1
151,18:45:57,0.0580,1
151,18:46:57,0.0590,1
151,18:47:57,0.0562,1
151,18:48:57,0.0557,1
151,18:49:57,0.0564,1
151,18:50:57,0.0557,1
151,18:51:58,0.0561,1
151,18:52:57,0.0541,1
151,18:53:57,0.0537,1
151,18:54:58,0.0534,1
151,18:55:58,0.0540,1
151,18:56:58,0.0526,1
151,18:57:58,0.0549,1
151,18:58:58,0.0563,1
151,18:59:58,0.0559,1
151,19:0:58,0.0548,1
151,19:1:58,0.0555,1
151,19:2:58,0.0581,1
151,19:3:58,0.0583,1
151,19:4:58,0.0601,1
151,19:5:58,0.0598,1
151,19:6:58,0.0605,1
151,19:7:58,0.0636,1
151,19:8:58,0.0639,1
151,19:9:58,0.0637,1
151,19:10:58,0.0645,1
151,19:11:58,0.0641,1
151,19:12:58,0.0663,1
151,19:13:58,0.0666,1
151,19:14:58,0.0663,1
151,19:15:58,0.0666,1
151,19:16:58,0.0689,1
151,19:17:58,0.0703,1
151,19:18:58,0.0709,1
151,19:19:58,0.0716,1
151,19:20:58,0.0712,1
151,19:21:58,0.0715,1
151,19:22:58,0.0703,1
151,19:23:58,0.0694,1
151,19:24:58,0.0687,1
151,19:25:58,0.0675,1
151,19:26:58,0.0678,1
151,19:27:58,0.0699,1
151,19:28:59,0.0706,1
151,19:29:59,0.0698,1
151,19:30:59,0.0690,1
151,19:31:59,0.0695,1
151,19:32:59,0.0720,1
151,19:33:59,0.0725,1
151,19:34:59,0.0725,1
151,19:35:59,0.0727,1
151,19:36:59,0.0720,1
151,19:37:59,0.0749,1
151,19:38:59,0.0752,1
151,19:39:59,0.0750,1
151,19:40:59,0.0752,1
151,19:41:59,0.0757,1
151,19:42:59,0.0783,1
151,19:43:59,0.0796,1
151,19:44:59,0.0797,1
151,19:46:0,0.0802,1
151,19:46:59,0.0801,1
151,19:47:59,0.0814,1
151,19:49:0,0.0837,1
151,19:50:0,0.0840,1
151,19:51:0,0.0838,1
151,19:52:0,0.0829,1
151,19:53:0,0.0820,1
151,19:54:0,0.0841,1
151,19:55:0,0.0846,1
151,19:56:0,0.0856,1
151,19:57:0,0.0848,1
151,19:58:0,0.0858,1
151,19:59:0,0.0845,1
151,20:0:0,0.0837,1
151,20:1:0,0.0867,1
151,20:2:0,0.0867,1
151,20:3:0,0.0849,1
151,20:4:0,0.0849,1
151,20:5:0,0.0855,1
151,20:6:0,0.0853,1
151,20:7:0,0.0852,1
151,20:8:0,0.0843,1
151,20:9:0,0.0853,1
151,20:10:0,0.0850,1
151,20:11:0,0.0839,1
151,20:12:0,0.0857,1
151,20:13:0,0.0863,1
151,20:14:0,0.0875,1
151,20:15:0,0.0882,1
151,20:16:0,0.0887,1
151,20:17:0,0.0889,1
151,20:18:0,0.0902,1
151,20:19:0,0.0902,1
151,20:20:0,0.0892,1
151,20:21:1,0.0910,1
151,20:22:0,0.0902,1
151,20:23:1,0.0914,1
151,20:24:1,0.0918,1
151,20:25:1,0.0928,1
151,20:26:1,0.0952,1
151,20:27:1,0.0946,1
151,20:28:1,0.0912,1
151,20:29:1,0.0916,1
151,20:30:1,0.0908,1
151,20:31:1,0.0899,1
151,20:32:1,0.0899,1
151,20:33:1,0.0901,1
151,20:34:1,0.0946,1
151,20:35:1,0.0885,1
151,20:36:1,0.0881,1
151,20:37:1,0.0883,1
151,20:38:1,0.0863,1
151,20:39:1,0.0875,1
151,20:40:1,0.0862,1
151,20:41:1,0.0859,1
151,20:42:1,0.0846,1
151,20:43:1,0.0845,1
151,20:44:1,0.0783,1
151,20:45:1,0.0680,1
151,20:46:1,0.0630,1
151,20:47:1,0.0620,1
151,20:48:1,0.0620,1
151,20:49:1,0.0618,1
151,20:50:1,0.0616,1
151,20:51:1,0.0661,1
151,20:52:1,0.0758,1
151,20:53:1,0.0709,1
151,20:54:1,0.0694,1
151,20:55:1,0.0661,1
151,20:56:1,0.0570,1
151,20:57:1,0.0538,1
151,20:58:1,0.0550,1
151,20:59:1,0.0563,1
151,21:0:1,0.0561,1
151,21:1:1,0.0557,1
151,21:2:1,0.0551,1
151,21:3:1,0.0558,1
151,21:4:2,0.0557,1
151,21:5:2,0.0560,1
151,21:6:2,0.0562,1
151,21:7:2,0.0568,1
151,21:8:2,0.0595,1
151,21:9:2,0.0606,1
151,21:10:2,0.0604,1
151,21:11:2,0.0608,1
151,21:12:2,0.0608,1
151,21:13:2,0.0629,1
151,21:14:2,0.0638,1
151,21:15:2,0.0625,1
151,21:16:2,0.0594,1
151,21:17:2,0.0597,1
151,21:18:2,0.0624,1
151,21:19:2,0.0645,1
151,21:20:2,0.0650,1
151,21:21:2,0.0642,1
151,21:22:2,0.0634,1
151,21:23:2,0.0630,1
151,21:24:2,0.0620,1
151,21:25:2,0.0623,1
151,21:26:2,0.0618,1
151,21:27:2,0.0611,1
151,21:28:2,0.0620,1
151,21:29:2,0.0613,1
151,21:30:2,0.0617,1
151,21:31:2,0.0611,1
151,21:32:2,0.0616,1
151,21:33:2,0.0607,1
151,21:34:2,0.0604,1
151,21:35:2,0.0613,1
151,21:36:3,0.0618,1
151,21:37:3,0.0638,1
151,21:38:3,0.0660,1
151,21:39:3,0.0668,1
151,21:40:4,0.0669,1
151,21:41:3,0.0678,1
151,21:42:4,0.0673,1
151,21:43:4,0.0665,1
151,21:44:4,0.0641,1
151,21:45:4,0.0606,1
151,21:46:4,0.0625,1
151,21:47:4,0.0661,1
151,21:48:4,0.0650,1
151,21:49:4,0.0643,1
151,21:50:4,0.0642,1
151,21:51:4,0.0647,1
151,21:52:4,0.0637,1
151,21:53:4,0.0634,1
151,21:54:4,0.0624,1
151,21:55:4,0.0616,1
151,21:56:4,0.0621,1
151,21:57:4,0.0619,1
151,21:58:4,0.0619,1
151,21:59:4,0.0617,1
151,22:0:4,0.0617,1
151,22:1:4,0.0612,1
151,22:2:4,0.0618,1
151,22:3:4,0.0613,1
151,22:4:4,0.0611,1
151,22:5:4,0.0631,1
151,22:6:4,0.0629,1
151,22:7:4,0.0621,1
151,22:8:4,0.0596,1
151,22:9:4,0.0592,1
151,22:10:4,0.0604,1
151,22:11:4,0.0606,1
151,22:12:4,0.0598,1
151,22:13:4,0.0605,1
151,22:14:4,0.0600,1
151,22:15:5,0.0598,1
151,22:16:4,0.0605,1
151,22:17:5,0.0596,1
151,22:18:5,0.0600,1
151,22:19:5,0.0599,1
151,22:20:5,0.0598,1
151,22:21:5,0.0605,1
151,22:22:5,0.0613,1
151,22:23:5,0.0602,1
151,22:24:5,0.0610,1
151,22:25:5,0.0610,1
151,22:26:5,0.0606,1
151,22:27:5,0.0601,1
151,22:28:5,0.0608,1
151,22:29:5,0.0609,1
151,22:30:5,0.0600,1
151,22:31:5,0.0608,1
151,22:32:5,0.0614,1
151,22:33:5,0.0603,1
151,22:34:5,0.0592,1
151,22:35:5,0.0604,1
151,22:36:5,0.0591,1
151,22:37:5,0.0594,1
151,22:38:4,0.0608,1
151,22:39:4,0.0611,1
151,22:40:4,0.0617,1
151,22:41:4,0.0609,1
151,22:42:4,0.0612,1
151,22:43:4,0.0592,1
151,22:44:4,0.0586,1
151,22:45:4,0.0589,1
151,22:46:4,0.0603,1
151,22:47:4,0.0629,1
151,22:48:4,0.0645,1
151,22:49:4,0.0646,1
151,22:50:4,0.0638,1
151,22:51:4,0.0649,1
151,22:52:4,0.0653,1
151,22:53:4,0.0651,1
151,22:54:4,0.0626,1
151,22:55:4,0.0619,1
151,22:56:4,0.0600,1
151,22:57:4,0.0584,1
151,22:58:4,0.0562,1
151,22:59:4,0.0552,1
151,23:0:4,0.0560,1
151,23:1:4,0.0563,1
151,23:2:4,0.0555,1
151,23:3:4,0.0537,1
151,23:4:4,0.0526,1
151,23:5:4,0.0518,1
151,23:6:4,0.0528,1
151,23:7:5,0.0522,1
151,23:8:5,0.0514,1
151,23:9:5,0.0512,1
151,23:10:5,0.0506,1
151,23:11:5,0.0496,1
151,23:12:5,0.0499,1
151,23:13:5,0.0521,1
151,23:14:5,0.0516,1
151,23:15:5,0.0512,1
151,23:16:5,0.0543,1
151,23:17:5,0.0551,1
151,23:18:5,0.0562,1
151,23:19:5,0.0555,1
151,23:20:5,0.0557,1
151,23:21:5,0.0550,1
151,23:22:5,0.0541,1
151,23:23:5,0.0575,1
151,23:24:5,0.0580,1
151,23:25:5,0.0578,1
151,23:26:5,0.0583,1
151,23:27:5,0.0581,1
151,23:28:5,0.0592,1
151,23:29:5,0.0593,1
151,23:30:5,0.0591,1
151,23:31:5,0.0585,1
151,23:32:5,0.0574,1
151,23:33:5,0.0544,1
151,23:34:5,0.0540,1
151,23:35:5,0.0547,1
151,23:36:5,0.0551,1
151,23:37:5,0.0549,1
151,23:38:5,0.0568,1
151,23:39:5,0.0584,1
151,23:40:5,0.0581,1
151,23:41:6,0.0580,1
151,23:42:6,0.0595,1
151,23:43:6,0.0590,1
151,23:44:6,0.0591,1
151,23:45:6,0.0585,1
151,23:46:6,0.0593,1
151,23:47:6,0.0591,1
151,23:48:6,0.0587,1
151,23:49:6,0.0579,1
151,23:50:6,0.0584,1
151,23:51:6,0.0584,1
151,23:52:6,0.0580,1
151,23:53:6,0.0580,1
151,23:54:6,0.0587,1
151,23:55:6,0.0584,1
151,23:56:6,0.0575,1
151,23:57:6,0.0575,1
151,23:58:6,0.0583,1
151,23:59:6,0.0578,1
151,0:0:6,0.0585,2
151,0:1:6,0.0580,2
151,0:2:6,0.0590,2
151,0:3:6,0.0583,2
151,0:4:6,0.0584,2
151,0:5:6,0.0585,2
151,0:6:6,0.0593,2
151,0:7:6,0.0584,2
151,0:8:6,0.0587,2
151,0:9:6,0.0599,2
151,0:10:6,0.0590,2
151,0:11:7,0.0589,2
151,0:12:7,0.0587,2
151,0:13:7,0.0577,2
151,0:14:7,0.0583,2
151,0:15:7,0.0585,2
151,0:16:7,0.0580,2
151,0:17:7,0.0590,2
151,0:18:7,0.0598,2
151,0:19:7,0.0598,2
151,0:20:7,0.0596,2
151,0:21:7,0.0597,2
151,0:22:7,0.0597,2
151,0:23:7,0.0595,2
151,0:24:7,0.0589,2
151,0:25:7,0.0584,2
151,0:26:7,0.0585,2
151,0:27:7,0.0588,2
151,0:28:7,0.0590,2
151,0:29:7,0.0594,2
151,0:30:7,0.0588,2
151,0:31:7,0.0586,2
151,0:32:7,0.0595,2
151,0:33:7,0.0586,2
151,0:34:7,0.0593,2
151,0:35:7,0.0594,2
151,0:36:7,0.0590,2
151,0:37:7,0.0593,2
151,0:38:7,0.0592,2
151,0:39:7,0.0585,2
151,0:40:7,0.0586,2
151,0:41:7,0.0580,2
151,0:42:7,0.0584,2
151,0:43:7,0.0580,2
151,0:44:7,0.0577,2
151,0:45:7,0.0577,2
151,0:46:7,0.0582,2
151,0:47:7,0.0586,2
151,0:48:7,0.0578,2
151,0:49:7,0.0574,2
151,0:50:7,0.0580,2
151,0:51:7,0.0574,2
151,0:52:7,0.0578,2
151,0:53:7,0.0585,2
151,0:54:7,0.0582,2
151,0:55:7,0.0580,2
151,0:56:7,0.0584,2
151,0:57:7,0.0575,2
151,0:58:7,0.0569,2
151,0:59:8,0.0574,2
151,1:0:8,0.0573,2
151,1:1:8,0.0574,2
151,1:2:8,0.0573,2
151,1:3:8,0.0557,2
151,1:4:8,0.0551,2
151,1:5:8,0.0563,2
151,1:6:8,0.0555,2
151,1:7:8,0.0556,2
151,1:8:8,0.0564,2
151,1:9:8,0.0563,2
151,1:10:8,0.0554,2
151,1:11:8,0.0577,2
151,1:12:8,0.0565,2
151,1:13:8,0.0566,2
151,1:14:8,0.0563,2
151,1:15:8,0.0559,2
151,1:16:8,0.0560,2
151,1:17:8,0.0563,2
151,1:18:8,0.0555,2
151,1:19:8,0.0566,2
151,1:20:8,0.0566,2
151,1:21:8,0.0565,2
151,1:22:8,0.0559,2
151,1:23:8,0.0561,2
151,1:24:8,0.0562,2
151,1:25:8,0.0552,2
151,1:26:8,0.0544,2
151,1:27:8,0.0557,2
151,1:28:8,0.0573,2
151,1:29:8,0.0574,2
151,1:30:8,0.0569,2
151,1:31:8,0.0576,2
151,1:32:9,0.0576,2
151,1:33:8,0.0565,2
151,1:34:8,0.0563,2
151,1:35:9,0.0567,2
151,1:36:9,0.0572,2
151,1:37:9,0.0570,2
151,1:38:9,0.0533,2
151,1:39:9,0.0525,2
151,1:40:9,0.0525,2
151,1:41:9,0.0535,2
151,1:42:9,0.0529,2
151,1:43:9,0.0506,2
151,1:44:9,0.0485,2
151,1:45:9,0.0478,2
151,1:46:9,0.0494,2
151,1:47:9,0.0481,2
151,1:48:9,0.0466,2
151,1:49:10,0.0457,2
151,1:50:9,0.0466,2
151,1:51:9,0.0463,2
151,1:52:9,0.0457,2
151,1:53:10,0.0438,2
151,1:54:10,0.0440,2
151,1:55:9,0.0443,2
151,1:56:9,0.0439,2
151,1:57:10,0.0434,2
151,1:58:10,0.0433,2
151,1:59:10,0.0429,2
151,2:0:10,0.0435,2
151,2:1:10,0.0426,2
151,2:2:10,0.0425,2
151,2:3:10,0.0401,2
151,2:4:10,0.0413,2
151,2:5:10,0.0415,2
151,2:6:10,0.0411,2
151,2:7:10,0.0414,2
151,2:8:10,0.0425,2
151,2:9:10,0.0428,2
151,2:10:10,0.0432,2
151,2:11:10,0.0431,2
151,2:12:10,0.0433,2
151,2:13:10,0.0467,2
151,2:14:10,0.0460,2
151,2:15:10,0.0459,2
151,2:16:10,0.0453,2
151,2:17:10,0.0453,2
151,2:18:11,0.0487,2
151,2:19:10,0.0500,2
151,2:20:10,0.0498,2
151,2:21:10,0.0480,2
151,2:22:10,0.0488,2
151,2:23:10,0.0517,2
151,2:24:10,0.0511,2
151,2:25:11,0.0510,2
151,2:26:11,0.0516,2
151,2:27:11,0.0517,2
151,2:28:11,0.0515,2
151,2:29:11,0.0499,2
151,2:30:11,0.0503,2
151,2:31:11,0.0508,2
151,2:32:11,0.0499,2
151,2:33:11,0.0466,2
151,2:34:11,0.0474,2
151,2:35:11,0.0476,2
151,2:36:11,0.0475,2
151,2:37:11,0.0455,2
151,2:38:11,0.0458,2
151,2:39:11,0.0459,2
151,2:40:11,0.0466,2
151,2:41:11,0.0463,2
151,2:42:11,0.0470,2
151,2:43:11,0.0444,2
151,2:44:11,0.0437,2
151,2:45:11,0.0441,2
151,2:46:11,0.0432,2
151,2:47:11,0.0432,2
151,2:48:11,0.0438,2
151,2:49:11,0.0447,2
151,2:50:11,0.0446,2
151,2:51:11,0.0445,2
151,2:52:11,0.0449,2
151,2:53:11,0.0481,2
151,2:54:11,0.0487,2
151,2:55:11,0.0490,2
151,2:56:11,0.0492,2
151,2:57:11,0.0480,2
151,2:58:11,0.0470,2
151,2:59:11,0.0471,2
151,3:0:12,0.0480,2
151,3:1:12,0.0477,2
151,3:2:11,0.0484,2
151,3:3:12,0.0507,2
151,3:4:11,0.0525,2
151,3:5:12,0.0515,2
151,3:6:12,0.0517,2
151,3:7:12,0.0527,2
151,3:8:12,0.0548,2
151,3:9:12,0.0555,2
151,3:10:12,0.0552,2
151,3:11:12,0.0550,2
151,3:12:12,0.0549,2
151,3:13:12,0.0541,2
151,3:14:12,0.0543,2
151,3:15:12,0.0542,2
151,3:16:12,0.0542,2
151,3:17:12,0.0527,2
151,3:18:12,0.0510,2
151,3:19:12,0.0495,2
151,3:20:12,0.0494,2
151,3:21:12,0.0496,2
151,3:22:12,0.0493,2
151,3:23:12,0.0487,2
151,3:24:12,0.0482,2
151,3:25:12,0.0484,2
151,3:26:12,0.0484,2
151,3:27:12,0.0487,2
151,3:28:12,0.0473,2
151,3:29:12,0.0464,2
151,3:30:12,0.0466,2
151,3:31:13,0.0472,2
151,3:32:12,0.0462,2
151,3:33:12,0.0458,2
151,3:34:12,0.0463,2
151,3:35:12,0.0459,2
151,3:36:12,0.0467,2
151,3:37:12,0.0483,2
151,3:38:12,0.0496,2
151,3:39:12,0.0490,2
151,3:40:13,0.0501,2
151,3:41:13,0.0506,2
151,3:42:13,0.0497,2
151,3:43:13,0.0528,2
151,3:44:13,0.0536,2
151,3:45:12,0.0537,2
151,3:46:12,0.0530,2
151,3:47:12,0.0535,2
151,3:48:12,0.0541,2
151,3:49:12,0.0542,2
151,3:50:12,0.0534,2
151,3:51:12,0.0531,2
151,3:52:12,0.0547,2
151,3:53:12,0.0576,2
151,3:54:12,0.0574,2
151,3:55:12,0.0574,2
151,3:56:12,0.0570,2
151,3:57:12,0.0564,2
151,3:58:12,0.0546,2
151,3:59:12,0.0530,2
151,4:0:12,0.0534,2
151,4:1:12,0.0525,2
151,4:2:12,0.0541,2
151,4:3:12,0.0573,2
151,4:4:12,0.0570,2
151,4:5:12,0.0574,2
151,4:6:12,0.0577,2
151,4:7:12,0.0587,2
151,4:8:12,0.0587,2
151,4:9:13,0.0588,2
151,4:10:13,0.0589,2
151,4:11:13,0.0588,2
151,4:12:13,0.0581,2
151,4:13:13,0.0555,2
151,4:14:13,0.0558,2
151,4:15:13,0.0548,2
151,4:16:13,0.0541,2
151,4:17:13,0.0543,2
151,4:18:13,0.0579,2
151,4:19:13,0.0595,2
151,4:20:13,0.0592,2
151,4:21:13,0.0587,2
151,4:22:13,0.0579,2
151,4:23:13,0.0548,2
151,4:24:13,0.0532,2
151,4:25:13,0.0554,2
151,4:26:13,0.0578,2
151,4:27:13,0.0640,2
151,4:28:13,0.0694,2
151,4:29:13,0.0702,2
151,4:30:13,0.0703,2
151,4:31:13,0.0705,2
151,4:32:13,0.0702,2
151,4:33:13,0.0709,2
151,4:34:13,0.0708,2
151,4:35:13,0.0706,2
151,4:36:13,0.0701,2
151,4:37:13,0.0707,2
151,4:38:13,0.0710,2
151,4:39:14,0.0709,2
151,4:40:13,0.0705,2
151,4:41:13,0.0701,2
151,4:42:13,0.0701,2
151,4:43:13,0.0702,2
151,4:44:13,0.0702,2
151,4:45:13,0.0697,2
151,4:46:14,0.0699,2
151,4:47:14,0.0702,2
151,4:48:14,0.0699,2
151,4:49:14,0.0694,2
151,4:50:14,0.0696,2
151,4:51:14,0.0698,2
151,4:52:14,0.0692,2
151,4:53:14,0.0694,2
151,4:54:14,0.0694,2
151,4:55:14,0.0696,2
151,4:56:14,0.0702,2
151,4:57:14,0.0698,2
151,4:58:14,0.0697,2
151,4:59:14,0.0697,2
151,5:0:14,0.0695,2
151,5:1:14,0.0692,2
151,5:2:15,0.0677,2
151,5:3:14,0.0703,2
151,5:4:14,0.0703,2
151,5:5:14,0.0695,2
151,5:6:14,0.0705,2
151,5:7:14,0.0701,2
151,5:8:14,0.0696,2
151,5:9:14,0.0697,2
151,5:10:15,0.0699,2
151,5:11:15,0.0698,2
151,5:12:15,0.0700,2
151,5:13:15,0.0705,2
151,5:14:15,0.0704,2
151,5:15:15,0.0704,2
151,5:16:15,0.0703,2
151,5:17:15,0.0702,2
151,5:18:15,0.0702,2
151,5:19:15,0.0702,2
151,5:20:15,0.0704,2
151,5:21:15,0.0703,2
151,5:22:15,0.0694,2
151,5:23:15,0.0698,2
151,5:24:15,0.0699,2
151,5:25:15,0.0699,2
151,5:26:15,0.0698,2
151,5:27:15,0.0704,2
151,5:28:15,0.0706,2
151,5:29:15,0.0706,2
151,5:30:15,0.0705,2
151,5:31:15,0.0711,2
151,5:32:15,0.0709,2
151,5:33:15,0.0705,2
151,5:34:15,0.0703,2
151,5:35:15,0.0703,2
151,5:36:15,0.0697,2
151,5:37:15,0.0694,2
151,5:38:15,0.0700,2
151,5:39:15,0.0700,2
151,5:40:15,0.0697,2
151,5:41:15,0.0694,2
151,5:42:16,0.0694,2
151,5:43:16,0.0697,2
151,5:44:15,0.0702,2
151,5:45:15,0.0693,2
151,5:46:16,0.0687,2
151,5:47:16,0.0695,2
151,5:48:16,0.0692,2
151,5:49:15,0.0694,2
151,5:50:15,0.0697,2
151,5:51:15,0.0691,2
151,5:52:15,0.0702,2
151,5:53:15,0.0699,2
151,5:54:15,0.0702,2
151,5:55:15,0.0695,2
151,5:56:15,0.0698,2
151,5:57:15,0.0701,2
151,5:58:15,0.0715,2
151,5:59:15,0.0710,2
151,6:0:15,0.0704,2
151,6:1:15,0.0712,2
151,6:2:15,0.0724,2
151,6:3:16,0.0725,2
151,6:4:16,0.0715,2
151,6:5:16,0.0706,2
151,6:6:16,0.0711,2
151,6:7:16,0.0707,2
151,6:8:16,0.0709,2
151,6:9:16,0.0711,2
151,6:10:16,0.0720,2
151,6:11:16,0.0712,2
151,6:12:16,0.0710,2
151,6:13:16,0.0709,2
151,6:14:16,0.0712,2
151,6:15:16,0.0711,2
151,6:16:16,0.0703,2
151,6:17:16,0.0705,2
151,6:18:16,0.0706,2
151,6:19:16,0.0702,2
151,6:20:16,0.0681,2
151,6:21:16,0.0623,2
151,6:22:16,0.0568,2
151,6:23:16,0.0511,2
151,6:24:16,0.0470,2
151,6:25:16,0.0451,2
151,6:26:16,0.0446,2
151,6:27:16,0.0469,2
151,6:28:16,0.0469,2
151,6:29:16,0.0468,2
151,6:30:16,0.0478,2
151,6:31:16,0.0474,2
151,6:32:16,0.0483,2
151,6:33:17,0.0511,2
151,6:34:17,0.0520,2
151,6:35:16,0.0518,2
151,6:36:16,0.0499,2
151,6:37:16,0.0509,2
151,6:38:16,0.0546,2
151,6:39:17,0.0557,2
151,6:40:17,0.0560,2
151,6:41:17,0.0560,2
151,6:42:17,0.0554,2
151,6:43:17,0.0568,2
151,6:44:17,0.0567,2
151,6:45:17,0.0573,2
151,6:46:17,0.0570,2
151,6:47:17,0.0563,2
151,6:48:17,0.0559,2
151,6:49:17,0.0557,2
151,6:50:17,0.0561,2
151,6:51:18,0.0563,2
151,6:52:18,0.0551,2
151,6:53:18,0.0518,2
151,6:54:18,0.0518,2
151,6:55:18,0.0515,2
151,6:56:18,0.0516,2
151,6:57:18,0.0513,2
151,6:58:18,0.0546,2
151,6:59:18,0.0547,2
151,7:0:18,0.0554,2
151,7:1:18,0.0557,2
151,7:2:18,0.0563,2
151,7:3:18,0.0564,2
