StationID,average,Time
331,0.0115,2020-07-08 13:16:36
331,0.0152,2020-07-08 13:17:36
331,0.0127,2020-07-08 13:18:36
331,0.0112,2020-07-08 13:19:35
331,0.0151,2020-07-08 13:20:35
331,0.0169,2020-07-08 13:21:35
331,0.13,2020-07-08 13:22:35
331,0.088,2020-07-08 13:23:35
331,0.0969,2020-07-08 13:24:35
331,0.0167,2020-07-08 13:25:35
331,0.018,2020-07-08 13:26:35
331,0.0148,2020-07-08 13:27:35
331,0.0184,2020-07-08 13:28:35
331,0.0119,2020-07-08 13:29:35
331,0.012,2020-07-08 13:30:35
331,0.0135,2020-07-08 13:31:35
331,0.0206,2020-07-08 13:32:35
331,0.0274,2020-07-08 13:33:35
331,0.0509,2020-07-08 13:34:35
331,0.0344,2020-07-08 13:35:35
331,0.0371,2020-07-08 13:36:35
331,0.0313,2020-07-08 13:37:35
331,0.0455,2020-07-08 13:38:35
331,0.0255,2020-07-08 13:39:35
331,0.0251,2020-07-08 13:40:35
331,0.0419,2020-07-08 13:41:35
331,0.0241,2020-07-08 13:42:35
331,0.0323,2020-07-08 13:43:35
331,0.0434,2020-07-08 13:44:35
331,0.0505,2020-07-08 13:45:35
331,0.0447,2020-07-08 13:46:35
331,0.0266,2020-07-08 13:47:35
331,0.0237,2020-07-08 13:48:36
331,0.0446,2020-07-08 13:49:35
331,0.17,2020-07-08 13:50:35
331,0.0932,2020-07-08 13:51:35
331,0.0173,2020-07-08 13:52:36
331,0.0187,2020-07-08 13:53:35
331,0.0179,2020-07-08 13:54:36
331,0.021,2020-07-08 13:55:36
331,0.0205,2020-07-08 13:56:36
331,0.0141,2020-07-08 13:57:36
331,0.0184,2020-07-08 13:58:36
331,0.0136,2020-07-08 13:59:36
331,0.0265,2020-07-08 14:00:36
331,0.0165,2020-07-08 14:01:36
331,0.0294,2020-07-08 14:02:36
331,0.0252,2020-07-08 14:03:36
331,0.0349,2020-07-08 14:04:36
331,0.0614,2020-07-08 14:05:36
331,0.05,2020-07-08 14:06:36
331,0.065,2020-07-08 14:07:36
331,0.0395,2020-07-08 14:08:36
331,0.06,2020-07-08 14:09:36
331,0.0485,2020-07-08 14:10:36
331,0.0214,2020-07-08 14:11:36
331,0.0338,2020-07-08 14:12:36
331,0.0135,2020-07-08 14:13:36
331,0.0135,2020-07-08 14:14:36
331,0.0725,2020-07-08 14:15:36
331,0.0602,2020-07-08 14:16:36
331,0.0189,2020-07-08 14:17:36
331,0.0254,2020-07-08 14:18:36
331,0.0174,2020-07-08 14:19:36
331,0.0217,2020-07-08 14:20:36
331,0.0184,2020-07-08 14:21:36
331,0.0334,2020-07-08 14:22:36
331,0.0148,2020-07-08 14:23:36
331,0.0198,2020-07-08 14:24:36
331,0.0137,2020-07-08 14:25:36
331,0.0716,2020-07-08 14:26:36
331,0.0205,2020-07-08 14:27:36
331,0.0141,2020-07-08 14:28:36
331,0.0192,2020-07-08 14:29:36
331,0.0175,2020-07-08 14:30:37
331,0.0156,2020-07-08 14:31:36
331,0.0478,2020-07-08 14:32:36
331,0.0166,2020-07-08 14:33:37
331,0.0237,2020-07-08 14:34:36
331,0.0304,2020-07-08 14:35:36
331,0.0385,2020-07-08 14:36:37
331,0.0197,2020-07-08 14:37:37
331,0.0263,2020-07-08 14:38:37
331,0.0324,2020-07-08 14:39:37
331,0.0216,2020-07-08 14:40:37
331,0.022,2020-07-08 14:41:37
331,0.0131,2020-07-08 14:42:37
331,0.0161,2020-07-08 14:43:37
331,0.0142,2020-07-08 14:44:37
331,0.0149,2020-07-08 14:45:37
331,0.012,2020-07-08 14:46:37
331,0.0117,2020-07-08 14:47:37
331,0.0277,2020-07-08 14:48:37
331,0.0212,2020-07-08 14:49:37
331,0.0194,2020-07-08 14:50:37
331,0.0129,2020-07-08 14:51:37
331,0.0173,2020-07-08 14:52:37
331,0.0133,2020-07-08 14:53:37
331,0.0191,2020-07-08 14:54:37
331,0.0141,2020-07-08 14:55:37
331,0.0146,2020-07-08 14:56:37
331,0.0143,2020-07-08 14:57:37
331,0.011,2020-07-08 14:58:37
331,0.0153,2020-07-08 14:59:37
331,0.0098,2020-07-08 15:00:37
331,0.0128,2020-07-08 15:01:37
331,0.0126,2020-07-08 15:02:37
331,0.0144,2020-07-08 15:03:37
331,0.0132,2020-07-08 15:04:37
331,0.0148,2020-07-08 15:05:37
331,0.0541,2020-07-08 15:06:37
331,0.0128,2020-07-08 15:07:37
331,0.0136,2020-07-08 15:08:38
331,0.0248,2020-07-08 15:09:37
331,0.0132,2020-07-08 15:10:37
331,0.0186,2020-07-08 15:11:37
331,0.0258,2020-07-08 15:12:37
331,0.0197,2020-07-08 15:13:38
331,0.0314,2020-07-08 15:14:38
331,0.0176,2020-07-08 15:15:38
331,0.0104,2020-07-08 15:16:38
331,0.0139,2020-07-08 15:17:38
331,0.0181,2020-07-08 15:18:38
331,0.0175,2020-07-08 15:19:38
331,0.0127,2020-07-08 15:20:38
331,0.0153,2020-07-08 15:21:38
331,0.0176,2020-07-08 15:22:39
331,0.0122,2020-07-08 15:23:39
331,0.0147,2020-07-08 15:24:39
331,0.0109,2020-07-08 15:25:39
331,0.014,2020-07-08 15:26:39
331,0.0197,2020-07-08 15:27:39
331,0.0132,2020-07-08 15:28:39
331,0.0111,2020-07-08 15:29:39
331,0.0126,2020-07-08 15:30:39
331,0.0122,2020-07-08 15:31:39
331,0.0181,2020-07-08 15:32:39
331,0.0112,2020-07-08 15:33:39
331,0.0136,2020-07-08 15:34:39
331,0.0118,2020-07-08 15:35:39
331,0.0115,2020-07-08 15:36:39
331,0.0121,2020-07-08 15:37:39
331,0.0117,2020-07-08 15:38:39
331,0.0115,2020-07-08 15:39:39
331,0.013,2020-07-08 15:40:39
331,0.0155,2020-07-08 15:41:39
331,0.0195,2020-07-08 15:42:39
331,0.0113,2020-07-08 15:43:39
331,0.0103,2020-07-08 15:44:39
331,0.0113,2020-07-08 15:45:39
331,0.016,2020-07-08 15:46:39
331,0.016,2020-07-08 15:47:39
331,0.0141,2020-07-08 15:48:39
331,0.012,2020-07-08 15:49:39
331,0.0127,2020-07-08 15:50:39
331,0.0145,2020-07-08 15:51:39
331,0.0144,2020-07-08 15:52:39
331,0.0133,2020-07-08 15:53:39
331,0.013,2020-07-08 15:54:40
331,0.0117,2020-07-08 15:55:39
331,0.0112,2020-07-08 15:56:39
331,0.0161,2020-07-08 15:57:39
331,0.0144,2020-07-08 15:58:40
331,0.011,2020-07-08 15:59:40
331,0.0165,2020-07-08 16:00:40
331,0.0273,2020-07-08 16:01:40
331,0.0137,2020-07-08 16:02:40
331,0.0128,2020-07-08 16:03:40
331,0.0134,2020-07-08 16:04:40
331,0.012,2020-07-08 16:05:40
331,0.0134,2020-07-08 16:06:40
331,0.0117,2020-07-08 16:07:40
331,0.0093,2020-07-08 16:08:40
331,0.0125,2020-07-08 16:09:40
331,0.0105,2020-07-08 16:10:40
331,0.0099,2020-07-08 16:11:40
331,0.0818,2020-07-08 16:12:40
331,0.0127,2020-07-08 16:13:40
331,0.0134,2020-07-08 16:14:40
331,0.011,2020-07-08 16:15:40
331,0.0097,2020-07-08 16:16:40
331,0.0148,2020-07-08 16:17:40
331,0.0141,2020-07-08 16:18:40
331,0.0116,2020-07-08 16:19:40
331,0.0132,2020-07-08 16:20:40
331,0.0115,2020-07-08 16:21:40
331,0.0198,2020-07-08 16:22:40
331,0.0104,2020-07-08 16:23:40
331,0.0252,2020-07-08 16:24:40
331,0.0111,2020-07-08 16:25:40
331,0.0144,2020-07-08 16:26:40
331,0.0144,2020-07-08 16:27:40
331,0.0128,2020-07-08 16:28:40
331,0.0123,2020-07-08 16:29:40
331,0.0133,2020-07-08 16:30:41
331,0.0103,2020-07-08 16:31:40
331,0.015,2020-07-08 16:32:41
331,0.0151,2020-07-08 16:33:40
331,0.0134,2020-07-08 16:34:40
331,0.0119,2020-07-08 16:35:40
331,0.0108,2020-07-08 16:36:40
331,0.0112,2020-07-08 16:37:41
331,0.0099,2020-07-08 16:38:41
331,0.0119,2020-07-08 16:39:41
331,0.0122,2020-07-08 16:40:41
331,0.0109,2020-07-08 16:41:41
331,0.0122,2020-07-08 16:42:41
331,0.0247,2020-07-08 16:43:41
331,0.0129,2020-07-08 16:44:41
331,0.0116,2020-07-08 16:45:41
331,0.0147,2020-07-08 16:46:41
331,0.0108,2020-07-08 16:47:41
331,0.0114,2020-07-08 16:48:41
331,0.0115,2020-07-08 16:49:41
331,0.0107,2020-07-08 16:50:41
331,0.0697,2020-07-08 16:51:41
331,0.0108,2020-07-08 16:52:41
331,0.0101,2020-07-08 16:53:41
331,0.0135,2020-07-08 16:54:41
331,0.0164,2020-07-08 16:55:41
331,0.011,2020-07-08 16:56:41
331,0.0129,2020-07-08 16:57:41
331,0.0127,2020-07-08 16:58:41
331,0.0147,2020-07-08 16:59:41
331,0.016,2020-07-08 17:00:41
331,0.0123,2020-07-08 17:01:41
331,0.0127,2020-07-08 17:02:41
331,0.0122,2020-07-08 17:03:41
331,0.0229,2020-07-08 17:04:41
331,0.0107,2020-07-08 17:05:41
331,0.0103,2020-07-08 17:06:41
331,0.0093,2020-07-08 17:07:41
331,0.0151,2020-07-08 17:08:42
331,0.0087,2020-07-08 17:09:41
331,0.0119,2020-07-08 17:10:41
331,0.0889,2020-07-08 17:11:41
331,0.0606,2020-07-08 17:12:41
331,0.0867,2020-07-08 17:13:42
331,0.0102,2020-07-08 17:14:42
331,0.0145,2020-07-08 17:15:42
331,0.0101,2020-07-08 17:16:42
331,0.0109,2020-07-08 17:17:42
331,0.0095,2020-07-08 17:18:42
331,0.0121,2020-07-08 17:19:42
331,0.0101,2020-07-08 17:20:42
331,0.0184,2020-07-08 17:21:42
331,0.0114,2020-07-08 17:22:42
331,0.0119,2020-07-08 17:23:42
331,0.0116,2020-07-08 17:24:42
331,0.0119,2020-07-08 17:25:42
331,0.0116,2020-07-08 17:26:42
331,0.0318,2020-07-08 17:27:42
331,0.0151,2020-07-08 17:28:42
331,0.0108,2020-07-08 17:29:42
331,0.0096,2020-07-08 17:30:42
331,0.0123,2020-07-08 17:31:42
331,0.0184,2020-07-08 17:32:42
331,0.0109,2020-07-08 17:33:42
331,0.0126,2020-07-08 17:34:42
331,0.0117,2020-07-08 17:35:42
331,0.0157,2020-07-08 17:36:42
331,0.0413,2020-07-08 17:37:42
331,0.0569,2020-07-08 17:38:42
331,0.072,2020-07-08 17:39:42
331,0.0277,2020-07-08 17:40:42
331,0.0327,2020-07-08 17:41:42
331,0.0194,2020-07-08 17:42:42
331,0.0292,2020-07-08 17:43:42
331,0.0334,2020-07-08 17:44:42
331,0.0243,2020-07-08 17:45:42
331,0.0368,2020-07-08 17:46:42
331,0.0238,2020-07-08 17:47:42
331,0.045,2020-07-08 17:48:42
331,0.0361,2020-07-08 17:49:43
331,0.0197,2020-07-08 17:50:42
331,0.0236,2020-07-08 17:51:42
331,0.0163,2020-07-08 17:52:42
331,0.0182,2020-07-08 17:53:42
331,0.0175,2020-07-08 17:54:42
331,0.0161,2020-07-08 17:55:42
331,0.023,2020-07-08 17:56:43
331,0.0171,2020-07-08 17:57:42
331,0.0154,2020-07-08 17:58:43
331,0.0222,2020-07-08 17:59:43
331,0.0183,2020-07-08 18:00:43
331,0.0105,2020-07-08 18:01:43
331,0.0126,2020-07-08 18:02:43
331,0.0118,2020-07-08 18:03:43
331,0.0117,2020-07-08 18:04:43
331,0.0119,2020-07-08 18:05:43
331,0.011,2020-07-08 18:06:43
331,0.01,2020-07-08 18:07:43
331,0.0118,2020-07-08 18:08:43
331,0.0468,2020-07-08 18:09:43
331,0.0105,2020-07-08 18:10:43
331,0.0204,2020-07-08 18:11:43
331,0.0143,2020-07-08 18:12:43
331,0.014,2020-07-08 18:13:43
331,0.013,2020-07-08 18:14:43
331,0.021,2020-07-08 18:15:43
331,0.0126,2020-07-08 18:16:43
331,0.0357,2020-07-08 18:17:43
331,0.039,2020-07-08 18:18:43
331,0.0132,2020-07-08 18:19:43
331,0.0377,2020-07-08 18:20:43
331,0.0158,2020-07-08 18:21:43
331,0.0158,2020-07-08 18:22:43
331,0.0121,2020-07-08 18:23:43
331,0.0108,2020-07-08 18:24:43
331,0.0122,2020-07-08 18:25:43
331,0.0114,2020-07-08 18:26:43
331,0.0113,2020-07-08 18:27:43
331,0.0139,2020-07-08 18:28:43
331,0.1045,2020-07-08 18:29:43
331,0.0131,2020-07-08 18:30:43
331,0.0106,2020-07-08 18:31:43
331,0.0114,2020-07-08 18:32:43
331,0.0126,2020-07-08 18:33:43
331,0.0098,2020-07-08 18:34:43
331,0.0107,2020-07-08 18:35:43
331,0.0097,2020-07-08 18:36:43
331,0.0124,2020-07-08 18:37:43
331,0.0103,2020-07-08 18:38:43
331,0.0101,2020-07-08 18:39:43
331,0.0123,2020-07-08 18:40:43
331,0.0167,2020-07-08 18:41:43
331,0.0145,2020-07-08 18:42:43
331,0.0145,2020-07-08 18:43:43
331,0.0114,2020-07-08 18:44:43
331,0.0151,2020-07-08 18:45:43
331,0.0161,2020-07-08 18:46:43
331,0.0137,2020-07-08 18:47:43
331,0.0131,2020-07-08 18:48:43
331,0.0121,2020-07-08 18:49:43
331,0.0117,2020-07-08 18:50:43
331,0.0136,2020-07-08 18:51:44
331,0.0204,2020-07-08 18:52:43
331,0.0361,2020-07-08 18:53:43
331,0.0314,2020-07-08 18:54:43
331,0.018,2020-07-08 18:55:43
331,0.033,2020-07-08 18:56:43
331,0.0202,2020-07-08 18:57:44
331,0.0703,2020-07-08 18:58:44
331,0.0236,2020-07-08 18:59:44
331,0.0176,2020-07-08 19:00:44
331,0.0256,2020-07-08 19:01:44
331,0.0313,2020-07-08 19:02:44
331,0.0275,2020-07-08 19:03:44
331,0.0892,2020-07-08 19:04:44
331,0.0557,2020-07-08 19:05:44
331,0.0317,2020-07-08 19:06:44
331,0.0667,2020-07-08 19:07:44
331,0.0781,2020-07-08 19:08:44
331,0.0261,2020-07-08 19:09:44
331,0.0576,2020-07-08 19:10:44
331,0.0884,2020-07-08 19:11:44
331,0.0302,2020-07-08 19:12:44
331,0.0168,2020-07-08 19:13:44
331,0.026,2020-07-08 19:14:44
331,0.0272,2020-07-08 19:15:44
331,0.0271,2020-07-08 19:16:44
331,0.0128,2020-07-08 19:17:44
331,0.0235,2020-07-08 19:18:44
331,0.0205,2020-07-08 19:19:44
331,0.0213,2020-07-08 19:20:44
331,0.0166,2020-07-08 19:21:45
331,0.0248,2020-07-08 19:22:45
331,0.0169,2020-07-08 19:23:45
331,0.0202,2020-07-08 19:24:45
331,0.0132,2020-07-08 19:25:45
331,0.0221,2020-07-08 19:26:45
331,0.0252,2020-07-08 19:27:45
331,0.0263,2020-07-08 19:28:45
331,0.0192,2020-07-08 19:29:45
331,0.0263,2020-07-08 19:30:45
331,0.0192,2020-07-08 19:31:45
331,0.028,2020-07-08 19:32:45
331,0.0163,2020-07-08 19:33:45
331,0.0196,2020-07-08 19:34:45
331,0.0227,2020-07-08 19:35:45
331,0.0205,2020-07-08 19:36:45
331,0.0144,2020-07-08 19:37:45
331,0.028,2020-07-08 19:38:45
331,0.0179,2020-07-08 19:39:45
331,0.0144,2020-07-08 19:40:45
331,0.0146,2020-07-08 19:41:45
331,0.012,2020-07-08 19:42:45
331,0.0171,2020-07-08 19:43:45
331,0.0128,2020-07-08 19:44:45
331,0.0139,2020-07-08 19:45:45
331,0.0149,2020-07-08 19:46:46
331,0.015,2020-07-08 19:47:45
331,0.0119,2020-07-08 19:48:46
331,0.0136,2020-07-08 19:49:46
331,0.0113,2020-07-08 19:50:46
331,0.0116,2020-07-08 19:51:46
331,0.0096,2020-07-08 19:52:46
331,0.012,2020-07-08 19:53:46
331,0.0129,2020-07-08 19:54:46
331,0.0133,2020-07-08 19:55:46
331,0.0132,2020-07-08 19:56:46
331,0.0098,2020-07-08 19:57:46
331,0.0109,2020-07-08 19:58:46
331,0.0092,2020-07-08 19:59:46
331,0.0121,2020-07-08 20:00:46
331,0.0099,2020-07-08 20:01:46
331,0.0135,2020-07-08 20:02:46
331,0.0138,2020-07-08 20:03:46
331,0.0123,2020-07-08 20:04:46
331,0.0128,2020-07-08 20:05:46
331,0.0111,2020-07-08 20:06:46
331,0.0141,2020-07-08 20:07:46
331,0.0134,2020-07-08 20:08:46
331,0.0229,2020-07-08 20:09:46
331,0.0125,2020-07-08 20:10:46
331,0.0146,2020-07-08 20:11:46
331,0.0129,2020-07-08 20:12:46
331,0.0298,2020-07-08 20:13:46
331,0.0122,2020-07-08 20:14:46
331,0.0214,2020-07-08 20:15:46
331,0.0229,2020-07-08 20:16:46
331,0.0269,2020-07-08 20:17:46
331,0.0297,2020-07-08 20:18:46
331,0.0244,2020-07-08 20:19:46
331,0.0158,2020-07-08 20:20:47
331,0.0193,2020-07-08 20:21:46
331,0.0113,2020-07-08 20:22:47
331,0.0193,2020-07-08 20:23:46
331,0.0204,2020-07-08 20:24:47
331,0.0161,2020-07-08 20:25:47
331,0.0156,2020-07-08 20:26:47
331,0.0144,2020-07-08 20:27:47
331,0.0117,2020-07-08 20:28:47
331,0.0116,2020-07-08 20:29:47
331,0.0123,2020-07-08 20:30:47
331,0.0114,2020-07-08 20:31:47
331,0.0117,2020-07-08 20:32:47
331,0.0104,2020-07-08 20:33:47
331,0.0133,2020-07-08 20:34:47
331,0.0137,2020-07-08 20:35:47
331,0.0137,2020-07-08 20:36:47
331,0.0131,2020-07-08 20:37:47
331,0.0123,2020-07-08 20:38:47
331,0.0121,2020-07-08 20:39:47
331,0.0083,2020-07-08 20:40:47
331,0.0112,2020-07-08 20:41:47
331,0.01,2020-07-08 20:42:47
331,0.0122,2020-07-08 20:43:47
331,0.0106,2020-07-08 20:44:47
331,0.0139,2020-07-08 20:45:47
331,0.0652,2020-07-08 20:46:47
331,0.1327,2020-07-08 20:47:47
331,0.021,2020-07-08 20:48:47
331,0.0356,2020-07-08 20:49:47
331,0.0188,2020-07-08 20:50:47
331,0.0208,2020-07-08 20:51:47
331,0.1086,2020-07-08 20:52:47
331,0.0814,2020-07-08 20:53:47
331,0.0323,2020-07-08 20:54:47
331,0.069,2020-07-08 20:55:47
331,0.0104,2020-07-08 20:56:47
331,0.0139,2020-07-08 20:57:48
331,0.0093,2020-07-08 20:58:47
331,0.012,2020-07-08 20:59:47
331,0.0123,2020-07-08 21:00:48
331,0.0116,2020-07-08 21:01:48
331,0.0112,2020-07-08 21:02:48
331,0.0114,2020-07-08 21:03:48
331,0.013,2020-07-08 21:04:48
331,0.0168,2020-07-08 21:05:48
331,0.0114,2020-07-08 21:06:48
331,0.0134,2020-07-08 21:07:48
331,0.0139,2020-07-08 21:08:48
331,0.013,2020-07-08 21:09:48
331,0.0118,2020-07-08 21:10:48
331,0.0213,2020-07-08 21:11:48
331,0.013,2020-07-08 21:12:48
331,0.0118,2020-07-08 21:13:48
331,0.0135,2020-07-08 21:14:48
331,0.0106,2020-07-08 21:15:48
331,0.0115,2020-07-08 21:16:48
331,0.0124,2020-07-08 21:17:48
331,0.0113,2020-07-08 21:18:48
331,0.0116,2020-07-08 21:19:48
331,0.0138,2020-07-08 21:20:48
331,0.0218,2020-07-08 21:21:48
331,0.0127,2020-07-08 21:22:47
331,0.0114,2020-07-08 21:23:47
331,0.0121,2020-07-08 21:24:47
331,0.0095,2020-07-08 21:25:47
331,0.0148,2020-07-08 21:26:47
331,0.01,2020-07-08 21:27:47
331,0.0117,2020-07-08 21:28:47
331,0.012,2020-07-08 21:29:47
331,0.0128,2020-07-08 21:30:47
331,0.0214,2020-07-08 21:31:47
331,0.0204,2020-07-08 21:32:48
331,0.0258,2020-07-08 21:33:47
331,0.0158,2020-07-08 21:34:47
331,0.0211,2020-07-08 21:35:47
331,0.0122,2020-07-08 21:36:47
331,0.0131,2020-07-08 21:37:48
331,0.0185,2020-07-08 21:38:47
331,0.0188,2020-07-08 21:39:47
331,0.0403,2020-07-08 21:40:48
331,0.0156,2020-07-08 21:41:48
331,0.0162,2020-07-08 21:42:48
331,0.016,2020-07-08 21:43:48
331,0.0241,2020-07-08 21:44:48
331,0.0295,2020-07-08 21:45:48
331,0.0216,2020-07-08 21:46:48
331,0.0118,2020-07-08 21:47:48
331,0.012,2020-07-08 21:48:48
331,0.0143,2020-07-08 21:49:48
331,0.0135,2020-07-08 21:50:48
331,0.0126,2020-07-08 21:51:48
331,0.01,2020-07-08 21:52:48
331,0.0172,2020-07-08 21:53:48
331,0.0108,2020-07-08 21:54:48
331,0.0161,2020-07-08 21:55:48
331,0.0157,2020-07-08 21:56:48
331,0.0171,2020-07-08 21:57:48
331,0.0125,2020-07-08 21:58:48
331,0.0148,2020-07-08 21:59:48
331,0.0116,2020-07-08 22:00:48
331,0.0116,2020-07-08 22:01:48
331,0.6614,2020-07-08 22:02:48
331,0.0174,2020-07-08 22:03:48
331,0.0163,2020-07-08 22:04:48
331,0.0196,2020-07-08 22:05:48
331,0.016,2020-07-08 22:06:48
331,0.0492,2020-07-08 22:07:48
331,0.0365,2020-07-08 22:08:48
331,0.0149,2020-07-08 22:09:48
331,0.0113,2020-07-08 22:10:48
331,0.011,2020-07-08 22:11:48
331,0.0275,2020-07-08 22:12:48
331,0.0118,2020-07-08 22:13:48
331,0.0108,2020-07-08 22:14:48
331,0.0144,2020-07-08 22:15:49
331,0.0116,2020-07-08 22:16:48
331,0.0155,2020-07-08 22:17:48
331,0.0135,2020-07-08 22:18:49
331,0.0146,2020-07-08 22:19:49
331,0.0162,2020-07-08 22:20:49
331,0.011,2020-07-08 22:21:49
331,0.0137,2020-07-08 22:22:49
331,0.016,2020-07-08 22:23:50
331,0.0131,2020-07-08 22:24:49
331,0.0154,2020-07-08 22:25:49
331,0.0102,2020-07-08 22:26:50
331,0.0138,2020-07-08 22:27:50
331,0.0138,2020-07-08 22:28:50
331,0.0214,2020-07-08 22:29:50
331,0.0212,2020-07-08 22:30:50
331,0.0114,2020-07-08 22:31:50
331,0.0145,2020-07-08 22:32:50
331,0.0101,2020-07-08 22:33:50
331,0.0196,2020-07-08 22:34:50
331,0.0119,2020-07-08 22:35:50
331,0.0243,2020-07-08 22:36:50
331,0.0137,2020-07-08 22:37:50
331,0.0169,2020-07-08 22:38:50
331,0.0183,2020-07-08 22:39:50
331,0.015,2020-07-08 22:40:50
331,0.0133,2020-07-08 22:41:50
331,0.0138,2020-07-08 22:42:50
331,0.0165,2020-07-08 22:43:50
331,0.0138,2020-07-08 22:44:50
331,0.0128,2020-07-08 22:45:50
331,0.0144,2020-07-08 22:46:50
331,0.015,2020-07-08 22:47:50
331,0.0149,2020-07-08 22:48:50
331,0.0118,2020-07-08 22:49:50
331,0.0135,2020-07-08 22:50:50
331,0.0141,2020-07-08 22:51:50
331,0.0109,2020-07-08 22:52:50
331,0.0172,2020-07-08 22:53:50
331,0.0164,2020-07-08 22:54:50
331,0.0134,2020-07-08 22:55:50
331,0.0174,2020-07-08 22:56:50
331,0.0134,2020-07-08 22:57:51
331,0.0192,2020-07-08 22:58:50
331,0.0147,2020-07-08 22:59:50
331,0.0133,2020-07-08 23:00:51
331,0.0124,2020-07-08 23:01:50
331,0.0159,2020-07-08 23:02:51
331,0.0167,2020-07-08 23:03:51
331,0.0131,2020-07-08 23:04:51
331,0.011,2020-07-08 23:05:51
331,0.018,2020-07-08 23:06:51
331,0.0132,2020-07-08 23:07:51
331,0.0127,2020-07-08 23:08:51
331,0.0143,2020-07-08 23:09:51
331,0.0123,2020-07-08 23:10:51
331,0.0121,2020-07-08 23:11:51
331,0.0106,2020-07-08 23:12:51
331,0.0102,2020-07-08 23:13:51
331,0.0093,2020-07-08 23:14:51
331,0.012,2020-07-08 23:15:51
331,0.012,2020-07-08 23:16:51
331,0.013,2020-07-08 23:17:51
331,0.011,2020-07-08 23:18:51
331,0.0109,2020-07-08 23:19:51
331,0.0109,2020-07-08 23:20:51
331,0.0134,2020-07-08 23:21:51
331,0.011,2020-07-08 23:22:50
331,0.0111,2020-07-08 23:23:50
331,0.0107,2020-07-08 23:24:50
331,0.0105,2020-07-08 23:25:50
331,0.0102,2020-07-08 23:26:51
331,0.0098,2020-07-08 23:27:50
331,0.0105,2020-07-08 23:28:50
331,0.0096,2020-07-08 23:29:51
331,0.0099,2020-07-08 23:30:51
331,0.0106,2020-07-08 23:31:51
331,0.0112,2020-07-08 23:32:51
331,0.0116,2020-07-08 23:33:51
331,0.013,2020-07-08 23:34:51
331,0.0122,2020-07-08 23:35:51
331,0.0097,2020-07-08 23:36:51
331,0.0096,2020-07-08 23:37:51
331,0.0106,2020-07-08 23:38:51
331,0.0106,2020-07-08 23:39:51
331,0.0122,2020-07-08 23:40:51
331,0.0117,2020-07-08 23:41:51
331,0.01,2020-07-08 23:42:51
331,0.0167,2020-07-08 23:43:51
331,0.0121,2020-07-08 23:44:51
331,0.0125,2020-07-08 23:45:51
331,0.0118,2020-07-08 23:46:51
331,0.0127,2020-07-08 23:47:51
331,0.0169,2020-07-08 23:48:51
331,0.0181,2020-07-08 23:49:51
331,0.0281,2020-07-08 23:50:51
331,0.014,2020-07-08 23:51:51
331,0.0115,2020-07-08 23:52:51
331,0.0125,2020-07-08 23:53:51
331,0.015,2020-07-08 23:54:51
331,0.0132,2020-07-08 23:55:51
331,0.0086,2020-07-08 23:56:51
331,0.0125,2020-07-08 23:57:51
331,0.0107,2020-07-08 23:58:51
331,0.0097,2020-07-08 23:59:51
331,0.0124,2020-07-09 00:00:51
331,0.0106,2020-07-09 00:01:51
331,0.0122,2020-07-09 00:02:51
331,0.0107,2020-07-09 00:03:51
331,0.0095,2020-07-09 00:04:52
331,0.0236,2020-07-09 00:05:51
331,0.0139,2020-07-09 00:06:51
331,0.0122,2020-07-09 00:07:52
331,0.0123,2020-07-09 00:08:52
331,0.0108,2020-07-09 00:09:52
331,0.0107,2020-07-09 00:10:52
331,0.0105,2020-07-09 00:11:52
331,0.0105,2020-07-09 00:12:52
331,0.0113,2020-07-09 00:13:52
331,0.0104,2020-07-09 00:14:52
331,0.0142,2020-07-09 00:15:52
331,0.01,2020-07-09 00:16:52
331,0.0114,2020-07-09 00:17:52
331,0.0104,2020-07-09 00:18:52
331,0.0159,2020-07-09 00:19:52
331,0.0307,2020-07-09 00:20:52
331,0.065,2020-07-09 00:21:52
331,0.0341,2020-07-09 00:22:52
331,0.0209,2020-07-09 00:23:52
331,0.01,2020-07-09 00:24:52
331,0.0116,2020-07-09 00:25:52
331,0.0118,2020-07-09 00:26:52
331,0.0125,2020-07-09 00:27:52
331,0.013,2020-07-09 00:28:52
331,0.0088,2020-07-09 00:29:52
331,0.0147,2020-07-09 00:30:52
331,0.0094,2020-07-09 00:31:52
331,0.0103,2020-07-09 00:32:52
331,0.0101,2020-07-09 00:33:52
331,0.0093,2020-07-09 00:34:52
331,0.0113,2020-07-09 00:35:52
331,0.0103,2020-07-09 00:36:52
331,0.0125,2020-07-09 00:37:52
331,0.0101,2020-07-09 00:38:52
331,0.0134,2020-07-09 00:39:52
331,0.0118,2020-07-09 00:40:52
331,0.0114,2020-07-09 00:41:52
331,0.0096,2020-07-09 00:42:53
331,0.0125,2020-07-09 00:43:52
331,0.0111,2020-07-09 00:44:53
331,0.0117,2020-07-09 00:45:53
331,0.0126,2020-07-09 00:46:53
331,0.0128,2020-07-09 00:47:53
331,0.0099,2020-07-09 00:48:53
331,0.0104,2020-07-09 00:49:53
331,0.0092,2020-07-09 00:50:53
331,0.013,2020-07-09 00:51:53
331,0.0125,2020-07-09 00:52:53
331,0.0096,2020-07-09 00:53:53
331,0.0114,2020-07-09 00:54:53
331,0.01,2020-07-09 00:55:53
331,0.0129,2020-07-09 00:56:53
331,0.0169,2020-07-09 00:57:53
331,0.0103,2020-07-09 00:58:53
