StationID,average,Time
234,0.0203,2020-07-07 09:10:32
234,0.0189,2020-07-07 09:11:32
234,0.02,2020-07-07 09:12:32
234,0.0191,2020-07-07 09:13:32
234,0.0186,2020-07-07 09:14:32
234,0.0203,2020-07-07 09:15:32
234,0.0192,2020-07-07 09:17:32
234,0.0196,2020-07-07 09:18:32
234,0.0193,2020-07-07 09:19:32
234,0.0194,2020-07-07 09:20:32
234,0.0197,2020-07-07 09:21:32
234,0.0203,2020-07-07 09:22:32
234,0.02,2020-07-07 09:23:32
234,0.0199,2020-07-07 09:24:32
234,0.0202,2020-07-07 09:25:32
234,0.0192,2020-07-07 09:26:32
234,0.022,2020-07-07 09:27:32
234,0.021,2020-07-07 09:28:32
234,0.0198,2020-07-07 09:29:32
234,0.0192,2020-07-07 09:30:32
234,0.0181,2020-07-07 09:31:32
234,0.0191,2020-07-07 09:32:32
234,0.0204,2020-07-07 09:33:32
234,0.0195,2020-07-07 09:34:32
234,0.02,2020-07-07 09:35:32
234,0.0193,2020-07-07 09:36:32
234,0.0195,2020-07-07 09:39:32
234,0.0193,2020-07-07 09:40:32
234,0.0188,2020-07-07 09:41:32
234,0.0208,2020-07-07 09:42:33
234,0.0176,2020-07-07 09:43:33
234,0.0199,2020-07-07 09:44:33
234,0.0185,2020-07-07 09:45:33
234,0.0199,2020-07-07 09:46:33
234,0.0216,2020-07-07 09:47:33
234,0.0213,2020-07-07 09:48:33
234,0.0212,2020-07-07 09:49:33
234,0.02,2020-07-07 09:50:33
234,0.0201,2020-07-07 09:51:33
234,0.0192,2020-07-07 09:52:33
234,0.0196,2020-07-07 09:53:33
234,0.0197,2020-07-07 09:54:33
234,0.0209,2020-07-07 09:55:33
234,0.0192,2020-07-07 09:56:33
234,0.0198,2020-07-07 09:57:33
234,0.0201,2020-07-07 09:58:33
234,0.021,2020-07-07 10:00:33
234,0.0202,2020-07-07 10:01:33
234,0.019,2020-07-07 10:02:33
234,0.0204,2020-07-07 10:03:33
234,0.0187,2020-07-07 10:04:33
234,0.0206,2020-07-07 10:05:33
234,0.0184,2020-07-07 10:06:33
234,0.021,2020-07-07 10:08:33
234,0.0206,2020-07-07 10:09:33
234,0.0194,2020-07-07 10:10:33
234,0.0195,2020-07-07 10:11:34
234,0.0195,2020-07-07 10:13:33
234,0.02,2020-07-07 10:14:34
234,0.0208,2020-07-07 10:15:33
234,0.0204,2020-07-07 10:16:34
234,0.0195,2020-07-07 10:17:33
234,0.0206,2020-07-07 10:18:33
234,0.0203,2020-07-07 10:19:33
234,0.0196,2020-07-07 10:20:34
234,0.0192,2020-07-07 10:21:34
234,0.0192,2020-07-07 10:22:34
234,0.0203,2020-07-07 10:24:34
234,0.0199,2020-07-07 10:25:34
234,0.021,2020-07-07 10:26:34
234,0.0192,2020-07-07 10:27:34
234,0.0191,2020-07-07 10:28:34
234,0.0199,2020-07-07 10:29:34
234,0.0202,2020-07-07 10:30:34
234,0.02,2020-07-07 10:31:34
234,0.0187,2020-07-07 10:32:34
234,0.0203,2020-07-07 10:33:34
234,0.0192,2020-07-07 10:34:34
234,0.0199,2020-07-07 10:35:34
234,0.02,2020-07-07 10:37:34
234,0.022,2020-07-07 10:38:34
234,0.0207,2020-07-07 10:40:34
234,0.0209,2020-07-07 10:41:34
234,0.0213,2020-07-07 10:42:34
234,0.0208,2020-07-07 10:43:34
234,0.0211,2020-07-07 10:44:34
234,0.022,2020-07-07 10:45:34
234,0.0202,2020-07-07 10:46:35
234,0.0195,2020-07-07 10:49:34
234,0.0195,2020-07-07 10:50:34
234,0.02,2020-07-07 10:52:34
234,0.0199,2020-07-07 10:53:35
234,0.02,2020-07-07 10:54:35
234,0.0203,2020-07-07 10:55:35
234,0.0199,2020-07-07 10:57:35
234,0.0207,2020-07-07 10:59:35
234,0.0206,2020-07-07 11:00:35
234,0.02,2020-07-07 11:01:35
234,0.0195,2020-07-07 11:02:35
234,0.0199,2020-07-07 11:03:35
234,0.0193,2020-07-07 11:05:35
234,0.0194,2020-07-07 11:08:35
234,0.0212,2020-07-07 11:13:35
234,0.02,2020-07-07 11:14:35
234,0.0202,2020-07-07 11:15:35
234,0.0205,2020-07-07 11:16:35
234,0.0198,2020-07-07 11:18:35
234,0.0212,2020-07-07 11:19:35
234,0.02,2020-07-07 11:21:35
234,0.0247,2020-07-07 11:23:35
234,0.0189,2020-07-07 11:27:35
234,0.0207,2020-07-07 11:29:35
234,0.0248,2020-07-07 11:30:36
234,0.0202,2020-07-07 11:31:36
234,0.0192,2020-07-07 11:32:36
234,0.0209,2020-07-07 11:33:36
234,0.0199,2020-07-07 11:35:36
234,0.0196,2020-07-07 11:36:36
234,0.0208,2020-07-07 11:37:36
234,0.02,2020-07-07 11:38:36
234,0.0203,2020-07-07 11:39:36
234,0.0193,2020-07-07 11:40:36
234,0.0211,2020-07-07 11:42:36
234,0.0199,2020-07-07 11:43:36
234,0.0188,2020-07-07 11:44:36
234,0.0203,2020-07-07 11:45:36
234,0.0214,2020-07-07 11:46:36
234,0.0196,2020-07-07 11:47:36
234,0.0205,2020-07-07 11:48:36
234,0.0199,2020-07-07 11:49:36
234,0.0198,2020-07-07 11:50:36
234,0.0207,2020-07-07 11:51:36
234,0.0209,2020-07-07 11:52:36
234,0.0202,2020-07-07 11:57:36
234,0.0202,2020-07-07 12:00:36
234,0.0207,2020-07-07 12:01:36
234,0.0199,2020-07-07 12:02:36
234,0.0207,2020-07-07 12:03:36
234,0.0208,2020-07-07 12:04:37
234,0.0206,2020-07-07 12:06:37
234,0.0202,2020-07-07 12:07:37
234,0.0199,2020-07-07 12:08:37
234,0.0216,2020-07-07 12:09:37
234,0.0189,2020-07-07 12:10:37
234,0.0205,2020-07-07 12:11:37
234,0.0202,2020-07-07 12:13:37
234,0.0201,2020-07-07 12:14:37
234,0.0203,2020-07-07 12:15:37
234,0.0214,2020-07-07 12:16:37
234,0.0196,2020-07-07 12:17:37
234,0.021,2020-07-07 12:19:37
234,0.0204,2020-07-07 12:22:37
234,0.0201,2020-07-07 12:23:37
234,0.0203,2020-07-07 12:24:37
234,0.0199,2020-07-07 12:25:37
234,0.0204,2020-07-07 12:26:37
234,0.0193,2020-07-07 12:29:37
234,0.0198,2020-07-07 12:31:37
234,0.0197,2020-07-07 12:32:37
234,0.021,2020-07-07 12:34:37
234,0.0199,2020-07-07 12:35:37
234,0.0206,2020-07-07 12:36:37
234,0.0197,2020-07-07 12:37:38
234,0.0197,2020-07-07 12:39:38
234,0.0205,2020-07-07 12:44:38
234,0.0192,2020-07-07 12:46:38
234,0.0211,2020-07-07 12:47:38
234,0.0196,2020-07-07 12:48:38
234,0.0212,2020-07-07 12:49:38
234,0.0213,2020-07-07 12:51:38
234,0.0221,2020-07-07 12:52:38
234,0.0196,2020-07-07 12:54:38
234,0.0189,2020-07-07 12:57:38
234,0.0221,2020-07-07 12:58:38
234,0.0197,2020-07-07 12:59:38
234,0.0196,2020-07-07 13:00:38
234,0.0204,2020-07-07 13:01:38
234,0.0193,2020-07-07 13:03:38
234,0.0205,2020-07-07 13:06:38
234,0.0207,2020-07-07 13:08:38
234,0.0211,2020-07-07 13:10:38
234,0.0194,2020-07-07 13:14:38
234,0.0195,2020-07-07 13:16:39
234,0.0197,2020-07-07 13:17:39
234,0.0212,2020-07-07 13:18:39
234,0.0195,2020-07-07 13:20:39
234,0.0203,2020-07-07 13:21:39
234,0.0196,2020-07-07 13:22:39
234,0.019,2020-07-07 13:23:39
234,0.0205,2020-07-07 13:24:39
234,0.0205,2020-07-07 13:25:39
234,0.0211,2020-07-07 13:27:39
234,0.0206,2020-07-07 13:30:39
234,0.0202,2020-07-07 13:31:39
234,0.0204,2020-07-07 13:32:39
234,0.0204,2020-07-07 13:33:39
234,0.0204,2020-07-07 13:37:39
234,0.0194,2020-07-07 13:39:39
234,0.019,2020-07-07 13:40:39
234,0.0214,2020-07-07 13:47:40
234,0.0192,2020-07-07 13:48:40
234,0.0198,2020-07-07 13:49:40
234,0.0184,2020-07-07 13:51:40
234,0.0202,2020-07-07 13:54:40
234,0.019,2020-07-07 13:56:40
234,0.0198,2020-07-07 13:58:40
234,0.0212,2020-07-07 14:10:40
234,0.0206,2020-07-07 14:11:40
234,0.02,2020-07-07 14:12:40
234,0.0199,2020-07-07 14:13:40
234,0.0205,2020-07-07 14:16:40
234,0.0197,2020-07-07 14:38:41
234,0.0201,2020-07-07 14:40:41
234,2.3918,2020-07-07 14:42:41
234,0.0211,2020-07-07 14:50:41
234,0.0211,2020-07-07 14:57:41
234,0.0209,2020-07-07 14:58:41
234,0.0207,2020-07-07 15:01:42
234,0.0207,2020-07-07 15:06:42
234,0.0199,2020-07-07 15:07:42
234,0.0208,2020-07-07 15:10:42
234,0.02,2020-07-07 15:11:42
234,0.0204,2020-07-07 15:12:42
234,0.0205,2020-07-07 15:13:42
234,0.0208,2020-07-07 15:14:42
234,0.02,2020-07-07 15:15:42
234,0.0184,2020-07-07 15:22:42
234,0.0199,2020-07-07 15:23:42
234,0.0219,2020-07-07 15:30:42
234,0.0212,2020-07-07 15:31:42
234,0.0189,2020-07-07 15:33:42
234,0.0203,2020-07-07 15:34:42
234,0.0216,2020-07-07 15:35:42
234,0.0232,2020-07-07 15:36:43
234,0.022,2020-07-07 15:37:42
234,0.0202,2020-07-07 15:38:43
234,0.0199,2020-07-07 15:40:43
234,0.0204,2020-07-07 15:42:43
234,0.02,2020-07-07 15:43:43
234,0.0203,2020-07-07 15:44:43
234,0.0202,2020-07-07 15:45:43
234,0.0222,2020-07-07 15:47:43
234,0.0214,2020-07-07 15:48:43
234,0.0201,2020-07-07 15:53:43
234,0.0215,2020-07-07 15:56:43
234,0.0203,2020-07-07 15:57:43
234,0.0198,2020-07-07 15:58:43
234,0.0205,2020-07-07 16:01:43
234,0.0202,2020-07-07 16:02:43
234,0.0208,2020-07-07 16:05:43
234,0.0206,2020-07-07 16:06:43
234,0.0198,2020-07-07 16:08:43
234,0.0207,2020-07-07 16:10:43
234,0.0218,2020-07-07 16:11:43
234,0.021,2020-07-07 16:14:43
234,0.0216,2020-07-07 16:18:43
234,0.0202,2020-07-07 16:20:43
234,0.0193,2020-07-07 16:21:43
234,0.0215,2020-07-07 16:24:43
234,0.02,2020-07-07 16:28:43
234,0.02,2020-07-07 16:31:43
234,0.0204,2020-07-07 16:33:43
234,0.0198,2020-07-07 16:36:43
234,0.0206,2020-07-07 16:37:43
234,0.0196,2020-07-07 16:38:44
234,0.022,2020-07-07 16:41:44
234,0.0215,2020-07-07 16:43:44
234,0.0207,2020-07-07 16:44:44
234,0.0197,2020-07-07 16:46:44
234,0.0195,2020-07-07 16:47:44
234,0.0202,2020-07-07 16:51:44
234,0.0211,2020-07-07 16:52:44
234,0.0216,2020-07-07 16:56:44
234,0.019,2020-07-07 16:57:44
234,0.0194,2020-07-07 16:58:44
234,0.0209,2020-07-07 17:00:44
234,0.0204,2020-07-07 17:01:44
234,0.0198,2020-07-07 17:03:44
234,0.0199,2020-07-07 17:04:44
234,0.0193,2020-07-07 17:06:44
234,0.0208,2020-07-07 17:09:44
234,0.0209,2020-07-07 17:14:44
234,0.0209,2020-07-07 17:15:44
234,0.0192,2020-07-07 17:16:44
234,0.0212,2020-07-07 17:19:45
234,0.0195,2020-07-07 17:22:45
234,0.0225,2020-07-07 17:24:45
234,0.0189,2020-07-07 17:25:45
234,0.021,2020-07-07 17:27:45
234,0.019,2020-07-07 17:28:45
234,0.0212,2020-07-07 17:30:45
234,0.0197,2020-07-07 17:32:45
234,0.0206,2020-07-07 17:40:45
234,0.0195,2020-07-07 17:43:45
234,0.0217,2020-07-07 17:44:45
234,0.0204,2020-07-07 17:46:46
234,0.0197,2020-07-07 17:47:45
234,0.0194,2020-07-07 17:48:45
234,0.0199,2020-07-07 17:50:45
234,0.0205,2020-07-07 17:51:45
234,0.0216,2020-07-07 17:52:45
234,0.02,2020-07-07 17:54:46
234,0.0215,2020-07-07 17:55:46
234,0.0191,2020-07-07 17:56:46
234,0.0198,2020-07-07 17:57:46
234,0.0207,2020-07-07 18:00:46
234,0.0193,2020-07-07 18:01:46
234,0.0202,2020-07-07 18:02:46
234,0.0202,2020-07-07 18:04:46
234,0.0191,2020-07-07 18:05:46
234,0.0198,2020-07-07 18:06:46
234,0.0195,2020-07-07 18:07:46
234,0.0213,2020-07-07 18:09:46
234,0.0189,2020-07-07 18:10:46
234,0.0188,2020-07-07 18:12:46
234,0.0213,2020-07-07 18:13:46
234,0.0204,2020-07-07 18:14:46
234,0.0213,2020-07-07 18:15:46
234,0.0194,2020-07-07 18:16:46
234,0.0201,2020-07-07 18:17:46
234,0.0216,2020-07-07 18:18:46
234,0.0198,2020-07-07 18:20:46
234,0.0212,2020-07-07 18:22:46
234,0.0214,2020-07-07 18:23:46
234,0.0193,2020-07-07 18:26:46
234,0.0198,2020-07-07 18:27:46
234,0.0195,2020-07-07 18:29:46
234,0.0201,2020-07-07 18:31:47
234,0.0198,2020-07-07 18:32:47
234,0.0203,2020-07-07 18:33:47
234,0.02,2020-07-07 18:34:47
234,0.0203,2020-07-07 18:35:47
234,0.0213,2020-07-07 18:38:47
234,0.0193,2020-07-07 18:39:47
234,0.0196,2020-07-07 18:40:47
234,0.0202,2020-07-07 18:41:47
234,0.0218,2020-07-07 18:42:47
234,0.0193,2020-07-07 18:43:47
234,0.0206,2020-07-07 18:44:47
234,0.0211,2020-07-07 18:45:47
234,0.0225,2020-07-07 18:46:47
234,0.0202,2020-07-07 18:47:47
234,0.0192,2020-07-07 18:48:47
234,0.0198,2020-07-07 18:49:47
234,0.0196,2020-07-07 18:50:47
234,0.0194,2020-07-07 18:51:47
234,0.0208,2020-07-07 18:52:47
234,0.0208,2020-07-07 18:54:47
234,0.0195,2020-07-07 18:55:47
234,0.0202,2020-07-07 18:58:47
234,0.0217,2020-07-07 18:59:47
234,0.0196,2020-07-07 19:00:47
234,0.0197,2020-07-07 19:01:48
234,0.0198,2020-07-07 19:02:47
234,0.0191,2020-07-07 19:03:47
234,0.0201,2020-07-07 19:05:48
234,0.0192,2020-07-07 19:07:48
234,0.0202,2020-07-07 19:09:48
234,0.0215,2020-07-07 19:12:48
234,0.0192,2020-07-07 19:14:48
234,0.0198,2020-07-07 19:15:48
234,0.0193,2020-07-07 19:16:48
234,0.0193,2020-07-07 19:17:48
234,0.0204,2020-07-07 19:18:48
234,0.0193,2020-07-07 19:19:48
234,0.0198,2020-07-07 19:20:48
234,0.0193,2020-07-07 19:21:48
234,0.0207,2020-07-07 19:22:48
234,0.0213,2020-07-07 19:23:48
234,0.0205,2020-07-07 19:24:48
234,0.0195,2020-07-07 19:25:48
234,0.0198,2020-07-07 19:26:48
234,0.0207,2020-07-07 19:30:48
234,0.0201,2020-07-07 19:31:48
234,0.0208,2020-07-07 19:33:48
234,0.0202,2020-07-07 19:34:48
234,0.0195,2020-07-07 19:36:48
234,0.02,2020-07-07 19:37:48
234,0.0213,2020-07-07 19:38:49
234,0.0193,2020-07-07 19:39:49
234,0.0202,2020-07-07 19:40:48
234,0.0201,2020-07-07 19:41:48
234,0.02,2020-07-07 19:42:48
234,0.0208,2020-07-07 19:43:48
234,0.0208,2020-07-07 19:44:49
234,0.0223,2020-07-07 19:45:49
234,0.0204,2020-07-07 19:46:49
234,0.0196,2020-07-07 19:47:49
234,0.0193,2020-07-07 19:48:49
234,0.0201,2020-07-07 19:49:49
234,0.0186,2020-07-07 19:52:49
234,0.02,2020-07-07 19:53:49
234,0.0191,2020-07-07 19:54:49
234,0.0214,2020-07-07 19:58:49
234,0.0197,2020-07-07 20:04:49
234,0.0199,2020-07-07 20:05:49
234,0.0202,2020-07-07 20:09:49
234,0.0189,2020-07-07 20:10:49
234,0.0206,2020-07-07 20:12:49
234,0.0199,2020-07-07 20:13:49
234,0.0201,2020-07-07 20:15:49
234,0.0199,2020-07-07 20:16:49
234,0.0197,2020-07-07 20:18:49
234,0.0204,2020-07-07 20:19:50
234,0.0205,2020-07-07 20:20:50
234,0.0195,2020-07-07 20:21:50
234,0.0196,2020-07-07 20:23:50
234,0.0193,2020-07-07 20:24:50
234,0.0198,2020-07-07 20:25:50
234,0.0193,2020-07-07 20:26:50
234,0.0201,2020-07-07 20:27:50
234,0.0201,2020-07-07 20:34:50
234,0.0216,2020-07-07 20:38:50
234,0.0218,2020-07-07 20:41:50
234,0.0217,2020-07-07 20:44:50
234,0.0221,2020-07-07 20:46:50
234,0.0202,2020-07-07 20:48:50
234,0.0209,2020-07-07 20:57:50
234,0.0198,2020-07-07 20:59:51
234,0.0203,2020-07-07 21:02:51
234,0.0213,2020-07-07 21:05:51
234,0.0212,2020-07-07 21:07:51
234,0.0199,2020-07-07 21:09:51
234,0.0203,2020-07-07 21:10:51
234,0.0198,2020-07-07 21:12:51
234,0.02,2020-07-07 21:14:51
234,0.0219,2020-07-07 21:15:51
234,0.0196,2020-07-07 21:17:51
234,0.0198,2020-07-07 21:20:51
234,0.021,2020-07-07 21:24:51
234,0.0191,2020-07-07 21:25:51
234,0.0217,2020-07-07 21:29:52
234,0.0206,2020-07-07 21:32:52
234,0.02,2020-07-07 21:33:52
234,0.021,2020-07-07 21:37:52
234,0.0213,2020-07-07 21:38:52
234,0.0201,2020-07-07 21:39:52
234,0.0206,2020-07-07 21:41:52
234,0.0213,2020-07-07 21:44:52
234,0.0208,2020-07-07 21:48:52
234,0.0211,2020-07-07 21:50:52
234,0.0209,2020-07-07 21:54:52
234,0.02,2020-07-07 22:00:52
234,0.0209,2020-07-07 22:02:52
234,0.0211,2020-07-07 22:07:53
234,0.0224,2020-07-07 22:08:53
234,0.0192,2020-07-07 22:11:53
234,0.0196,2020-07-07 22:14:53
234,0.021,2020-07-07 22:19:53
234,0.0217,2020-07-07 22:21:53
234,0.0191,2020-07-07 22:28:53
234,0.0188,2020-07-07 22:31:53
234,0.02,2020-07-07 22:35:53
234,0.0217,2020-07-07 22:37:53
234,0.0206,2020-07-07 22:46:54
234,0.0203,2020-07-07 22:48:54
234,0.0212,2020-07-07 22:50:54
234,0.02,2020-07-07 22:58:54
234,0.0196,2020-07-07 23:06:54
234,0.0197,2020-07-07 23:09:54
234,0.0216,2020-07-07 23:22:55
234,0.0215,2020-07-07 23:29:55
234,2.1622,2020-07-07 23:43:55
234,0.0231,2020-07-07 23:47:55
234,0.0204,2020-07-08 00:06:56
234,0.0204,2020-07-08 00:12:56
234,0.0219,2020-07-08 00:15:56
234,0.0207,2020-07-08 00:16:56
234,0.0208,2020-07-08 00:17:56
234,0.0205,2020-07-08 00:21:56
234,0.0214,2020-07-08 00:24:56
234,0.0206,2020-07-08 00:25:56
234,2.3922,2020-07-08 00:28:56
234,0.0211,2020-07-08 00:33:56
234,0.0217,2020-07-08 00:34:56
234,0.0214,2020-07-08 00:43:56
234,0.7292,2020-07-08 00:46:56
234,0.0212,2020-07-08 00:49:56
234,0.0209,2020-07-08 00:50:57
234,0.0211,2020-07-08 00:51:57
234,0.0208,2020-07-08 00:52:57
234,2.392,2020-07-08 00:53:57
234,0.0217,2020-07-08 00:54:57
234,0.0223,2020-07-08 00:55:57
234,0.0214,2020-07-08 00:56:57
234,0.0198,2020-07-08 00:57:57
234,0.0249,2020-07-08 00:59:57
234,0.0222,2020-07-08 01:00:57
234,0.0213,2020-07-08 01:02:57
234,1.7039,2020-07-08 01:06:57
234,0.0199,2020-07-08 01:07:57
234,0.0197,2020-07-08 01:12:57
234,1.7723,2020-07-08 01:13:57
234,0.0208,2020-07-08 01:14:57
234,0.0217,2020-07-08 01:17:57
234,0.4991,2020-07-08 01:18:57
234,2.0481,2020-07-08 01:21:58
234,0.0206,2020-07-08 01:25:58
234,0.0215,2020-07-08 01:29:57
234,0.0229,2020-07-08 01:30:58
234,0.0196,2020-07-08 01:31:58
234,0.0203,2020-07-08 01:34:57
234,0.0207,2020-07-08 01:35:57
234,0.0214,2020-07-08 01:39:58
234,0.0223,2020-07-08 01:40:58
234,0.02,2020-07-08 01:42:58
234,0.0208,2020-07-08 01:45:58
234,0.0209,2020-07-08 01:46:58
234,0.0211,2020-07-08 01:47:58
234,0.0221,2020-07-08 01:48:58
234,0.0227,2020-07-08 01:49:58
234,0.0215,2020-07-08 01:50:58
234,0.0229,2020-07-08 01:51:58
234,0.0213,2020-07-08 01:52:58
234,0.0213,2020-07-08 01:53:58
234,0.021,2020-07-08 01:54:58
234,0.0212,2020-07-08 01:55:58
234,0.0199,2020-07-08 01:56:58
234,0.0215,2020-07-08 01:57:58
234,0.0219,2020-07-08 01:59:58
234,0.0215,2020-07-08 02:00:58
234,0.02,2020-07-08 02:01:58
234,0.0208,2020-07-08 02:02:58
234,0.0206,2020-07-08 02:03:58
234,0.0214,2020-07-08 02:04:58
234,0.0215,2020-07-08 02:05:58
234,0.0216,2020-07-08 02:07:58
234,0.0216,2020-07-08 02:08:59
234,0.0212,2020-07-08 02:10:59
234,0.0208,2020-07-08 02:11:59
234,0.0214,2020-07-08 02:12:59
234,0.0211,2020-07-08 02:13:59
234,0.0204,2020-07-08 02:14:59
234,0.0204,2020-07-08 02:15:59
234,0.021,2020-07-08 02:16:59
234,0.0194,2020-07-08 02:17:59
234,0.022,2020-07-08 02:18:59
234,0.0217,2020-07-08 02:19:59
234,0.0201,2020-07-08 02:22:59
234,0.023,2020-07-08 02:23:59
234,0.0213,2020-07-08 02:24:59
234,0.021,2020-07-08 02:25:59
234,0.0216,2020-07-08 02:26:59
234,0.0203,2020-07-08 02:27:59
234,0.0224,2020-07-08 02:28:59
234,0.0201,2020-07-08 02:29:59
234,0.0213,2020-07-08 02:30:59
234,0.0218,2020-07-08 02:32:59
234,0.0219,2020-07-08 02:33:59
234,0.0212,2020-07-08 02:34:59
234,0.0229,2020-07-08 02:35:59
234,0.0198,2020-07-08 02:36:59
234,0.0217,2020-07-08 02:37:59
234,0.02,2020-07-08 02:38:59
234,0.0197,2020-07-08 02:40:59
234,0.0198,2020-07-08 02:41:59
234,0.0199,2020-07-08 02:42:59
234,0.0215,2020-07-08 02:43:59
234,0.0213,2020-07-08 02:44:59
234,0.0205,2020-07-08 02:45:59
234,0.0216,2020-07-08 02:46:59
234,0.0208,2020-07-08 02:47:59
234,0.0202,2020-07-08 02:48:59
234,0.0222,2020-07-08 02:49:59
234,0.0213,2020-07-08 02:50:59
234,0.0227,2020-07-08 02:52:00
234,0.0222,2020-07-08 02:53:00
234,0.0217,2020-07-08 02:54:00
234,0.0221,2020-07-08 02:55:00
234,0.0208,2020-07-08 02:56:00
234,0.0219,2020-07-08 02:57:00
234,0.0202,2020-07-08 02:58:00
234,0.0214,2020-07-08 02:59:00
234,0.0212,2020-07-08 03:00:00
234,0.0205,2020-07-08 03:01:00
234,0.0218,2020-07-08 03:02:00
234,0.0222,2020-07-08 03:03:00
234,0.0195,2020-07-08 03:04:00
234,0.0217,2020-07-08 03:05:00
234,0.0198,2020-07-08 03:06:00
234,0.0212,2020-07-08 03:07:00
234,0.0192,2020-07-08 03:08:00
234,0.0196,2020-07-08 03:09:00
234,0.0213,2020-07-08 03:10:00
234,0.0206,2020-07-08 03:11:00
234,0.0203,2020-07-08 03:12:00
234,0.021,2020-07-08 03:13:00
234,0.0216,2020-07-08 03:14:00
234,0.0208,2020-07-08 03:15:00
234,0.0198,2020-07-08 03:16:00
234,0.0207,2020-07-08 03:17:00
234,0.0208,2020-07-08 03:18:00
234,0.0222,2020-07-08 03:19:00
234,0.02,2020-07-08 03:20:00
234,0.0216,2020-07-08 03:21:00
234,0.0211,2020-07-08 03:22:00
234,0.0205,2020-07-08 03:23:00
234,0.0201,2020-07-08 03:24:00
234,0.0203,2020-07-08 03:25:00
234,0.0211,2020-07-08 03:26:00
234,0.0203,2020-07-08 03:27:00
234,0.0201,2020-07-08 03:28:00
234,0.0197,2020-07-08 03:29:01
234,0.0209,2020-07-08 03:30:01
234,0.0214,2020-07-08 03:31:01
234,0.0198,2020-07-08 03:32:01
234,0.0203,2020-07-08 03:33:01
234,0.0203,2020-07-08 03:34:01
234,0.0225,2020-07-08 03:35:01
234,0.0192,2020-07-08 03:36:01
234,0.0193,2020-07-08 03:37:01
234,0.0226,2020-07-08 03:38:01
234,0.0196,2020-07-08 03:39:01
234,0.0192,2020-07-08 03:40:01
234,0.021,2020-07-08 03:41:01
234,0.0207,2020-07-08 03:42:01
234,0.0201,2020-07-08 03:43:02
234,0.0203,2020-07-08 03:44:02
234,0.0197,2020-07-08 03:45:02
234,0.0202,2020-07-08 03:46:02
234,0.0203,2020-07-08 03:47:02
234,0.0201,2020-07-08 03:48:02
234,0.0225,2020-07-08 03:49:02
234,0.0203,2020-07-08 03:50:02
234,0.0204,2020-07-08 03:51:02
234,0.0209,2020-07-08 03:53:02
234,0.0221,2020-07-08 03:54:02
234,0.0218,2020-07-08 03:55:02
234,0.02,2020-07-08 03:57:02
234,0.0212,2020-07-08 03:58:02
234,0.0205,2020-07-08 03:59:02
234,0.0203,2020-07-08 04:00:02
234,0.0208,2020-07-08 04:01:02
234,0.0203,2020-07-08 04:02:02
234,0.0207,2020-07-08 04:03:02
234,0.0205,2020-07-08 04:04:02
234,0.0192,2020-07-08 04:05:02
234,0.0203,2020-07-08 04:06:02
234,0.021,2020-07-08 04:07:02
234,0.0217,2020-07-08 04:08:02
234,0.02,2020-07-08 04:09:02
234,0.0202,2020-07-08 04:10:02
234,0.0208,2020-07-08 04:11:02
234,0.0187,2020-07-08 04:12:02
234,0.0216,2020-07-08 04:13:02
234,0.0215,2020-07-08 04:14:02
234,0.0208,2020-07-08 04:15:02
234,0.0212,2020-07-08 04:16:02
234,0.0198,2020-07-08 04:17:02
234,0.0198,2020-07-08 04:18:03
234,0.0202,2020-07-08 04:20:03
234,0.0201,2020-07-08 04:22:03
234,0.0205,2020-07-08 04:23:03
234,0.0202,2020-07-08 04:24:03
234,0.0204,2020-07-08 04:25:03
234,0.0209,2020-07-08 04:26:03
234,0.021,2020-07-08 04:27:03
234,0.0208,2020-07-08 04:28:03
234,0.0197,2020-07-08 04:29:03
234,0.0214,2020-07-08 04:30:03
234,0.0199,2020-07-08 04:31:03
234,0.0201,2020-07-08 04:32:03
234,0.0211,2020-07-08 04:33:03
234,0.0195,2020-07-08 04:34:03
234,0.0204,2020-07-08 04:35:03
234,0.0206,2020-07-08 04:36:03
234,0.0202,2020-07-08 04:37:03
234,0.021,2020-07-08 04:38:03
234,0.0205,2020-07-08 04:39:03
234,0.0218,2020-07-08 04:40:03
234,0.0212,2020-07-08 04:41:03
234,0.0204,2020-07-08 04:42:03
234,0.0213,2020-07-08 04:43:03
234,0.0207,2020-07-08 04:44:03
234,0.0199,2020-07-08 04:45:03
234,0.0213,2020-07-08 04:46:03
234,0.0202,2020-07-08 04:47:03
234,0.0203,2020-07-08 04:48:03
234,0.02,2020-07-08 04:49:03
234,0.0203,2020-07-08 04:50:03
234,0.0197,2020-07-08 04:51:03
234,0.02,2020-07-08 04:52:03
234,0.0204,2020-07-08 04:53:03
234,0.0204,2020-07-08 04:54:04
234,0.0206,2020-07-08 04:55:04
234,0.02,2020-07-08 04:56:04
234,0.0202,2020-07-08 04:57:04
234,0.0212,2020-07-08 04:58:04
234,0.0208,2020-07-08 04:59:04
234,0.0218,2020-07-08 05:00:04
234,0.0203,2020-07-08 05:01:04
234,0.0213,2020-07-08 05:02:04
234,0.0205,2020-07-08 05:03:04
234,0.0215,2020-07-08 05:04:04
234,0.0204,2020-07-08 05:05:04
234,0.0227,2020-07-08 05:06:04
234,0.0204,2020-07-08 05:07:04
234,0.0209,2020-07-08 05:08:04
234,0.0208,2020-07-08 05:09:04
234,0.022,2020-07-08 05:10:04
234,0.0212,2020-07-08 05:11:04
234,0.0204,2020-07-08 05:12:04
234,0.0221,2020-07-08 05:13:04
