stationID,Time,average,Day
303,15:31:48,0.9263,1
303,15:32:48,0.9091,1
303,15:33:48,0.9451,1
303,15:34:48,0.9821,1
303,15:35:48,0.9658,1
303,15:36:48,0.9749,1
303,15:37:48,0.9649,1
303,15:38:48,0.9874,1
303,15:39:48,0.9629,1
303,15:40:48,0.9714,1
303,15:41:48,0.9975,1
303,15:42:48,1.0282,1
303,15:43:48,1.0168,1
303,15:44:47,0.9610,1
303,15:45:47,0.7396,1
303,15:46:47,0.6979,1
303,15:47:47,0.6960,1
303,15:48:47,0.6954,1
303,15:49:48,0.6945,1
303,15:50:47,0.7478,1
303,15:51:48,0.7536,1
303,15:52:48,0.7205,1
303,15:53:48,0.7383,1
303,15:54:48,0.7256,1
303,15:55:48,0.7126,1
303,15:56:48,0.7021,1
303,15:57:48,0.6815,1
303,15:58:48,0.7054,1
303,15:59:48,0.7172,1
303,16:0:48,0.7160,1
303,16:1:48,0.7347,1
303,16:2:48,0.7337,1
303,16:3:48,0.7335,1
303,16:4:48,0.7561,1
303,16:5:48,0.7488,1
303,16:6:48,0.7623,1
303,16:7:48,0.7338,1
303,16:8:48,0.7501,1
303,16:9:48,0.7313,1
303,16:10:48,0.7207,1
303,16:11:48,0.7429,1
303,16:12:48,0.8342,1
303,16:13:48,0.8473,1
303,16:14:48,0.8314,1
303,16:15:48,0.8294,1
303,16:16:48,0.7268,1
303,16:17:48,0.7172,1
303,16:18:48,0.7043,1
303,16:19:48,0.7094,1
303,16:20:48,0.7119,1
303,16:21:48,0.7142,1
303,16:22:48,0.7347,1
303,16:23:48,0.7045,1
303,16:24:48,0.6794,1
303,16:25:49,0.7014,1
303,16:26:49,0.6916,1
303,16:27:49,0.6789,1
303,16:28:49,0.6898,1
303,16:29:49,0.6740,1
303,16:30:49,0.6851,1
303,16:31:49,0.7040,1
303,16:32:49,0.6743,1
303,16:33:49,0.7083,1
303,16:34:49,0.7121,1
303,16:35:49,0.7100,1
303,16:36:49,0.6869,1
303,16:37:49,0.6737,1
303,16:38:49,0.6632,1
303,16:39:49,0.6560,1
303,16:40:49,0.7287,1
303,16:41:49,0.8064,1
303,16:42:49,0.7834,1
303,16:43:49,0.8065,1
303,16:44:49,0.7973,1
303,16:45:49,0.7930,1
303,16:46:49,0.7966,1
303,16:47:49,0.7849,1
303,16:48:49,0.8027,1
303,16:49:49,0.8346,1
303,16:50:49,0.8338,1
303,16:51:49,0.8104,1
303,16:52:49,0.8109,1
303,16:53:49,0.8089,1
303,16:54:49,0.8121,1
303,16:55:49,0.7992,1
303,16:56:49,0.8549,1
303,16:57:49,0.7779,1
303,16:58:50,0.7068,1
303,16:59:50,0.6484,1
303,17:0:50,0.6157,1
303,17:1:50,0.6157,1
303,17:2:50,0.5634,1
303,17:3:50,0.5401,1
303,17:4:50,0.5223,1
303,17:5:50,0.5376,1
303,17:6:50,0.5142,1
303,17:7:50,0.5711,1
303,17:8:50,0.5439,1
303,17:9:50,0.5531,1
303,17:10:50,0.5807,1
303,17:11:50,0.5379,1
303,17:12:50,0.4958,1
303,17:13:50,0.4759,1
303,17:14:50,0.4640,1
303,17:15:50,0.4681,1
303,17:16:50,0.4674,1
303,17:17:50,0.4699,1
303,17:18:50,0.4805,1
303,17:19:50,0.4807,1
303,17:20:50,0.4889,1
303,17:21:50,0.4982,1
303,17:22:50,0.4971,1
303,17:23:50,0.4482,1
303,17:24:50,0.4242,1
303,17:25:50,0.4445,1
303,17:26:50,0.4459,1
303,17:27:50,0.4429,1
303,17:28:50,0.5759,1
303,17:29:50,0.7119,1
303,17:30:50,0.7388,1
303,17:31:50,0.7524,1
303,17:32:50,0.7177,1
303,17:33:51,0.6972,1
303,17:34:51,0.6549,1
303,17:35:51,0.4618,1
303,17:36:51,0.4041,1
303,17:37:51,0.4027,1
303,17:38:51,0.4090,1
303,17:39:51,0.4042,1
303,17:40:51,0.4444,1
303,17:41:51,0.4287,1
303,17:42:51,0.4230,1
303,17:43:51,0.4486,1
303,17:44:51,0.4426,1
303,17:45:51,0.4431,1
303,17:46:51,0.4571,1
303,17:47:51,0.5008,1
303,17:48:51,0.5406,1
303,17:49:51,0.5398,1
303,17:50:51,0.5278,1
303,17:51:51,0.5356,1
303,17:52:51,0.5278,1
303,17:53:51,0.5093,1
303,17:54:51,0.4799,1
303,17:55:51,0.5023,1
303,17:56:51,0.5153,1
303,17:57:51,0.5186,1
303,17:58:51,0.5161,1
303,17:59:51,0.5027,1
303,18:0:51,0.5386,1
303,18:1:51,0.5534,1
303,18:2:52,0.5478,1
303,18:3:52,0.5407,1
303,18:4:52,0.4940,1
303,18:5:52,0.4808,1
303,18:6:52,0.4810,1
303,18:7:52,0.4409,1
303,18:8:52,0.6249,1
303,18:9:52,2.0543,1
303,18:10:52,2.0413,1
303,18:11:52,1.2958,1
303,18:12:52,1.1305,1
303,18:13:52,1.7604,1
303,18:14:52,1.7074,1
303,18:15:52,1.7188,1
303,18:16:52,1.7189,1
303,18:17:52,1.7145,1
303,18:18:52,1.7170,1
303,18:19:52,1.4896,1
303,18:20:52,0.6339,1
303,18:21:52,1.0660,1
303,18:22:52,0.6378,1
303,18:23:52,0.7893,1
303,18:24:52,0.7946,1
303,18:25:52,0.5931,1
303,18:26:52,0.9585,1
303,18:27:52,0.7074,1
303,18:28:52,0.9284,1
303,18:29:52,2.1933,1
303,18:30:52,2.6663,1
303,18:31:52,2.6581,1
303,18:32:52,2.7053,1
303,18:33:52,2.6567,1
303,18:34:52,2.4223,1
303,18:35:52,2.7271,1
303,18:36:53,2.7542,1
303,18:37:53,2.7594,1
303,18:38:53,2.7802,1
303,18:39:53,2.7965,1
303,18:40:53,1.7449,1
303,18:41:53,2.3059,1
303,18:42:53,0.5694,1
303,18:43:53,0.5652,1
303,18:44:53,0.5746,1
303,18:45:53,0.5256,1
303,18:46:53,0.5184,1
303,18:47:53,0.6511,1
303,18:48:53,0.6429,1
303,18:49:53,0.7013,1
303,18:50:53,0.6887,1
303,18:51:53,0.6913,1
303,18:52:53,0.6727,1
303,18:53:53,0.6794,1
303,18:54:53,0.6374,1
303,18:55:53,0.6425,1
303,18:56:53,0.6325,1
303,18:57:53,0.6345,1
303,18:58:53,0.6695,1
303,18:59:53,0.6786,1
303,19:0:53,0.6935,1
303,19:1:54,0.7193,1
303,19:2:53,0.6747,1
303,19:3:53,0.6891,1
303,19:4:54,0.6816,1
303,19:5:54,0.6606,1
303,19:6:54,0.6602,1
303,19:7:54,0.6632,1
303,19:8:54,0.8553,1
303,19:9:54,0.8492,1
303,19:10:54,0.8530,1
303,19:11:54,0.8704,1
303,19:12:54,0.9067,1
303,19:13:54,0.8746,1
303,19:14:54,0.9138,1
303,19:15:54,0.9074,1
303,19:16:54,0.8750,1
303,19:17:54,0.8689,1
303,19:18:54,0.7876,1
303,19:19:54,0.7548,1
303,19:20:54,0.7243,1
303,19:21:54,0.7462,1
303,19:22:54,0.8019,1
303,19:23:54,0.7740,1
303,19:24:54,0.6147,1
303,19:25:54,0.6014,1
303,19:26:54,0.5962,1
303,19:27:54,0.6219,1
303,19:28:54,0.6242,1
303,19:29:54,0.6390,1
303,19:30:54,0.6884,1
303,19:31:54,0.6855,1
303,19:32:54,0.7864,1
303,19:33:54,0.9630,1
303,19:34:54,0.9182,1
303,19:35:54,0.9293,1
303,19:36:54,0.9257,1
303,19:37:54,0.9546,1
303,19:38:54,0.9461,1
303,19:39:55,0.8740,1
303,19:40:55,0.8755,1
303,19:41:55,0.8868,1
303,19:42:55,0.8728,1
303,19:43:55,0.8707,1
303,19:44:55,0.8917,1
303,19:45:54,0.9134,1
303,19:46:54,0.9056,1
303,19:47:54,0.8975,1
303,19:48:54,0.8916,1
303,19:49:54,0.8935,1
303,19:50:54,0.9071,1
303,19:51:54,0.9283,1
303,19:52:54,0.9162,1
303,19:53:54,0.8651,1
303,19:54:54,0.8395,1
303,19:55:54,0.8452,1
303,19:56:54,0.8396,1
303,19:57:54,0.8446,1
303,19:58:54,0.9246,1
303,19:59:54,0.9219,1
303,20:0:54,0.9410,1
303,20:1:54,0.9681,1
303,20:2:54,0.9897,1
303,20:3:54,0.9645,1
303,20:4:54,0.9574,1
303,20:5:54,0.9644,1
303,20:6:54,1.0221,1
303,20:7:54,1.0410,1
303,20:8:54,1.1858,1
303,20:9:54,1.2317,1
303,20:10:54,1.1438,1
303,20:11:54,1.1464,1
303,20:12:54,1.2395,1
303,20:13:54,1.2522,1
303,20:14:55,1.2374,1
303,20:15:55,1.1883,1
303,20:16:55,1.1258,1
303,20:17:55,1.1846,1
303,20:18:55,1.2136,1
303,20:19:55,1.2071,1
303,20:20:55,1.1274,1
303,20:21:55,1.1443,1
303,20:22:55,1.0719,1
303,20:23:55,1.0712,1
303,20:24:55,1.1198,1
303,20:25:55,1.1773,1
303,20:26:55,1.1919,1
303,20:27:55,1.2416,1
303,20:28:55,1.2012,1
303,20:29:55,1.1890,1
303,20:30:55,1.1491,1
303,20:31:55,1.1256,1
303,20:32:55,1.1559,1
303,20:33:55,1.1683,1
303,20:34:55,1.2484,1
303,20:35:55,1.2422,1
303,20:36:55,1.2882,1
303,20:37:55,1.2853,1
303,20:38:55,1.2972,1
303,20:39:55,1.0893,1
303,20:40:55,0.8598,1
303,20:41:55,0.8404,1
303,20:42:55,0.8326,1
303,20:43:55,0.8495,1
303,20:44:55,0.8672,1
303,20:45:56,0.8467,1
303,20:46:56,0.8612,1
303,20:47:56,0.8542,1
303,20:48:56,0.8454,1
303,20:49:56,0.8768,1
303,20:50:56,0.9820,1
303,20:51:56,0.9609,1
303,20:52:56,0.9578,1
303,20:53:56,0.9661,1
303,20:54:56,0.9474,1
303,20:55:56,1.0190,1
303,20:56:56,1.3638,1
303,20:57:56,1.9017,1
303,20:58:56,1.9486,1
303,20:59:56,2.3008,1
303,21:0:56,2.2886,1
303,21:1:56,2.0882,1
303,21:2:56,2.0075,1
303,21:3:56,1.9922,1
303,21:4:56,1.8702,1
303,21:5:56,1.7732,1
303,21:6:56,1.7949,1
303,21:7:56,1.8277,1
303,21:8:56,1.8059,1
303,21:9:56,1.8308,1
303,21:10:56,1.8770,1
303,21:11:56,1.7968,1
303,21:12:56,1.7725,1
303,21:13:56,1.8034,1
303,21:14:56,1.6669,1
303,21:15:56,1.1927,1
303,21:16:57,1.1435,1
303,21:17:56,1.1521,1
303,21:18:57,1.1728,1
303,21:19:57,1.1594,1
303,21:20:57,1.1463,1
303,21:21:57,1.1367,1
303,21:22:57,1.2953,1
303,21:23:57,1.3753,1
303,21:24:57,1.2723,1
303,21:25:57,1.3874,1
303,21:26:57,1.3413,1
303,21:27:57,1.3613,1
303,21:28:57,1.4177,1
303,21:29:57,1.4301,1
303,21:30:57,1.4280,1
303,21:31:57,1.4258,1
303,21:32:57,1.4355,1
303,21:33:57,1.3397,1
303,21:34:57,1.3473,1
303,21:35:57,1.3391,1
303,21:36:57,1.2912,1
303,21:37:57,1.3296,1
303,21:38:57,1.3212,1
303,21:39:57,1.3206,1
303,21:40:57,1.2905,1
303,21:41:57,1.3006,1
303,21:42:57,1.3068,1
303,21:43:57,1.3348,1
303,21:44:57,1.2976,1
303,21:45:57,1.4120,1
303,21:46:57,1.4168,1
303,21:47:57,1.4280,1
303,21:48:58,1.4564,1
303,21:49:57,1.4284,1
303,21:50:58,1.4112,1
303,21:51:58,1.4196,1
303,21:52:58,1.4016,1
303,21:53:58,1.3736,1
303,21:54:58,1.3771,1
303,21:55:58,1.4019,1
303,21:56:58,1.4182,1
303,21:57:58,1.3838,1
303,21:58:58,1.3738,1
303,21:59:58,1.3641,1
303,22:0:58,1.4444,1
303,22:1:58,1.4244,1
303,22:2:58,1.4197,1
303,22:3:58,1.4281,1
303,22:4:58,1.4517,1
303,22:5:58,1.4370,1
303,22:6:58,1.4058,1
303,22:7:58,1.4169,1
303,22:8:58,1.4987,1
303,22:9:58,1.5079,1
303,22:10:58,1.4954,1
303,22:11:58,1.4730,1
303,22:12:58,1.4640,1
303,22:13:58,1.4632,1
303,22:14:58,1.5120,1
303,22:15:58,1.5652,1
303,22:16:58,1.5531,1
303,22:17:58,1.5198,1
303,22:18:58,1.5118,1
303,22:19:58,1.5328,1
303,22:20:58,1.5716,1
303,22:21:58,1.5467,1
303,22:22:58,1.5252,1
303,22:23:58,1.4512,1
303,22:24:59,1.4071,1
303,22:25:59,1.3821,1
303,22:26:59,1.4062,1
303,22:27:59,1.4690,1
303,22:28:59,1.5568,1
303,22:29:59,1.4867,1
303,22:30:59,1.4408,1
303,22:31:59,1.4311,1
303,22:32:59,1.4109,1
303,22:33:59,1.3795,1
303,22:34:59,1.3681,1
303,22:35:59,1.3618,1
303,22:36:59,1.3663,1
303,22:37:59,1.3439,1
303,22:38:59,1.3366,1
303,22:39:59,1.3198,1
303,22:40:59,1.4035,1
303,22:41:59,1.4004,1
303,22:42:59,1.4095,1
303,22:43:59,1.4100,1
303,22:44:59,1.3733,1
303,22:45:59,1.4344,1
303,22:46:58,1.1668,1
303,22:47:58,1.1065,1
303,22:48:59,1.1200,1
303,22:49:59,1.1646,1
303,22:50:59,1.2319,1
303,22:51:59,1.3395,1
303,22:52:59,1.2686,1
303,22:53:59,1.2214,1
303,22:54:59,1.2155,1
303,22:55:59,1.1579,1
303,22:56:59,1.1273,1
303,22:57:59,1.0749,1
303,22:58:59,1.0607,1
303,22:59:59,1.0621,1
303,23:0:59,1.0839,1
303,23:1:59,1.2039,1
303,23:2:59,1.1971,1
303,23:3:59,1.1773,1
303,23:4:59,1.1487,1
303,23:5:59,1.1094,1
303,23:6:59,1.0615,1
303,23:7:59,1.0459,1
303,23:8:59,1.0429,1
303,23:9:59,1.1275,1
303,23:10:59,1.1382,1
303,23:11:59,1.1096,1
303,23:12:59,1.1154,1
303,23:13:59,1.0252,1
303,23:14:59,1.0801,1
303,23:15:59,1.0850,1
303,23:16:59,1.0786,1
303,23:17:59,1.0161,1
303,23:18:59,0.9510,1
303,23:19:59,0.9304,1
303,23:20:59,0.9515,1
303,23:21:59,0.9812,1
303,23:22:59,0.9349,1
303,23:24:0,0.9455,1
303,23:25:0,0.9593,1
303,23:26:0,0.9427,1
303,23:27:0,0.9238,1
303,23:28:0,0.9250,1
303,23:29:0,0.9193,1
303,23:30:0,0.9215,1
303,23:31:0,0.9338,1
303,23:32:0,0.9466,1
303,23:33:0,0.9829,1
303,23:34:0,0.9349,1
303,23:35:0,1.0308,1
303,23:36:0,1.0632,1
303,23:37:0,1.0826,1
303,23:38:0,1.1286,1
303,23:39:0,1.1161,1
303,23:40:0,1.0847,1
303,23:41:0,1.0426,1
303,23:42:0,1.0291,1
303,23:43:0,0.9887,1
303,23:44:0,0.9456,1
303,23:45:0,0.9395,1
303,23:46:0,0.9475,1
303,23:47:0,0.9426,1
303,23:48:0,0.9508,1
303,23:49:1,0.9435,1
303,23:50:0,0.9458,1
303,23:51:0,0.9494,1
303,23:52:1,0.9218,1
303,23:53:1,0.9388,1
303,23:54:1,0.9462,1
303,23:55:1,0.9290,1
303,23:56:1,0.9192,1
303,23:57:1,0.9060,1
303,23:58:1,0.8928,1
303,23:59:1,0.8925,1
303,0:0:1,0.8829,2
303,0:1:1,0.8783,2
303,0:2:1,0.8628,2
303,0:3:1,0.8789,2
303,0:4:1,0.8912,2
303,0:5:1,0.9238,2
303,0:6:1,1.0434,2
303,0:7:1,1.0883,2
303,0:8:1,1.0306,2
303,0:9:1,0.8375,2
303,0:10:1,0.8191,2
303,0:11:1,1.0727,2
303,0:12:1,1.0809,2
303,0:13:1,1.0799,2
303,0:14:1,1.0401,2
303,0:15:1,1.0001,2
303,0:16:1,0.9313,2
303,0:17:1,0.9508,2
303,0:18:1,0.9263,2
303,0:19:1,0.9179,2
303,0:20:1,0.9431,2
303,0:21:1,1.0119,2
303,0:22:1,1.0334,2
303,0:23:1,1.0481,2
303,0:24:1,0.9668,2
303,0:25:2,0.9764,2
303,0:26:1,0.9234,2
303,0:27:2,0.8530,2
303,0:28:2,0.8465,2
303,0:29:2,0.8551,2
303,0:30:2,0.9291,2
303,0:31:2,0.9836,2
303,0:32:2,0.9591,2
303,0:33:2,0.8195,2
303,0:34:2,0.7472,2
303,0:35:2,0.7691,2
303,0:36:2,0.7520,2
303,0:37:2,0.7412,2
303,0:38:2,0.7321,2
303,0:39:2,0.7107,2
303,0:40:2,0.7383,2
303,0:41:2,0.7352,2
303,0:42:2,0.7315,2
303,0:43:2,0.7189,2
303,0:44:2,0.7213,2
303,0:45:2,0.7625,2
303,0:46:2,0.7447,2
303,0:47:2,0.7580,2
303,0:48:2,0.7599,2
303,0:49:2,0.7657,2
303,0:50:2,0.7572,2
303,0:51:2,0.7452,2
303,0:52:2,0.7557,2
303,0:53:2,0.7064,2
303,0:54:2,0.7678,2
303,0:55:2,0.7763,2
303,0:56:2,0.7779,2
303,0:57:2,0.7720,2
303,0:58:3,0.7505,2
303,0:59:3,0.7360,2
303,1:0:3,0.7254,2
303,1:1:3,0.7385,2
303,1:2:3,0.7312,2
303,1:3:3,0.7245,2
303,1:4:3,0.7160,2
303,1:5:3,0.7425,2
303,1:6:3,0.7458,2
303,1:7:3,0.7353,2
303,1:8:3,0.7241,2
303,1:9:3,0.7296,2
303,1:10:3,0.7349,2
303,1:11:3,0.7561,2
303,1:12:3,0.7240,2
303,1:13:3,0.7036,2
303,1:14:3,0.7198,2
303,1:15:3,0.7319,2
303,1:16:3,0.7263,2
303,1:17:3,0.7205,2
303,1:18:3,0.7422,2
303,1:19:3,0.7512,2
303,1:20:3,0.8040,2
303,1:21:3,0.9052,2
303,1:22:3,0.9148,2
303,1:23:3,0.8976,2
303,1:24:3,0.8777,2
303,1:25:3,0.8817,2
303,1:26:3,0.8849,2
303,1:27:3,0.8736,2
303,1:28:3,0.8797,2
303,1:29:3,0.8709,2
303,1:30:3,0.8758,2
303,1:31:3,0.8808,2
303,1:32:4,0.8740,2
303,1:33:4,0.8952,2
303,1:34:4,0.8785,2
303,1:35:4,0.8563,2
303,1:36:4,0.8547,2
303,1:37:4,0.8363,2
303,1:38:4,0.8530,2
303,1:39:4,0.8573,2
303,1:40:4,0.8694,2
303,1:41:4,0.8595,2
303,1:42:4,0.8826,2
303,1:43:4,0.8704,2
303,1:44:4,0.8887,2
303,1:45:4,0.8943,2
303,1:46:4,0.8746,2
303,1:47:4,0.8577,2
303,1:48:4,0.8553,2
303,1:49:4,0.8567,2
303,1:50:4,0.8496,2
303,1:51:4,0.8642,2
303,1:52:4,0.8559,2
303,1:53:4,0.8289,2
303,1:54:4,0.8320,2
303,1:55:4,0.8359,2
303,1:56:5,0.8526,2
303,1:57:5,0.8398,2
303,1:58:5,0.8617,2
303,1:59:5,0.8626,2
303,2:0:5,0.9122,2
303,2:1:5,0.9683,2
303,2:2:5,0.9691,2
303,2:3:5,0.9794,2
303,2:4:5,0.8687,2
303,2:5:5,0.8366,2
303,2:6:5,0.8468,2
303,2:7:5,0.8655,2
303,2:8:5,0.8751,2
303,2:9:5,0.8880,2
303,2:10:5,0.8788,2
303,2:11:5,0.8469,2
303,2:12:5,0.8758,2
303,2:13:5,0.8802,2
303,2:14:5,0.8890,2
303,2:15:5,0.9420,2
303,2:16:5,0.9512,2
303,2:17:5,0.9496,2
303,2:18:5,0.8675,2
303,2:19:5,0.6846,2
303,2:20:5,0.6748,2
303,2:21:5,0.6740,2
303,2:22:5,0.6572,2
303,2:23:5,0.6827,2
303,2:24:5,0.6757,2
303,2:25:5,0.6685,2
303,2:26:5,0.6457,2
303,2:27:5,0.6588,2
303,2:28:5,0.6680,2
303,2:29:5,0.6863,2
303,2:30:6,0.6834,2
303,2:31:5,0.6825,2
303,2:32:6,0.6698,2
303,2:33:6,0.6641,2
303,2:34:6,0.6753,2
303,2:35:6,0.6650,2
303,2:36:6,0.6992,2
303,2:37:6,0.6865,2
303,2:38:6,0.6864,2
303,2:39:6,0.6881,2
303,2:40:6,0.6914,2
303,2:41:6,0.6702,2
303,2:42:6,0.6797,2
303,2:43:6,0.6706,2
303,2:44:6,0.6826,2
303,2:45:6,0.6736,2
303,2:46:6,0.6747,2
303,2:47:6,0.6737,2
303,2:48:5,0.6638,2
303,2:49:5,0.6791,2
303,2:50:5,0.6818,2
303,2:51:5,0.6888,2
303,2:52:5,0.7079,2
303,2:53:5,0.7031,2
303,2:54:5,0.7184,2
303,2:55:5,0.6935,2
303,2:56:5,0.6849,2
303,2:57:5,0.6776,2
303,2:58:6,0.6696,2
303,2:59:5,0.6856,2
303,3:0:6,0.6807,2
303,3:1:6,0.6733,2
303,3:2:6,0.6816,2
303,3:3:6,0.6810,2
303,3:4:6,0.6822,2
303,3:5:6,0.8093,2
303,3:6:6,0.8522,2
303,3:7:6,0.8409,2
303,3:8:6,0.8470,2
303,3:9:6,0.8525,2
303,3:10:6,0.8743,2
303,3:11:6,0.8677,2
303,3:12:6,0.8823,2
303,3:13:6,0.8759,2
303,3:14:6,0.8648,2
303,3:15:6,0.8662,2
303,3:16:6,0.8627,2
303,3:17:6,0.8733,2
303,3:18:6,0.8656,2
303,3:19:6,0.8469,2
303,3:20:6,0.8748,2
303,3:21:6,0.8563,2
303,3:22:6,0.8486,2
303,3:23:6,0.8540,2
303,3:24:6,0.8258,2
303,3:25:6,0.8158,2
303,3:26:6,0.8271,2
303,3:27:6,0.8315,2
303,3:28:6,0.8387,2
303,3:29:6,0.8908,2
303,3:30:6,0.9244,2
303,3:31:6,1.0038,2
303,3:32:6,1.0064,2
303,3:33:6,1.0077,2
303,3:34:7,0.9851,2
303,3:35:7,0.9976,2
303,3:36:7,0.9892,2
303,3:37:7,0.9767,2
303,3:38:7,0.9210,2
303,3:39:7,0.9621,2
303,3:40:7,0.9113,2
303,3:41:7,0.9102,2
303,3:42:7,0.9209,2
303,3:43:7,0.9266,2
303,3:44:7,0.8299,2
303,3:45:7,0.8296,2
303,3:46:7,0.8257,2
303,3:47:7,0.8450,2
303,3:48:7,0.8327,2
303,3:49:7,0.8421,2
303,3:50:7,0.8466,2
303,3:51:7,0.8323,2
303,3:52:7,0.8271,2
303,3:53:7,0.8233,2
303,3:54:7,0.8367,2
303,3:55:7,0.8231,2
303,3:56:8,0.8382,2
303,3:57:7,0.8649,2
303,3:58:7,0.9835,2
303,3:59:7,0.9803,2
303,4:0:8,0.9765,2
303,4:1:8,0.9781,2
303,4:2:8,0.8553,2
303,4:3:8,0.8504,2
303,4:4:8,0.7720,2
303,4:5:8,0.6197,2
303,4:6:8,0.6168,2
303,4:7:8,0.6159,2
303,4:8:8,0.6591,2
303,4:9:8,0.6918,2
303,4:10:8,0.6938,2
303,4:11:8,0.7000,2
303,4:12:8,0.6910,2
303,4:13:8,0.7057,2
303,4:14:8,0.6996,2
303,4:15:8,0.6892,2
303,4:16:8,0.6893,2
303,4:17:8,0.6747,2
303,4:18:8,0.6444,2
303,4:19:8,0.6354,2
303,4:20:8,0.6348,2
303,4:21:8,0.6566,2
303,4:22:8,0.6655,2
303,4:23:8,0.6521,2
303,4:24:8,0.6571,2
303,4:25:8,0.7088,2
303,4:26:9,0.7749,2
303,4:27:9,0.7608,2
303,4:28:9,0.7825,2
303,4:29:8,0.8024,2
303,4:30:9,0.8121,2
303,4:31:9,0.8053,2
303,4:32:9,0.8238,2
303,4:33:9,0.8237,2
303,4:34:8,0.8204,2
303,4:35:9,0.8146,2
303,4:36:9,0.7784,2
303,4:37:9,0.6870,2
303,4:38:9,0.6842,2
303,4:39:9,0.6869,2
303,4:40:9,0.6946,2
303,4:41:9,0.6670,2
303,4:42:9,0.6632,2
303,4:43:9,0.6685,2
303,4:44:9,0.6693,2
303,4:45:9,0.6836,2
303,4:46:9,0.6640,2
303,4:47:9,0.6838,2
303,4:48:9,0.6751,2
303,4:49:9,0.6631,2
303,4:50:9,0.6821,2
303,4:51:9,0.7105,2
303,4:52:9,0.8790,2
303,4:53:9,0.8301,2
303,4:54:9,0.8342,2
303,4:55:9,0.8366,2
303,4:56:9,0.8487,2
303,4:57:9,0.8474,2
303,4:58:9,0.8484,2
303,4:59:9,0.8439,2
303,5:0:9,0.8390,2
303,5:1:9,0.8205,2
303,5:2:9,0.8511,2
303,5:3:9,0.8550,2
303,5:4:9,0.8650,2
303,5:5:9,0.8436,2
303,5:6:9,0.8316,2
303,5:7:9,0.8343,2
303,5:8:9,0.8373,2
303,5:9:9,0.8240,2
303,5:10:9,0.8327,2
303,5:11:9,0.8230,2
303,5:12:9,0.8327,2
303,5:13:10,0.8087,2
303,5:14:9,0.7981,2
303,5:15:9,0.8092,2
303,5:16:9,0.7973,2
303,5:17:9,0.8100,2
303,5:18:9,0.8137,2
303,5:19:9,0.8068,2
303,5:20:10,0.8127,2
303,5:21:10,0.8085,2
303,5:22:10,0.8197,2
303,5:23:10,0.8058,2
303,5:24:10,0.8221,2
303,5:25:10,0.8161,2
303,5:26:10,0.8154,2
303,5:27:10,0.8188,2
303,5:28:10,0.8314,2
303,5:29:10,0.8336,2
303,5:30:10,0.8269,2
303,5:31:10,0.8317,2
303,5:32:10,0.8330,2
303,5:33:10,0.8246,2
303,5:34:10,0.8218,2
303,5:35:10,0.8165,2
303,5:36:10,0.8061,2
303,5:37:10,0.8332,2
303,5:38:10,0.8339,2
303,5:39:10,0.8302,2
303,5:40:10,0.8249,2
303,5:41:10,0.8429,2
303,5:42:10,0.8409,2
303,5:43:10,0.8324,2
303,5:44:10,0.8279,2
303,5:45:10,0.8389,2
303,5:46:10,0.8483,2
303,5:47:10,0.8522,2
303,5:48:10,0.8397,2
303,5:49:10,0.8229,2
303,5:50:10,0.8249,2
303,5:51:10,0.8210,2
303,5:52:11,0.8324,2
303,5:53:11,0.6555,2
303,5:54:11,0.6350,2
303,5:55:11,0.6385,2
303,5:56:11,0.6763,2
303,5:57:11,0.6931,2
303,5:58:11,0.6859,2
303,5:59:11,0.7006,2
303,6:0:11,0.6518,2
303,6:1:11,0.6462,2
303,6:2:11,0.6541,2
303,6:3:11,0.6598,2
303,6:4:11,0.6480,2
303,6:5:11,0.6377,2
303,6:6:11,0.6504,2
303,6:7:11,0.6545,2
303,6:8:11,0.6802,2
303,6:9:11,0.7174,2
303,6:10:11,0.7383,2
303,6:11:11,0.7262,2
303,6:12:11,0.7327,2
303,6:13:11,0.7242,2
303,6:14:11,0.7246,2
303,6:15:11,0.7175,2
303,6:16:11,0.7063,2
303,6:17:11,0.7074,2
303,6:18:11,0.6904,2
303,6:19:11,0.6866,2
303,6:20:11,0.6893,2
303,6:21:11,0.7014,2
303,6:22:11,0.6725,2
303,6:23:11,0.7026,2
303,6:24:11,0.6909,2
303,6:25:11,0.6834,2
303,6:26:11,0.7003,2
303,6:27:11,0.7041,2
303,6:28:11,0.7061,2
303,6:29:12,0.6932,2
303,6:30:12,0.6703,2
303,6:31:12,0.6578,2
303,6:32:12,0.6671,2
303,6:33:12,0.6650,2
303,6:34:12,0.6682,2
303,6:35:12,0.6617,2
303,6:36:12,0.6501,2
303,6:37:12,0.6481,2
303,6:38:12,0.6421,2
303,6:39:12,0.6378,2
303,6:40:12,0.6448,2
303,6:41:12,0.7813,2
303,6:42:12,0.8326,2
303,6:43:12,0.8694,2
303,6:44:12,0.8757,2
303,6:45:12,0.8784,2
303,6:46:12,0.8828,2
303,6:47:12,0.8752,2
303,6:48:12,0.8824,2
303,6:49:12,0.8744,2
303,6:50:12,0.8567,2
303,6:51:12,0.8578,2
303,6:52:13,0.9417,2
303,6:53:12,0.8474,2
303,6:54:12,0.8286,2
303,6:55:12,0.8386,2
303,6:56:12,0.9835,2
303,6:57:12,1.0162,2
303,6:58:12,1.0510,2
303,6:59:12,1.0777,2
303,7:0:12,1.1110,2
303,7:1:12,1.1360,2
303,7:2:13,1.2221,2
303,7:3:13,1.2202,2
