stationID,Time,average,Day
200,15:32:17,1.7624,1
200,15:33:18,1.7008,1
200,15:34:18,1.6933,1
200,15:35:18,1.7101,1
200,15:36:18,1.7600,1
200,15:37:18,1.7198,1
200,15:38:18,1.7324,1
200,15:39:18,1.7695,1
200,15:40:18,1.6871,1
200,15:41:18,1.6888,1
200,15:42:18,1.6339,1
200,15:43:18,1.7246,1
200,15:44:18,1.8003,1
200,15:45:18,1.7561,1
200,15:46:18,1.8614,1
200,15:47:18,1.9054,1
200,15:48:18,1.8271,1
200,15:49:18,1.6052,1
200,15:50:18,1.6360,1
200,15:51:18,1.5757,1
200,15:52:18,1.5858,1
200,15:53:18,1.5869,1
200,15:54:18,1.7397,1
200,15:55:18,1.8692,1
200,15:56:18,1.9098,1
200,15:57:18,1.7932,1
200,15:58:18,1.7608,1
200,15:59:18,1.7434,1
200,16:0:18,1.6851,1
200,16:1:18,1.7432,1
200,16:2:18,1.7142,1
200,16:3:18,1.8010,1
200,16:4:18,1.7139,1
200,16:5:18,1.5987,1
200,16:6:18,1.7286,1
200,16:7:18,1.8398,1
200,16:8:19,1.7909,1
200,16:9:18,1.7434,1
200,16:10:19,1.7274,1
200,16:11:19,1.7699,1
200,16:12:19,1.8424,1
200,16:13:19,1.8203,1
200,16:14:19,1.9286,1
200,16:15:19,1.8545,1
200,16:16:19,1.8481,1
200,16:17:19,1.8685,1
200,16:18:19,1.9443,1
200,16:19:19,1.8278,1
200,16:20:19,1.8576,1
200,16:21:19,1.8787,1
200,16:22:19,1.8538,1
200,16:23:19,1.8928,1
200,16:24:19,1.7660,1
200,16:25:19,1.8078,1
200,16:26:19,1.7496,1
200,16:27:19,1.4721,1
200,16:28:19,1.4923,1
200,16:29:19,1.4395,1
200,16:30:19,1.3725,1
200,16:31:19,1.4126,1
200,16:32:19,1.4881,1
200,16:33:19,1.5397,1
200,16:34:19,1.4702,1
200,16:35:19,1.5265,1
200,16:36:19,1.5230,1
200,16:37:19,1.5154,1
200,16:38:19,1.3843,1
200,16:39:19,1.2138,1
200,16:40:19,1.3614,1
200,16:41:19,1.5278,1
200,16:42:19,1.5041,1
200,16:43:19,1.5238,1
200,16:44:20,1.5304,1
200,16:45:20,1.4488,1
200,16:46:20,1.3323,1
200,16:47:20,1.3234,1
200,16:48:20,1.3205,1
200,16:49:20,1.3022,1
200,16:50:20,1.2458,1
200,16:51:20,1.1286,1
200,16:52:20,1.1203,1
200,16:53:20,1.1883,1
200,16:54:20,1.3098,1
200,16:55:20,1.2736,1
200,16:56:20,1.2549,1
200,16:57:20,1.4435,1
200,16:58:20,1.4874,1
200,16:59:20,1.4779,1
200,17:0:20,1.4117,1
200,17:1:20,1.4962,1
200,17:2:20,1.4975,1
200,17:3:20,1.5365,1
200,17:4:20,1.6146,1
200,17:5:20,1.6410,1
200,17:6:20,1.6069,1
200,17:7:20,1.4839,1
200,17:8:20,1.4918,1
200,17:9:20,1.4998,1
200,17:10:20,1.6483,1
200,17:11:20,1.7080,1
200,17:12:20,1.6467,1
200,17:13:20,1.7986,1
200,17:14:20,1.8971,1
200,17:15:20,1.9257,1
200,17:16:20,1.8958,1
200,17:17:20,1.7911,1
200,17:18:20,1.6545,1
200,17:19:20,1.4810,1
200,17:20:21,1.4540,1
200,17:21:21,1.4413,1
200,17:22:21,1.4582,1
200,17:23:21,1.5231,1
200,17:24:21,1.5366,1
200,17:25:21,1.5623,1
200,17:26:21,1.5192,1
200,17:27:21,1.4971,1
200,17:28:21,1.5321,1
200,17:29:21,1.4994,1
200,17:30:21,1.5436,1
200,17:31:21,1.6087,1
200,17:32:21,1.6050,1
200,17:33:21,1.5549,1
200,17:34:21,1.4232,1
200,17:35:21,1.4246,1
200,17:36:21,1.5764,1
200,17:37:21,1.6290,1
200,17:38:21,1.6619,1
200,17:39:21,1.6413,1
200,17:40:21,1.7299,1
200,17:41:21,1.6712,1
200,17:42:21,1.5619,1
200,17:43:21,1.5728,1
200,17:44:21,1.5661,1
200,17:45:21,1.5294,1
200,17:46:21,1.5183,1
200,17:47:21,1.5229,1
200,17:48:21,1.4800,1
200,17:49:21,1.4849,1
200,17:50:21,1.4444,1
200,17:51:21,1.4366,1
200,17:52:21,1.4657,1
200,17:53:21,1.4737,1
200,17:54:21,1.4157,1
200,17:55:21,1.3855,1
200,17:56:22,1.4189,1
200,17:57:22,1.4391,1
200,17:58:22,1.4015,1
200,17:59:22,1.4494,1
200,18:0:22,1.4992,1
200,18:1:22,1.5939,1
200,18:2:22,1.5584,1
200,18:3:22,1.5188,1
200,18:4:22,1.4726,1
200,18:5:22,1.4877,1
200,18:6:22,1.4442,1
200,18:7:22,1.3876,1
200,18:8:22,1.4664,1
200,18:9:22,1.4503,1
200,18:10:22,1.4959,1
200,18:11:22,1.5278,1
200,18:12:22,1.5328,1
200,18:13:22,1.5377,1
200,18:14:22,1.4957,1
200,18:15:22,1.4766,1
200,18:16:22,1.4861,1
200,18:17:22,1.4155,1
200,18:18:22,1.3663,1
200,18:19:22,1.3235,1
200,18:20:22,1.3562,1
200,18:21:22,1.3356,1
200,18:22:22,1.2102,1
200,18:23:22,1.2797,1
200,18:24:22,1.2800,1
200,18:25:22,1.1956,1
200,18:26:22,1.1888,1
200,18:27:22,1.1402,1
200,18:28:22,1.1437,1
200,18:29:22,1.1446,1
200,18:30:22,1.1070,1
200,18:31:23,1.0433,1
200,18:32:23,1.0305,1
200,18:33:23,1.1220,1
200,18:34:23,1.1585,1
200,18:35:23,1.1381,1
200,18:36:23,1.2750,1
200,18:37:23,1.3494,1
200,18:38:23,1.4227,1
200,18:39:23,1.3800,1
200,18:40:23,1.3420,1
200,18:41:23,1.3406,1
200,18:42:23,1.3566,1
200,18:43:23,1.3735,1
200,18:44:23,1.2330,1
200,18:45:23,1.1442,1
200,18:46:23,1.0674,1
200,18:47:23,1.1710,1
200,18:48:23,1.2025,1
200,18:49:23,1.2342,1
200,18:50:23,1.2936,1
200,18:51:23,1.2922,1
200,18:52:23,1.2782,1
200,18:53:23,1.2548,1
200,18:54:23,1.2595,1
200,18:55:23,1.3155,1
200,18:56:23,1.3280,1
200,18:57:23,1.2916,1
200,18:58:23,1.2659,1
200,18:59:23,1.1954,1
200,19:0:23,1.2801,1
200,19:1:23,1.2746,1
200,19:2:23,1.2923,1
200,19:3:23,1.2911,1
200,19:4:23,1.3074,1
200,19:5:24,1.2873,1
200,19:6:23,1.2713,1
200,19:7:24,1.2225,1
200,19:8:24,1.2545,1
200,19:9:24,1.2506,1
200,19:10:24,1.2424,1
200,19:11:24,1.2600,1
200,19:12:24,1.2845,1
200,19:13:24,1.2958,1
200,19:14:24,1.1605,1
200,19:15:24,1.1075,1
200,19:16:24,1.1081,1
200,19:17:24,1.0860,1
200,19:18:24,1.1466,1
200,19:19:24,1.3190,1
200,19:20:24,1.3144,1
200,19:21:24,1.3117,1
200,19:22:24,1.2624,1
200,19:23:24,1.3005,1
200,19:24:24,1.3389,1
200,19:25:24,1.3009,1
200,19:26:24,1.2366,1
200,19:27:24,1.2273,1
200,19:28:24,1.1626,1
200,19:29:24,1.1611,1
200,19:30:24,1.2032,1
200,19:31:24,1.2254,1
200,19:32:24,1.2468,1
200,19:33:24,1.3503,1
200,19:34:24,1.4288,1
200,19:35:24,1.4039,1
200,19:36:24,1.4110,1
200,19:37:24,1.4132,1
200,19:38:24,1.4135,1
200,19:39:24,1.4195,1
200,19:40:25,1.3561,1
200,19:41:24,1.3236,1
200,19:42:24,1.3095,1
200,19:43:25,1.3052,1
200,19:44:25,1.3025,1
200,19:45:25,1.2975,1
200,19:46:25,1.2775,1
200,19:47:25,1.2231,1
200,19:48:25,1.2685,1
200,19:49:25,1.2097,1
200,19:50:25,1.1899,1
200,19:51:25,1.1667,1
200,19:52:25,1.2164,1
200,19:53:25,1.1963,1
200,19:54:25,1.1807,1
200,19:55:25,1.0600,1
200,19:56:25,1.0652,1
200,19:57:25,1.1515,1
200,19:58:25,1.1743,1
200,19:59:25,1.1107,1
200,20:0:25,1.1727,1
200,20:1:25,1.2234,1
200,20:2:25,1.1983,1
200,20:3:25,1.1820,1
200,20:4:25,1.1690,1
200,20:5:25,1.1653,1
200,20:6:25,1.1487,1
200,20:7:25,1.1624,1
200,20:8:25,1.0774,1
200,20:9:25,1.0334,1
200,20:10:25,1.0227,1
200,20:11:25,1.0204,1
200,20:12:25,1.0901,1
200,20:13:25,1.1126,1
200,20:14:25,0.9997,1
200,20:15:25,1.1307,1
200,20:16:25,1.1520,1
200,20:17:25,1.2119,1
200,20:18:26,1.2087,1
200,20:19:26,1.0686,1
200,20:20:26,1.0911,1
200,20:21:26,1.0996,1
200,20:22:26,1.0861,1
200,20:23:26,1.0823,1
200,20:24:26,1.1462,1
200,20:25:26,1.2200,1
200,20:26:26,1.2258,1
200,20:27:26,1.0441,1
200,20:28:26,1.0019,1
200,20:29:26,0.9736,1
200,20:30:26,0.9548,1
200,20:31:26,0.9591,1
200,20:32:26,0.9943,1
200,20:33:26,0.9924,1
200,20:34:26,1.0025,1
200,20:35:26,1.0052,1
200,20:36:26,0.9523,1
200,20:37:26,0.9883,1
200,20:38:26,0.9840,1
200,20:39:26,0.9172,1
200,20:40:26,0.9595,1
200,20:41:26,0.8722,1
200,20:42:26,0.9721,1
200,20:43:26,1.0181,1
200,20:44:26,1.0078,1
200,20:45:26,1.1737,1
200,20:46:26,1.1052,1
200,20:47:26,1.1512,1
200,20:48:26,1.2257,1
200,20:49:26,1.2221,1
200,20:50:26,1.1823,1
200,20:51:26,1.0612,1
200,20:52:26,1.0552,1
200,20:53:27,1.1258,1
200,20:54:27,1.1375,1
200,20:55:27,1.0829,1
200,20:56:27,1.1128,1
200,20:57:27,1.0841,1
200,20:58:27,1.0767,1
200,20:59:27,1.0361,1
200,21:0:27,1.0257,1
200,21:1:27,1.0086,1
200,21:2:27,0.9879,1
200,21:3:27,0.9822,1
200,21:4:27,0.9803,1
200,21:5:27,1.0424,1
200,21:6:27,1.1106,1
200,21:7:27,1.1234,1
200,21:8:27,1.1427,1
200,21:9:27,1.1460,1
200,21:10:27,1.1876,1
200,21:11:27,1.2072,1
200,21:12:27,1.2343,1
200,21:13:27,1.2601,1
200,21:14:27,1.3850,1
200,21:15:27,1.3249,1
200,21:16:27,1.2808,1
200,21:17:27,1.2819,1
200,21:18:27,1.2869,1
200,21:19:27,1.2700,1
200,21:20:27,1.2670,1
200,21:21:27,1.2977,1
200,21:22:27,1.3450,1
200,21:23:27,1.3129,1
200,21:24:27,1.3464,1
200,21:25:27,1.3382,1
200,21:26:27,1.3101,1
200,21:27:27,1.3363,1
200,21:28:28,1.3273,1
200,21:29:28,1.4220,1
200,21:30:28,1.3938,1
200,21:31:28,1.3320,1
200,21:32:28,1.2978,1
200,21:33:28,1.3279,1
200,21:34:28,1.3310,1
200,21:35:28,1.3397,1
200,21:36:28,1.3446,1
200,21:37:28,1.3190,1
200,21:38:28,1.3502,1
200,21:39:28,1.3046,1
200,21:40:28,1.2788,1
200,21:41:28,1.3430,1
200,21:42:28,1.4392,1
200,21:43:28,1.3915,1
200,21:44:28,1.3762,1
200,21:45:28,1.3566,1
200,21:46:28,1.5074,1
200,21:47:28,1.4146,1
200,21:48:28,1.3567,1
200,21:49:28,1.4066,1
200,21:50:28,1.4701,1
200,21:51:28,1.4265,1
200,21:52:28,1.4288,1
200,21:53:28,1.4712,1
200,21:54:28,1.3127,1
200,21:55:28,1.1858,1
200,21:56:28,1.1839,1
200,21:57:28,1.1644,1
200,21:58:28,1.1591,1
200,21:59:28,1.1628,1
200,22:0:28,1.1488,1
200,22:1:28,1.1638,1
200,22:2:28,1.1826,1
200,22:3:28,1.1939,1
200,22:4:29,1.2433,1
200,22:5:29,1.3095,1
200,22:6:29,1.2513,1
200,22:7:29,1.2336,1
200,22:8:29,1.1972,1
200,22:9:29,1.1976,1
200,22:10:29,1.2216,1
200,22:11:29,1.2177,1
200,22:12:29,1.2223,1
200,22:13:29,1.2124,1
200,22:14:29,1.0646,1
200,22:15:29,1.0594,1
200,22:16:29,1.0474,1
200,22:17:29,1.0386,1
200,22:18:29,1.0256,1
200,22:19:29,1.0392,1
200,22:20:29,1.0080,1
200,22:21:29,0.9136,1
200,22:22:29,0.9684,1
200,22:23:29,0.9711,1
200,22:24:29,0.9493,1
200,22:25:29,1.0270,1
200,22:26:29,1.0293,1
200,22:27:29,1.0207,1
200,22:28:29,0.9784,1
200,22:29:29,0.9496,1
200,22:30:29,0.9398,1
200,22:31:29,0.8944,1
200,22:32:29,0.9670,1
200,22:33:29,1.1514,1
200,22:34:29,1.2238,1
200,22:35:29,1.2824,1
200,22:36:29,1.2809,1
200,22:37:29,1.2798,1
200,22:38:29,1.2692,1
200,22:39:30,1.3473,1
200,22:40:30,1.3724,1
200,22:41:30,1.3816,1
200,22:42:30,1.3593,1
200,22:43:30,1.2852,1
200,22:44:30,1.3390,1
200,22:45:30,1.4639,1
200,22:46:30,1.4738,1
200,22:47:30,1.3225,1
200,22:48:30,1.1854,1
200,22:49:30,1.1573,1
200,22:50:30,1.1542,1
200,22:51:30,1.1569,1
200,22:52:30,1.2171,1
200,22:53:30,1.2297,1
200,22:54:30,1.2413,1
200,22:55:30,1.2557,1
200,22:56:30,1.2641,1
200,22:57:30,1.2787,1
200,22:58:30,1.2536,1
200,22:59:30,1.2262,1
200,23:0:30,1.2152,1
200,23:1:30,1.2081,1
200,23:2:30,1.2198,1
200,23:3:30,1.2318,1
200,23:4:30,1.2296,1
200,23:5:30,1.2258,1
200,23:6:30,1.2591,1
200,23:7:30,1.2546,1
200,23:8:30,1.2507,1
200,23:9:30,1.2381,1
200,23:10:30,1.2260,1
200,23:11:30,1.2597,1
200,23:12:30,1.2544,1
200,23:13:30,1.2282,1
200,23:14:31,1.2397,1
200,23:15:30,1.2415,1
200,23:16:31,1.2229,1
200,23:17:31,1.2226,1
200,23:18:31,1.2592,1
200,23:19:31,1.2591,1
200,23:20:31,1.2807,1
200,23:21:31,1.2810,1
200,23:22:31,1.3401,1
200,23:23:31,1.3739,1
200,23:24:31,1.3681,1
200,23:25:31,1.3608,1
200,23:26:31,1.3490,1
200,23:27:31,1.3704,1
200,23:28:31,1.3805,1
200,23:29:31,1.3737,1
200,23:30:31,1.4060,1
200,23:31:31,1.4159,1
200,23:32:31,1.3997,1
200,23:33:31,1.4110,1
200,23:34:31,1.3526,1
200,23:35:31,1.3559,1
200,23:36:31,1.3354,1
200,23:37:31,1.3088,1
200,23:38:31,1.2827,1
200,23:39:31,1.2766,1
200,23:40:31,1.2695,1
200,23:41:31,1.2653,1
200,23:42:31,1.2587,1
200,23:43:31,1.2848,1
200,23:44:31,1.2758,1
200,23:45:31,1.2722,1
200,23:46:31,1.2706,1
200,23:47:31,1.2847,1
200,23:48:31,1.2731,1
200,23:49:32,1.2821,1
200,23:50:31,1.3068,1
200,23:51:32,1.3135,1
200,23:52:32,1.3040,1
200,23:53:32,1.2002,1
200,23:54:32,1.0998,1
200,23:55:32,1.0977,1
200,23:56:32,1.1131,1
200,23:57:32,1.1433,1
200,23:58:32,1.1455,1
200,23:59:32,1.1500,1
200,0:0:32,1.1406,2
200,0:1:32,1.1117,2
200,0:2:32,1.1316,2
200,0:3:32,1.1557,2
200,0:4:32,1.1633,2
200,0:5:32,1.1575,2
200,0:6:32,1.1413,2
200,0:7:32,1.1561,2
200,0:8:32,1.1487,2
200,0:9:32,1.1629,2
200,0:10:32,1.1977,2
200,0:11:32,1.2122,2
200,0:12:32,1.2490,2
200,0:13:32,1.2271,2
200,0:14:32,1.2404,2
200,0:15:32,1.2540,2
200,0:16:32,1.2653,2
200,0:17:32,1.2703,2
200,0:18:32,1.2721,2
200,0:19:32,1.2928,2
200,0:20:32,1.3152,2
200,0:21:32,1.3022,2
200,0:22:32,1.2972,2
200,0:23:32,1.3211,2
200,0:24:32,1.3536,2
200,0:25:32,1.3658,2
200,0:26:32,1.3907,2
200,0:27:33,1.4039,2
200,0:28:33,1.4101,2
200,0:29:33,1.4159,2
200,0:30:33,1.4115,2
200,0:31:33,1.3995,2
200,0:32:33,1.4155,2
200,0:33:33,1.6342,2
200,0:34:33,1.7522,2
200,0:35:33,1.7470,2
200,0:36:33,1.7620,2
200,0:37:33,1.7698,2
200,0:38:33,1.7562,2
200,0:39:33,1.7239,2
200,0:40:33,1.7374,2
200,0:41:33,1.7052,2
200,0:42:33,1.7031,2
200,0:43:33,1.6621,2
200,0:44:33,1.6531,2
200,0:45:33,1.6511,2
200,0:46:33,1.6563,2
200,0:47:33,1.6524,2
200,0:48:33,1.6593,2
200,0:49:33,1.6668,2
200,0:50:33,1.6630,2
200,0:51:33,1.6769,2
200,0:52:33,1.6612,2
200,0:53:33,1.6795,2
200,0:54:33,1.7017,2
200,0:55:33,1.6902,2
200,0:56:33,1.6747,2
200,0:57:33,1.6673,2
200,0:58:33,1.6521,2
200,0:59:33,1.6619,2
200,1:0:33,1.6813,2
200,1:1:33,1.6872,2
200,1:2:34,1.6685,2
200,1:3:34,1.6825,2
200,1:4:34,1.6620,2
200,1:5:34,1.6663,2
200,1:6:34,1.6551,2
200,1:7:34,1.6608,2
200,1:8:34,1.6519,2
200,1:9:34,1.6517,2
200,1:10:34,1.6483,2
200,1:11:34,1.6591,2
200,1:12:34,1.6177,2
200,1:13:34,1.6149,2
200,1:14:34,1.6132,2
200,1:15:34,1.5927,2
200,1:16:34,1.5652,2
200,1:17:34,1.5824,2
200,1:18:34,1.5762,2
200,1:19:34,1.5697,2
200,1:20:34,1.5859,2
200,1:21:34,1.5888,2
200,1:22:34,1.6093,2
200,1:23:34,1.5897,2
200,1:24:34,1.5804,2
200,1:25:34,1.5842,2
200,1:26:34,1.5628,2
200,1:27:34,1.5727,2
200,1:28:34,1.5567,2
200,1:29:34,1.5206,2
200,1:30:34,1.5000,2
200,1:31:34,1.4946,2
200,1:32:34,1.4957,2
200,1:33:34,1.4964,2
200,1:34:34,1.4955,2
200,1:35:34,1.5169,2
200,1:36:34,1.5228,2
200,1:37:35,1.5228,2
200,1:38:35,1.5469,2
200,1:39:35,1.5396,2
200,1:40:35,1.5566,2
200,1:41:35,1.5496,2
200,1:42:35,1.5407,2
200,1:43:35,1.5365,2
200,1:44:35,1.5359,2
200,1:45:35,1.5248,2
200,1:46:35,1.5378,2
200,1:47:35,1.5470,2
200,1:48:35,1.5540,2
200,1:49:35,1.5521,2
200,1:50:35,1.5710,2
200,1:51:35,1.5554,2
200,1:52:35,1.5237,2
200,1:53:35,1.5250,2
200,1:54:35,1.5186,2
200,1:55:35,1.5084,2
200,1:56:35,1.4955,2
200,1:57:35,1.4949,2
200,1:58:35,1.5039,2
200,1:59:35,1.5139,2
200,2:0:35,1.5023,2
200,2:1:35,1.5302,2
200,2:2:35,1.5224,2
200,2:3:35,1.5172,2
200,2:4:35,1.5292,2
200,2:5:35,1.5148,2
200,2:6:35,1.5114,2
200,2:7:35,1.5314,2
200,2:8:35,1.5521,2
200,2:9:35,1.5704,2
200,2:10:35,1.5761,2
200,2:11:35,1.5661,2
200,2:12:35,1.5736,2
200,2:13:36,1.5935,2
200,2:14:36,1.5916,2
200,2:15:36,1.5840,2
200,2:16:36,1.5564,2
200,2:17:36,1.5627,2
200,2:18:36,1.5429,2
200,2:19:36,1.5438,2
200,2:20:36,1.5541,2
200,2:21:36,1.5874,2
200,2:22:36,1.5903,2
200,2:23:36,1.6114,2
200,2:24:36,1.6117,2
200,2:25:36,1.5838,2
200,2:26:36,1.5969,2
200,2:27:36,1.5727,2
200,2:28:36,1.5709,2
200,2:29:36,1.5640,2
200,2:30:36,1.5230,2
200,2:31:36,1.5319,2
200,2:32:36,1.5268,2
200,2:33:36,1.5145,2
200,2:34:36,1.5285,2
200,2:35:36,1.5118,2
200,2:36:36,1.5285,2
200,2:37:36,1.5359,2
200,2:38:36,1.5488,2
200,2:39:36,1.5399,2
200,2:40:36,1.5599,2
200,2:41:36,1.5578,2
200,2:42:36,1.5620,2
200,2:43:36,1.5680,2
200,2:44:36,1.5775,2
200,2:45:36,1.5714,2
200,2:46:36,1.5524,2
200,2:47:36,1.5560,2
200,2:48:37,1.5583,2
200,2:49:37,1.5716,2
200,2:50:37,1.5687,2
200,2:51:37,1.5581,2
200,2:52:37,1.5608,2
200,2:53:37,1.5704,2
200,2:54:37,1.5527,2
200,2:55:37,1.5428,2
200,2:56:37,1.5491,2
200,2:57:37,1.5455,2
200,2:58:37,1.5386,2
200,2:59:37,1.5484,2
200,3:0:37,1.5734,2
200,3:1:37,1.5609,2
200,3:2:37,1.5611,2
200,3:3:37,1.5620,2
200,3:4:37,1.5698,2
200,3:5:37,1.5952,2
200,3:6:37,1.6114,2
200,3:7:37,1.5977,2
200,3:8:37,1.6290,2
200,3:9:37,1.6265,2
200,3:10:37,1.6267,2
200,3:11:37,1.6277,2
200,3:12:37,1.6213,2
200,3:13:37,1.6273,2
200,3:14:37,1.6271,2
200,3:15:37,1.6138,2
200,3:16:37,1.6077,2
200,3:17:37,1.6077,2
200,3:18:37,1.5842,2
200,3:19:37,1.5782,2
200,3:20:37,1.5946,2
200,3:21:37,1.5834,2
200,3:22:37,1.5660,2
200,3:23:38,1.5751,2
200,3:24:38,1.5987,2
200,3:25:38,1.6026,2
200,3:26:38,1.5950,2
200,3:27:38,1.5949,2
200,3:28:38,1.6044,2
200,3:29:38,1.6009,2
200,3:30:38,1.5941,2
200,3:31:38,1.5944,2
200,3:32:38,1.5918,2
200,3:33:38,1.5884,2
200,3:34:38,1.5903,2
200,3:35:38,1.5934,2
200,3:36:38,1.6094,2
200,3:37:38,1.6045,2
200,3:38:38,1.5982,2
200,3:39:38,1.6094,2
200,3:40:38,1.6045,2
200,3:41:38,1.5809,2
200,3:42:38,1.5658,2
200,3:43:38,1.5561,2
200,3:44:38,1.5620,2
200,3:45:38,1.5582,2
200,3:46:38,1.5306,2
200,3:47:38,1.5589,2
200,3:48:38,1.5691,2
200,3:49:38,1.5569,2
200,3:50:38,1.5431,2
200,3:51:38,1.5539,2
200,3:52:38,1.5559,2
200,3:53:38,1.5523,2
200,3:54:38,1.5353,2
200,3:55:38,1.5346,2
200,3:56:38,1.5483,2
200,3:57:38,1.5419,2
200,3:58:38,1.5269,2
200,3:59:38,1.5267,2
200,4:0:39,1.5304,2
200,4:1:39,1.5272,2
200,4:2:39,1.5699,2
200,4:3:39,1.5753,2
200,4:4:39,1.5848,2
200,4:5:39,1.5659,2
200,4:6:39,1.5813,2
200,4:7:39,1.6084,2
200,4:8:39,1.6097,2
200,4:9:39,1.6130,2
200,4:10:39,1.6130,2
200,4:11:39,1.6081,2
200,4:12:39,1.6044,2
200,4:13:39,1.5744,2
200,4:14:39,1.5722,2
200,4:15:39,1.5770,2
200,4:16:39,1.5704,2
200,4:17:39,1.5701,2
200,4:18:39,1.5492,2
200,4:19:39,1.5600,2
200,4:20:39,1.5639,2
200,4:21:39,1.5819,2
200,4:22:39,1.5509,2
200,4:23:39,1.5109,2
200,4:24:39,1.5201,2
200,4:25:39,1.5248,2
200,4:26:39,1.5515,2
200,4:27:39,1.5486,2
200,4:28:39,1.5513,2
200,4:29:39,1.5657,2
200,4:30:39,1.5524,2
200,4:31:39,1.5357,2
200,4:32:39,1.5692,2
200,4:33:39,1.5641,2
200,4:34:39,1.5561,2
200,4:35:39,1.5561,2
200,4:36:40,1.5299,2
200,4:37:40,1.5440,2
200,4:38:40,1.5585,2
200,4:39:40,1.5511,2
200,4:40:40,1.5500,2
200,4:41:40,1.5331,2
200,4:42:40,1.5189,2
200,4:43:40,1.5092,2
200,4:44:40,1.5110,2
200,4:45:40,1.5279,2
200,4:46:40,1.5287,2
200,4:47:40,1.5410,2
200,4:48:40,1.5520,2
200,4:49:40,1.5638,2
200,4:50:40,1.5587,2
200,4:51:40,1.5501,2
200,4:52:40,1.5406,2
200,4:53:40,1.5292,2
200,4:54:40,1.5371,2
200,4:55:40,1.5332,2
200,4:56:40,1.5256,2
200,4:57:40,1.5386,2
200,4:58:40,1.5343,2
200,4:59:40,1.5444,2
200,5:0:40,1.5511,2
200,5:1:40,1.5564,2
200,5:2:40,1.5542,2
200,5:3:40,1.5704,2
200,5:4:40,1.5587,2
200,5:5:40,1.5715,2
200,5:6:40,1.5666,2
200,5:7:40,1.5591,2
200,5:8:40,1.5674,2
200,5:9:40,1.5657,2
200,5:10:41,1.5566,2
200,5:11:41,1.5594,2
200,5:12:41,1.5480,2
200,5:13:41,1.5463,2
200,5:14:41,1.5247,2
200,5:15:41,1.4991,2
200,5:16:41,1.5405,2
200,5:17:41,1.5392,2
200,5:18:41,1.5466,2
200,5:19:41,1.5392,2
200,5:20:41,1.5275,2
200,5:21:41,1.5104,2
200,5:22:41,1.5097,2
200,5:23:41,1.5106,2
200,5:24:41,1.5176,2
200,5:25:41,1.5176,2
200,5:26:41,1.5103,2
200,5:27:41,1.5140,2
200,5:28:41,1.4906,2
200,5:29:41,1.5108,2
200,5:30:41,1.5076,2
200,5:31:41,1.5107,2
200,5:32:41,1.5126,2
200,5:33:41,1.4987,2
200,5:34:41,1.4016,2
200,5:35:41,1.1942,2
200,5:36:41,1.2143,2
200,5:37:41,1.1045,2
200,5:38:41,1.0679,2
200,5:39:41,1.0663,2
200,5:40:41,1.0558,2
200,5:41:41,1.0721,2
200,5:42:41,1.0780,2
200,5:43:41,1.0711,2
200,5:44:41,1.0484,2
200,5:45:41,1.0389,2
200,5:46:42,1.1288,2
200,5:47:42,1.1766,2
200,5:48:42,1.0430,2
200,5:49:42,0.7247,2
200,5:50:42,0.7222,2
200,5:51:42,0.9393,2
200,5:52:42,0.7202,2
200,5:53:42,0.7139,2
200,5:54:42,0.7049,2
200,5:55:42,0.7221,2
200,5:56:42,0.7046,2
200,5:57:42,0.6843,2
200,5:58:42,0.6887,2
200,5:59:42,0.7032,2
200,6:0:42,0.7098,2
200,6:1:42,0.7255,2
200,6:2:42,0.7060,2
200,6:3:42,0.7532,2
200,6:4:42,0.7236,2
200,6:5:42,0.7329,2
200,6:6:42,0.7475,2
200,6:7:42,0.7497,2
200,6:8:42,0.7570,2
200,6:9:42,0.7445,2
200,6:10:42,0.7366,2
200,6:11:42,0.7467,2
200,6:12:42,0.7445,2
200,6:13:42,0.7595,2
200,6:14:42,0.7679,2
200,6:15:42,0.7924,2
200,6:16:42,0.7751,2
200,6:17:42,1.1686,2
200,6:18:42,1.3162,2
200,6:19:42,1.4643,2
200,6:20:42,1.4663,2
200,6:21:43,1.4200,2
200,6:22:43,1.4419,2
200,6:23:43,1.3637,2
200,6:24:43,1.3420,2
200,6:25:43,1.3737,2
200,6:26:43,1.3769,2
200,6:27:43,1.3926,2
200,6:28:43,1.3928,2
200,6:29:43,1.3692,2
200,6:30:43,1.3384,2
200,6:31:43,1.3442,2
200,6:32:43,1.3651,2
200,6:33:43,1.3928,2
200,6:34:43,1.4161,2
200,6:35:43,1.4105,2
200,6:36:43,1.3826,2
200,6:37:43,1.4561,2
200,6:38:43,1.4839,2
200,6:39:43,1.4539,2
200,6:40:43,1.4753,2
200,6:41:43,1.4873,2
200,6:42:43,1.4258,2
200,6:43:43,1.4518,2
200,6:44:43,1.4151,2
200,6:45:43,1.3856,2
200,6:46:43,1.4525,2
200,6:47:43,1.4388,2
200,6:48:43,1.5017,2
200,6:49:43,1.5375,2
200,6:50:43,1.5563,2
200,6:51:43,1.5100,2
200,6:52:43,1.5331,2
200,6:53:43,1.5195,2
200,6:54:43,1.5272,2
200,6:55:43,1.5555,2
200,6:56:43,1.6132,2
200,6:57:44,1.5894,2
200,6:58:44,1.5941,2
200,6:59:44,1.5844,2
200,7:0:44,1.5769,2
200,7:1:44,1.6042,2
200,7:2:44,1.6028,2
200,7:3:44,1.6017,2
