stationID,Time,average,Day
132,15:37:17,0.0593,1
132,15:38:17,0.0614,1
132,15:39:17,0.0609,1
132,15:40:17,0.0582,1
132,15:41:17,0.0579,1
132,15:42:17,0.0566,1
132,15:43:17,0.0557,1
132,15:44:17,0.0548,1
132,15:45:17,0.0536,1
132,15:46:17,0.0529,1
132,15:47:18,0.0544,1
132,15:48:18,0.0552,1
132,15:49:18,0.0569,1
132,15:50:18,0.0596,1
132,15:51:18,0.0585,1
132,15:52:18,0.0565,1
132,15:53:18,0.0561,1
132,15:54:18,0.0574,1
132,15:55:18,0.0601,1
132,15:56:18,0.0634,1
132,15:57:18,0.0662,1
132,15:58:18,0.0654,1
132,15:59:18,0.0625,1
132,16:0:18,0.0622,1
132,16:1:18,0.0652,1
132,16:2:18,0.0659,1
132,16:3:18,0.0648,1
132,16:4:18,0.062,1
132,16:5:18,0.058,1
132,16:6:18,0.0564,1
132,16:7:18,0.0567,1
132,16:8:18,0.0549,1
132,16:9:18,0.0534,1
132,16:10:18,0.0531,1
132,16:11:18,0.0538,1
132,16:12:18,0.0545,1
132,16:13:18,0.0536,1
132,16:14:18,0.0517,1
132,16:15:18,0.0506,1
132,16:16:19,0.0507,1
132,16:17:19,0.0507,1
132,16:18:19,0.0508,1
132,16:19:19,0.0507,1
132,16:20:18,0.0507,1
132,16:21:19,0.0507,1
132,16:22:19,0.0508,1
132,16:23:19,0.0512,1
132,16:24:19,0.051,1
132,16:25:19,0.0508,1
132,16:26:19,0.0509,1
132,16:27:19,0.0523,1
132,16:28:19,0.054,1
132,16:29:19,0.0553,1
132,16:30:19,0.0572,1
132,16:31:19,0.0575,1
132,16:32:19,0.0587,1
132,16:33:19,0.061,1
132,16:34:19,0.0613,1
132,16:35:19,0.06,1
132,16:36:19,0.0589,1
132,16:37:19,0.0584,1
132,16:38:19,0.0585,1
132,16:39:19,0.0615,1
132,16:40:19,0.0647,1
132,16:41:19,0.0674,1
132,16:42:19,0.0683,1
132,16:43:19,0.0695,1
132,16:44:19,0.0707,1
132,16:45:19,0.067,1
132,16:46:19,0.0655,1
132,16:47:19,0.0656,1
132,16:48:19,0.0661,1
132,16:49:19,0.0661,1
132,16:50:19,0.0654,1
132,16:51:19,0.0649,1
132,16:52:19,0.0652,1
132,16:53:19,0.0641,1
132,16:54:19,0.0623,1
132,16:55:19,0.0608,1
132,16:56:19,0.0595,1
132,16:57:19,0.0609,1
132,16:58:19,0.062,1
132,16:59:19,0.0614,1
132,17:0:19,0.0601,1
132,17:1:19,0.0604,1
132,17:2:19,0.0622,1
132,17:3:19,0.0629,1
132,17:4:19,0.0624,1
132,17:5:19,0.0627,1
132,17:6:19,0.0628,1
132,17:7:19,0.0636,1
132,17:8:20,0.0658,1
132,17:9:19,0.0682,1
132,17:10:20,0.0687,1
132,17:11:20,0.0681,1
132,17:12:20,0.0679,1
132,17:13:20,0.0696,1
132,17:14:20,0.0687,1
132,17:15:20,0.0702,1
132,17:16:20,0.0729,1
132,17:17:20,0.0747,1
132,17:18:20,0.0756,1
132,17:19:20,0.0736,1
132,17:20:20,0.0692,1
132,17:21:20,0.0665,1
132,17:22:20,0.0663,1
132,17:23:20,0.0672,1
132,17:24:20,0.067,1
132,17:25:20,0.0668,1
132,17:26:20,0.0673,1
132,17:27:20,0.0676,1
132,17:28:20,0.0674,1
132,17:29:20,0.0674,1
132,17:30:20,0.0668,1
132,17:31:20,0.067,1
132,17:32:20,0.0668,1
132,17:33:20,0.0662,1
132,17:34:20,0.0639,1
132,17:35:20,0.061,1
132,17:36:20,0.0589,1
132,17:37:20,0.0562,1
132,17:38:20,0.0558,1
132,17:39:20,0.0557,1
132,17:40:20,0.0551,1
132,17:41:20,0.0563,1
132,17:42:20,0.0577,1
132,17:43:20,0.0585,1
132,17:44:20,0.0585,1
132,17:45:20,0.0591,1
132,17:46:21,0.0584,1
132,17:47:21,0.0585,1
132,17:48:20,0.0588,1
132,17:49:21,0.0586,1
132,17:50:20,0.0588,1
132,17:51:20,0.0585,1
132,17:52:20,0.0581,1
132,17:53:20,0.0577,1
132,17:54:20,0.0585,1
132,17:55:20,0.058,1
132,17:56:20,0.0578,1
132,17:57:20,0.0578,1
132,17:58:21,0.0579,1
132,17:59:21,0.0581,1
132,18:0:21,0.0583,1
132,18:1:21,0.058,1
132,18:2:21,0.0583,1
132,18:3:21,0.0587,1
132,18:4:21,0.0578,1
132,18:5:21,0.0573,1
132,18:6:21,0.0568,1
132,18:7:21,0.0561,1
132,18:8:21,0.0556,1
132,18:9:21,0.0554,1
132,18:10:21,0.0551,1
132,18:11:21,0.0549,1
132,18:12:21,0.0549,1
132,18:13:21,0.0555,1
132,18:14:21,0.0555,1
132,18:15:21,0.0558,1
132,18:16:21,0.0556,1
132,18:17:21,0.0556,1
132,18:18:21,0.0556,1
132,18:19:21,0.0557,1
132,18:20:21,0.056,1
132,18:21:21,0.0556,1
132,18:22:21,0.0555,1
132,18:23:21,0.0555,1
132,18:24:21,0.0552,1
132,18:25:21,0.0545,1
132,18:26:21,0.0542,1
132,18:27:21,0.0543,1
132,18:28:21,0.054,1
132,18:29:22,0.0538,1
132,18:30:22,0.0538,1
132,18:31:22,0.0536,1
132,18:32:22,0.0534,1
132,18:33:22,0.0535,1
132,18:34:21,0.0537,1
132,18:35:21,0.0538,1
132,18:36:21,0.054,1
132,18:37:22,0.0543,1
132,18:38:22,0.0544,1
132,18:39:22,0.0549,1
132,18:40:22,0.0548,1
132,18:41:22,0.0543,1
132,18:42:22,0.0539,1
132,18:43:22,0.0538,1
132,18:44:22,0.054,1
132,18:45:22,0.0536,1
132,18:46:22,0.0533,1
132,18:47:22,0.0534,1
132,18:48:22,0.0537,1
132,18:49:23,0.0538,1
132,18:50:23,0.0538,1
132,18:51:23,0.0539,1
132,18:52:23,0.0535,1
132,18:53:23,0.0535,1
132,18:54:23,0.0533,1
132,18:55:23,0.0535,1
132,18:56:23,0.0537,1
132,18:57:23,0.054,1
132,18:58:23,0.0541,1
132,18:59:23,0.0543,1
132,19:0:23,0.0541,1
132,19:1:23,0.0539,1
132,19:2:23,0.0539,1
132,19:3:23,0.0538,1
132,19:4:23,0.0537,1
132,19:5:23,0.0539,1
132,19:6:23,0.0541,1
132,19:7:23,0.0542,1
132,19:8:23,0.0542,1
132,19:9:23,0.0539,1
132,19:10:23,0.0538,1
132,19:11:23,0.0534,1
132,19:12:23,0.0534,1
132,19:13:23,0.0534,1
132,19:14:23,0.0533,1
132,19:15:23,0.0533,1
132,19:16:23,0.0532,1
132,19:17:23,0.0531,1
132,19:18:23,0.0532,1
132,19:19:23,0.0531,1
132,19:20:24,0.0531,1
132,19:21:23,0.0532,1
132,19:22:23,0.0532,1
132,19:23:23,0.0532,1
132,19:24:23,0.0534,1
132,19:25:23,0.0533,1
132,19:26:24,0.0533,1
132,19:27:24,0.0533,1
132,19:28:24,0.0533,1
132,19:29:24,0.0532,1
132,19:30:24,0.0533,1
132,19:31:24,0.0533,1
132,19:32:24,0.0532,1
132,19:33:24,0.0532,1
132,19:34:24,0.0532,1
132,19:35:24,0.0533,1
132,19:36:24,0.0533,1
132,19:37:24,0.0532,1
132,19:38:24,0.0532,1
132,19:39:24,0.0533,1
132,19:40:24,0.0532,1
132,19:41:24,0.0533,1
132,19:42:24,0.053,1
132,19:43:24,0.053,1
132,19:44:24,0.0529,1
132,19:45:24,0.0531,1
132,19:46:24,0.0532,1
132,19:47:24,0.0532,1
132,19:48:24,0.0533,1
132,19:49:24,0.0533,1
132,19:50:24,0.0534,1
132,19:51:24,0.0534,1
132,19:52:24,0.0534,1
132,19:53:24,0.0533,1
132,19:54:24,0.0534,1
132,19:55:24,0.0532,1
132,19:56:24,0.0534,1
132,19:57:24,0.0534,1
132,19:58:24,0.0534,1
132,19:59:24,0.0536,1
132,20:0:24,0.0535,1
132,20:1:24,0.0534,1
132,20:2:24,0.0533,1
132,20:3:24,0.0533,1
132,20:4:24,0.0533,1
132,20:5:24,0.0533,1
132,20:6:24,0.0533,1
132,20:7:24,0.0531,1
132,20:8:24,0.053,1
132,20:9:24,0.0531,1
132,20:10:24,0.0532,1
132,20:11:25,0.0532,1
132,20:12:24,0.0535,1
132,20:13:24,0.0534,1
132,20:14:24,0.0536,1
132,20:15:24,0.0536,1
132,20:16:25,0.0534,1
132,20:17:24,0.0534,1
132,20:18:24,0.0537,1
132,20:19:25,0.0537,1
132,20:20:25,0.0536,1
132,20:21:25,0.0535,1
132,20:22:25,0.0535,1
132,20:23:25,0.0534,1
132,20:24:25,0.0533,1
132,20:25:25,0.0531,1
132,20:26:25,0.0531,1
132,20:27:25,0.0531,1
132,20:28:25,0.0531,1
132,20:29:25,0.0532,1
132,20:30:25,0.0533,1
132,20:31:25,0.0533,1
132,20:32:25,0.0532,1
132,20:33:25,0.0533,1
132,20:34:25,0.053,1
132,20:35:25,0.0529,1
132,20:36:25,0.0531,1
132,20:37:25,0.0536,1
132,20:38:25,0.0536,1
132,20:39:25,0.0536,1
132,20:40:25,0.0528,1
132,20:41:25,0.0526,1
132,20:42:25,0.0527,1
132,20:43:25,0.0528,1
132,20:44:25,0.0533,1
132,20:45:25,0.0533,1
132,20:46:25,0.0533,1
132,20:47:25,0.0534,1
132,20:48:25,0.0536,1
132,20:49:25,0.0535,1
132,20:50:25,0.0538,1
132,20:51:25,0.0539,1
132,20:52:25,0.054,1
132,20:53:25,0.054,1
132,20:54:25,0.0538,1
132,20:55:25,0.0535,1
132,20:56:25,0.0533,1
132,20:57:25,0.0536,1
132,20:58:25,0.0536,1
132,20:59:25,0.0537,1
132,21:0:25,0.0538,1
132,21:1:25,0.0536,1
132,21:2:25,0.0534,1
132,21:3:25,0.0534,1
132,21:4:25,0.0535,1
132,21:5:25,0.0534,1
132,21:6:25,0.0536,1
132,21:7:25,0.0535,1
132,21:8:25,0.0535,1
132,21:9:26,0.0536,1
132,21:10:25,0.0536,1
132,21:11:26,0.0536,1
132,21:12:26,0.0536,1
132,21:13:26,0.0538,1
132,21:14:26,0.0538,1
132,21:15:26,0.054,1
132,21:16:26,0.0539,1
132,21:17:26,0.0539,1
132,21:18:26,0.0537,1
132,21:19:26,0.0536,1
132,21:20:26,0.0536,1
132,21:21:26,0.0534,1
132,21:22:26,0.0536,1
132,21:23:26,0.0537,1
132,21:24:26,0.0534,1
132,21:25:26,0.0534,1
132,21:26:26,0.0534,1
132,21:27:26,0.0535,1
132,21:28:26,0.0536,1
132,21:29:26,0.0537,1
132,21:30:26,0.0538,1
132,21:31:26,0.0539,1
132,21:32:26,0.0539,1
132,21:33:26,0.0541,1
132,21:34:26,0.0538,1
132,21:35:26,0.0538,1
132,21:36:26,0.0542,1
132,21:37:26,0.0544,1
132,21:38:26,0.0541,1
132,21:39:26,0.054,1
132,21:40:26,0.0539,1
132,21:41:27,0.0538,1
132,21:42:26,0.0537,1
132,21:43:26,0.0538,1
132,21:44:27,0.0538,1
132,21:45:26,0.054,1
132,21:46:26,0.054,1
132,21:47:27,0.054,1
132,21:48:27,0.0542,1
132,21:49:27,0.0541,1
132,21:50:27,0.0539,1
132,21:51:27,0.0538,1
132,21:52:28,0.0538,1
132,21:53:27,0.0537,1
132,21:54:27,0.0537,1
132,21:55:27,0.0538,1
132,21:56:27,0.0538,1
132,21:57:28,0.0539,1
132,21:58:27,0.0537,1
132,21:59:27,0.0537,1
132,22:0:28,0.0536,1
132,22:1:28,0.0536,1
132,22:2:28,0.0538,1
132,22:3:28,0.0538,1
132,22:4:28,0.0539,1
132,22:5:28,0.054,1
132,22:6:28,0.0539,1
132,22:7:28,0.0539,1
132,22:8:28,0.0539,1
132,22:9:28,0.0537,1
132,22:10:28,0.0536,1
132,22:11:28,0.0538,1
132,22:12:28,0.0537,1
132,22:13:28,0.0539,1
132,22:14:28,0.054,1
132,22:15:28,0.0538,1
132,22:16:28,0.0537,1
132,22:17:28,0.0536,1
132,22:18:28,0.0535,1
132,22:19:28,0.0538,1
132,22:20:28,0.054,1
132,22:21:28,0.0538,1
132,22:22:28,0.0536,1
132,22:23:28,0.0534,1
132,22:24:28,0.0537,1
132,22:25:28,0.0536,1
132,22:26:28,0.0538,1
132,22:27:28,0.054,1
132,22:28:28,0.0539,1
132,22:29:28,0.0539,1
132,22:30:28,0.054,1
132,22:31:28,0.054,1
132,22:32:28,0.0539,1
132,22:33:28,0.054,1
132,22:34:28,0.0541,1
132,22:35:28,0.0538,1
132,22:36:29,0.0539,1
132,22:37:29,0.0533,1
132,22:38:29,0.054,1
132,22:39:29,0.054,1
132,22:40:29,0.0539,1
132,22:41:29,0.0538,1
132,22:42:29,0.0538,1
132,22:43:29,0.0537,1
132,22:44:29,0.0535,1
132,22:45:29,0.0537,1
132,22:46:29,0.054,1
132,22:47:29,0.0539,1
132,22:48:29,0.0543,1
132,22:49:29,0.0545,1
132,22:50:29,0.0546,1
132,22:51:29,0.0544,1
132,22:52:29,0.0543,1
132,22:53:29,0.0545,1
132,22:54:29,0.0546,1
132,22:55:29,0.0548,1
132,22:56:29,0.0548,1
132,22:57:29,0.0547,1
132,22:58:29,0.0545,1
132,22:59:29,0.0543,1
132,23:0:29,0.0548,1
132,23:1:29,0.0549,1
132,23:2:29,0.0545,1
132,23:3:29,0.0545,1
132,23:4:29,0.0548,1
132,23:5:29,0.0552,1
132,23:6:29,0.0557,1
132,23:7:29,0.0557,1
132,23:8:29,0.0556,1
132,23:9:29,0.0556,1
132,23:10:29,0.0552,1
132,23:11:29,0.0549,1
132,23:12:29,0.0549,1
132,23:13:29,0.0549,1
132,23:14:29,0.0554,1
132,23:15:29,0.0554,1
132,23:16:29,0.0549,1
132,23:17:29,0.0549,1
132,23:18:29,0.0545,1
132,23:19:29,0.0542,1
132,23:20:29,0.0542,1
132,23:21:29,0.0543,1
132,23:22:29,0.0542,1
132,23:23:29,0.0542,1
132,23:24:29,0.0543,1
132,23:25:29,0.0541,1
132,23:26:30,0.0541,1
132,23:27:30,0.0537,1
132,23:28:30,0.0534,1
132,23:29:30,0.0531,1
132,23:30:30,0.0533,1
132,23:31:30,0.0534,1
132,23:32:30,0.0537,1
132,23:33:30,0.0535,1
132,23:34:30,0.0532,1
132,23:35:30,0.0531,1
132,23:36:30,0.0529,1
132,23:37:30,0.053,1
132,23:38:30,0.0537,1
132,23:39:30,0.0537,1
132,23:40:30,0.0536,1
132,23:41:30,0.0537,1
132,23:42:30,0.0542,1
132,23:43:30,0.0547,1
132,23:44:30,0.0553,1
132,23:45:30,0.0555,1
132,23:46:30,0.0554,1
132,23:47:30,0.0552,1
132,23:48:30,0.055,1
132,23:49:30,0.0549,1
132,23:50:30,0.0552,1
132,23:51:30,0.055,1
132,23:52:30,0.0544,1
132,23:53:30,0.054,1
132,23:54:30,0.0539,1
132,23:55:30,0.0535,1
132,23:56:30,0.053,1
132,23:57:30,0.0531,1
132,23:58:30,0.0534,1
132,23:59:30,0.0535,1
132,0:0:30,0.0536,2
132,0:1:30,0.0537,2
132,0:2:30,0.0539,2
132,0:3:30,0.0538,2
132,0:4:30,0.0538,2
132,0:5:30,0.054,2
132,0:6:30,0.0541,2
132,0:7:30,0.054,2
132,0:8:30,0.0545,2
132,0:9:30,0.0543,2
132,0:10:30,0.0543,2
132,0:11:30,0.0545,2
132,0:12:30,0.0545,2
132,0:13:31,0.0543,2
132,0:14:30,0.0545,2
132,0:15:30,0.0545,2
132,0:16:31,0.0542,2
132,0:17:31,0.0538,2
132,0:18:31,0.0539,2
132,0:19:31,0.0542,2
132,0:20:31,0.0543,2
132,0:21:31,0.0542,2
132,0:22:31,0.0536,2
132,0:23:31,0.0535,2
132,0:24:31,0.0537,2
132,0:25:31,0.0538,2
132,0:26:31,0.0541,2
132,0:27:31,0.0533,2
132,0:28:31,0.0536,2
132,0:29:31,0.0537,2
132,0:30:31,0.0538,2
132,0:31:31,0.0537,2
132,0:32:31,0.0538,2
132,0:33:31,0.0537,2
132,0:34:31,0.0536,2
132,0:35:31,0.0536,2
132,0:36:31,0.0537,2
132,0:37:31,0.0536,2
132,0:38:31,0.0536,2
132,0:39:31,0.0535,2
132,0:40:31,0.0536,2
132,0:41:31,0.0537,2
132,0:42:31,0.0539,2
132,0:43:31,0.0539,2
132,0:44:31,0.0541,2
132,0:45:31,0.0541,2
132,0:46:31,0.0545,2
132,0:47:31,0.0544,2
132,0:48:31,0.0545,2
132,0:49:31,0.0543,2
132,0:50:31,0.0545,2
132,0:51:31,0.0544,2
132,0:52:31,0.0542,2
132,0:53:31,0.0541,2
132,0:54:31,0.0542,2
132,0:55:31,0.0542,2
132,0:56:31,0.0541,2
132,0:57:31,0.0542,2
132,0:58:31,0.0553,2
132,0:59:31,0.0561,2
132,1:0:31,0.0562,2
132,1:1:31,0.0551,2
132,1:2:31,0.0543,2
132,1:3:32,0.0546,2
132,1:4:31,0.0545,2
132,1:5:31,0.055,2
132,1:6:32,0.0549,2
132,1:7:31,0.0547,2
132,1:8:32,0.0548,2
132,1:9:32,0.0546,2
132,1:10:32,0.0545,2
132,1:11:32,0.0546,2
132,1:12:32,0.0546,2
132,1:13:32,0.0547,2
132,1:14:32,0.0548,2
132,1:15:32,0.0558,2
132,1:16:32,0.0567,2
132,1:17:32,0.0569,2
132,1:18:32,0.0562,2
132,1:19:32,0.0551,2
132,1:20:32,0.0545,2
132,1:21:32,0.0544,2
132,1:22:32,0.054,2
132,1:23:32,0.0542,2
132,1:24:32,0.0541,2
132,1:25:32,0.0542,2
132,1:26:32,0.0541,2
132,1:27:32,0.0542,2
132,1:28:32,0.054,2
132,1:29:32,0.0539,2
132,1:30:32,0.054,2
132,1:31:32,0.0538,2
132,1:32:32,0.0538,2
132,1:33:32,0.0539,2
132,1:34:32,0.054,2
132,1:35:32,0.0539,2
132,1:36:32,0.0541,2
132,1:37:32,0.0541,2
132,1:38:32,0.0539,2
132,1:39:32,0.0537,2
132,1:40:32,0.0539,2
132,1:41:33,0.0536,2
132,1:42:32,0.0535,2
132,1:43:33,0.0537,2
132,1:44:33,0.0538,2
132,1:45:33,0.0537,2
132,1:46:33,0.0537,2
132,1:47:33,0.0538,2
132,1:48:33,0.0538,2
132,1:49:33,0.0537,2
132,1:50:33,0.0539,2
132,1:51:33,0.054,2
132,1:52:33,0.0538,2
132,1:53:33,0.0537,2
132,1:54:33,0.0539,2
132,1:55:33,0.054,2
132,1:56:34,0.0541,2
132,1:57:33,0.0544,2
132,1:58:34,0.0545,2
132,1:59:34,0.0545,2
132,2:0:34,0.0546,2
132,2:1:34,0.0545,2
132,2:2:34,0.055,2
132,2:3:34,0.0554,2
132,2:4:34,0.055,2
132,2:5:34,0.0548,2
132,2:6:34,0.0544,2
132,2:7:34,0.0541,2
132,2:8:34,0.0541,2
132,2:9:34,0.0538,2
132,2:10:34,0.0538,2
132,2:11:34,0.0539,2
132,2:12:34,0.0539,2
132,2:13:34,0.054,2
132,2:14:34,0.0541,2
132,2:15:34,0.054,2
132,2:16:34,0.0537,2
132,2:17:34,0.0537,2
132,2:18:34,0.0536,2
132,2:19:34,0.0536,2
132,2:20:34,0.0534,2
132,2:21:34,0.0536,2
132,2:22:34,0.0537,2
132,2:23:34,0.0544,2
132,2:24:34,0.0553,2
132,2:25:34,0.0557,2
132,2:26:35,0.0562,2
132,2:27:34,0.056,2
132,2:28:34,0.0567,2
132,2:29:34,0.0575,2
132,2:30:35,0.0569,2
132,2:31:34,0.0566,2
132,2:32:34,0.056,2
132,2:33:35,0.0553,2
132,2:34:35,0.0552,2
132,2:35:35,0.0548,2
132,2:36:35,0.0549,2
132,2:37:35,0.055,2
132,2:38:35,0.0548,2
132,2:39:35,0.0549,2
132,2:40:35,0.0547,2
132,2:41:35,0.0544,2
132,2:42:35,0.0544,2
132,2:43:35,0.0543,2
132,2:44:35,0.0544,2
132,2:45:35,0.0541,2
132,2:46:35,0.0542,2
132,2:47:35,0.0543,2
132,2:48:35,0.0542,2
132,2:49:35,0.0545,2
132,2:50:35,0.0548,2
132,2:51:35,0.0555,2
132,2:52:35,0.0555,2
132,2:53:35,0.0557,2
132,2:54:35,0.0556,2
132,2:55:35,0.0553,2
132,2:56:35,0.0549,2
132,2:57:35,0.0545,2
132,2:58:35,0.0547,2
132,2:59:35,0.0547,2
132,3:0:35,0.0546,2
132,3:1:35,0.0544,2
132,3:2:35,0.055,2
132,3:3:35,0.0554,2
132,3:4:35,0.0551,2
132,3:5:35,0.0553,2
132,3:6:35,0.0549,2
132,3:7:35,0.0546,2
132,3:8:35,0.0536,2
132,3:9:35,0.054,2
132,3:10:35,0.0542,2
132,3:11:35,0.0541,2
132,3:12:35,0.0543,2
132,3:13:35,0.0544,2
132,3:14:35,0.0544,2
132,3:15:35,0.0547,2
132,3:16:35,0.0549,2
132,3:17:35,0.0551,2
132,3:18:35,0.0548,2
132,3:19:36,0.0547,2
132,3:20:36,0.0551,2
132,3:21:36,0.0551,2
132,3:22:36,0.0552,2
132,3:23:35,0.0551,2
132,3:24:35,0.0556,2
132,3:25:36,0.0562,2
132,3:26:36,0.0563,2
132,3:27:36,0.0562,2
132,3:28:36,0.0563,2
132,3:29:36,0.0561,2
132,3:30:36,0.0561,2
132,3:31:36,0.0555,2
132,3:32:36,0.0554,2
132,3:33:36,0.0552,2
132,3:34:36,0.0551,2
132,3:35:36,0.0554,2
132,3:36:36,0.0557,2
132,3:37:36,0.0562,2
132,3:38:36,0.0563,2
132,3:39:36,0.0563,2
132,3:40:36,0.0561,2
132,3:41:36,0.0559,2
132,3:42:36,0.056,2
132,3:43:36,0.0561,2
132,3:44:36,0.0561,2
132,3:45:36,0.0568,2
132,3:46:36,0.0574,2
132,3:47:36,0.057,2
132,3:48:36,0.0566,2
132,3:49:36,0.0557,2
132,3:50:36,0.0553,2
132,3:51:37,0.055,2
132,3:52:37,0.0546,2
132,3:53:37,0.0544,2
132,3:54:37,0.0543,2
132,3:55:37,0.0542,2
132,3:56:37,0.0542,2
132,3:57:37,0.0542,2
132,3:58:37,0.0543,2
132,3:59:37,0.0548,2
132,4:0:37,0.0552,2
132,4:1:37,0.0562,2
132,4:2:37,0.057,2
132,4:3:37,0.0575,2
132,4:4:37,0.0575,2
132,4:5:37,0.0576,2
132,4:6:37,0.058,2
132,4:7:37,0.0588,2
132,4:8:37,0.0592,2
132,4:9:37,0.0582,2
132,4:10:37,0.0569,2
132,4:11:37,0.0559,2
132,4:12:37,0.0551,2
132,4:13:37,0.0543,2
132,4:14:37,0.0539,2
132,4:15:37,0.0539,2
132,4:16:37,0.0541,2
132,4:17:37,0.0543,2
132,4:18:37,0.0542,2
132,4:19:37,0.0541,2
132,4:20:37,0.0541,2
132,4:21:37,0.0541,2
132,4:22:37,0.0542,2
132,4:23:37,0.0538,2
132,4:24:37,0.0541,2
132,4:25:37,0.0543,2
132,4:26:37,0.0539,2
132,4:27:37,0.0541,2
132,4:28:37,0.0545,2
132,4:29:37,0.0545,2
132,4:30:37,0.0546,2
132,4:31:37,0.0547,2
132,4:32:38,0.0545,2
132,4:33:37,0.0543,2
132,4:34:37,0.0543,2
132,4:35:37,0.0542,2
132,4:36:38,0.0543,2
132,4:37:38,0.0543,2
132,4:38:38,0.0543,2
132,4:39:38,0.0543,2
132,4:40:38,0.0541,2
132,4:41:38,0.0542,2
132,4:42:38,0.0547,2
132,4:43:38,0.0561,2
132,4:44:38,0.0569,2
132,4:45:38,0.0565,2
132,4:46:38,0.0563,2
132,4:47:38,0.0561,2
132,4:48:38,0.0552,2
132,4:49:38,0.0547,2
132,4:50:38,0.0547,2
132,4:51:38,0.0546,2
132,4:52:38,0.0543,2
132,4:53:38,0.0538,2
132,4:54:38,0.054,2
132,4:55:38,0.0537,2
132,4:56:38,0.0532,2
132,4:57:38,0.0534,2
132,4:58:38,0.0537,2
132,4:59:38,0.0538,2
132,5:0:38,0.054,2
132,5:1:38,0.0542,2
132,5:2:38,0.0544,2
132,5:3:38,0.0546,2
132,5:4:38,0.0549,2
132,5:5:38,0.055,2
132,5:6:38,0.0547,2
132,5:7:38,0.0547,2
132,5:8:38,0.0547,2
132,5:9:38,0.0544,2
132,5:10:38,0.0544,2
132,5:11:38,0.0544,2
132,5:12:38,0.0546,2
132,5:13:38,0.0547,2
132,5:14:39,0.0552,2
132,5:15:38,0.0561,2
132,5:16:38,0.0562,2
132,5:17:39,0.0556,2
132,5:18:38,0.0551,2
132,5:19:38,0.0546,2
132,5:20:39,0.0544,2
132,5:21:38,0.0543,2
132,5:22:38,0.0543,2
132,5:23:38,0.0543,2
132,5:24:39,0.0543,2
132,5:25:39,0.0539,2
132,5:26:39,0.0541,2
132,5:27:39,0.0541,2
132,5:28:39,0.0541,2
132,5:29:39,0.0534,2
132,5:30:39,0.0537,2
132,5:31:39,0.0539,2
132,5:32:39,0.0537,2
132,5:33:39,0.0541,2
132,5:34:39,0.0542,2
132,5:35:39,0.0543,2
132,5:36:39,0.0542,2
132,5:37:39,0.0547,2
132,5:38:39,0.0557,2
132,5:39:39,0.0568,2
132,5:40:39,0.0573,2
132,5:41:39,0.0582,2
132,5:42:39,0.0589,2
132,5:43:39,0.06,2
132,5:44:39,0.0612,2
132,5:45:39,0.0618,2
132,5:46:39,0.0633,2
132,5:47:39,0.0625,2
132,5:48:39,0.0624,2
132,5:49:39,0.0624,2
132,5:50:39,0.0627,2
132,5:51:39,0.0627,2
132,5:52:39,0.0615,2
132,5:53:39,0.061,2
132,5:54:39,0.0594,2
132,5:55:39,0.0585,2
132,5:56:39,0.058,2
132,5:57:39,0.0577,2
132,5:58:39,0.0576,2
132,5:59:39,0.0571,2
132,6:0:39,0.0562,2
132,6:1:39,0.0554,2
132,6:2:39,0.0552,2
132,6:3:39,0.0548,2
132,6:4:39,0.0549,2
132,6:5:39,0.0548,2
132,6:6:39,0.0549,2
132,6:7:39,0.0549,2
132,6:8:39,0.0537,2
132,6:9:39,0.0544,2
132,6:10:39,0.0548,2
132,6:11:39,0.0545,2
132,6:12:40,0.0544,2
132,6:13:39,0.0541,2
132,6:14:39,0.0542,2
132,6:15:39,0.0543,2
132,6:16:39,0.0545,2
132,6:17:40,0.0549,2
132,6:18:40,0.0551,2
132,6:19:40,0.056,2
132,6:20:40,0.0566,2
132,6:21:40,0.0566,2
132,6:22:40,0.0559,2
132,6:23:40,0.0557,2
132,6:24:40,0.0549,2
132,6:25:40,0.0546,2
132,6:26:40,0.0551,2
132,6:27:40,0.0553,2
132,6:28:40,0.0555,2
132,6:29:40,0.0555,2
132,6:30:40,0.0554,2
132,6:31:40,0.0551,2
132,6:32:40,0.0548,2
132,6:33:40,0.0545,2
132,6:34:40,0.0545,2
132,6:35:40,0.0542,2
132,6:36:40,0.0541,2
132,6:37:40,0.0541,2
132,6:38:40,0.0542,2
132,6:39:40,0.0541,2
132,6:40:40,0.0542,2
132,6:41:40,0.0536,2
132,6:42:40,0.054,2
132,6:43:40,0.0543,2
132,6:44:40,0.0542,2
132,6:45:40,0.0545,2
132,6:46:40,0.0546,2
132,6:47:40,0.0545,2
132,6:48:40,0.0544,2
132,6:49:41,0.0545,2
132,6:50:40,0.0545,2
132,6:51:41,0.0543,2
132,6:52:41,0.0544,2
132,6:53:41,0.0546,2
132,6:54:41,0.0545,2
132,6:55:41,0.0546,2
132,6:56:41,0.0546,2
132,6:57:41,0.0547,2
132,6:58:41,0.0547,2
132,6:59:41,0.0546,2
132,7:0:41,0.0546,2
132,7:1:41,0.0546,2
132,7:2:42,0.0546,2
132,7:3:41,0.0547,2
132,7:4:41,0.0548,2
132,7:5:42,0.0547,2
132,7:6:41,0.0547,2
132,7:7:42,0.0547,2
132,7:8:42,0.0547,2
132,7:9:42,0.0547,2
132,7:10:42,0.0547,2
132,7:11:42,0.0547,2
132,7:12:42,0.0547,2
132,7:13:42,0.0546,2
